#x,y,z,time
0.047884032,0.48841715,9.097966,05/19/2015 10:57:09,
0.11492168,0.59376204,9.165004,05/19/2015 10:57:09,
0.08619126,0.5746084,9.107543,05/19/2015 10:57:09,
0.076614454,0.49799395,9.174581,05/19/2015 10:57:09,
0.076614454,0.58418524,9.078813,05/19/2015 10:57:09,
0.1340753,0.48841715,9.069236,05/19/2015 10:57:09,
0.15322891,0.50757074,9.251195,05/19/2015 10:57:09,
0.15322891,0.49799395,9.126697,05/19/2015 10:57:09,
0.1340753,0.49799395,9.203311,05/19/2015 10:57:09,
0.1436521,0.49799395,9.11712,05/19/2015 10:57:10,
0.12449849,0.6512229,9.107543,05/19/2015 10:57:10,
0.02873042,0.8810662,9.193734,05/19/2015 10:57:10,
0.02873042,0.6512229,8.992621,05/19/2015 10:57:10,
0.009576807,0.7757214,9.107543,05/19/2015 10:57:10,
0.12449849,0.5650316,9.32781,05/19/2015 10:57:10,
0.05746084,0.5746084,9.021352,05/19/2015 10:57:10,
0.05746084,0.78529817,8.916007,05/19/2015 10:57:10,
0.25857377,0.5746084,9.222465,05/19/2015 10:57:10,
0.23942018,0.6895301,9.165004,05/19/2015 10:57:10,
0.21068975,0.7469909,8.810662,05/19/2015 10:57:11,
0.1436521,0.5746084,9.078813,05/19/2015 10:57:11,
0.33518824,0.49799395,9.615114,05/19/2015 10:57:11,
0.16280572,0.7661445,8.848969,05/19/2015 10:57:11,
0.16280572,0.37349546,9.011775,05/19/2015 10:57:11,
0.1340753,0.7469909,9.519346,05/19/2015 10:57:11,
0.11492168,0.59376204,9.11712,05/19/2015 10:57:11,
0.038307227,0.19153613,9.232041,05/19/2015 10:57:11,
0.038307227,0.5650316,9.3661175,05/19/2015 10:57:11,
0.038307227,0.62249243,9.097966,05/19/2015 10:57:11,
-0.20111294,0.7565677,8.992621,05/19/2015 10:57:12,
-0.12449849,0.6895301,8.992621,05/19/2015 10:57:12,
0.05746084,0.50757074,9.375694,05/19/2015 10:57:12,
0.05746084,0.90021986,9.605537,05/19/2015 10:57:12,
0.2873042,0.5267244,9.126697,05/19/2015 10:57:12,
-0.019153614,0.37349546,9.050082,05/19/2015 10:57:12,
-0.019153614,0.9672575,9.279925,05/19/2015 10:57:12,
0.095768064,0.9864111,9.059659,05/19/2015 10:57:12,
0.29688102,0.5267244,9.3182335,05/19/2015 10:57:12,
0.31603462,0.41180268,9.011775,05/19/2015 10:57:12,
0.33518824,0.47884035,9.212888,05/19/2015 10:57:13,
0.40222588,0.5554548,9.14585,05/19/2015 10:57:13,
0.5363012,0.34476504,9.136273,05/19/2015 10:57:13,
0.6607997,0.40222588,9.155427,05/19/2015 10:57:13,
0.51714754,0.5267244,9.097966,05/19/2015 10:57:13,
0.4405331,0.5267244,9.078813,05/19/2015 10:57:13,
0.7757214,-0.076614454,9.337387,05/19/2015 10:57:13,
0.78529817,-0.16280572,9.260772,05/19/2015 10:57:13,
0.641646,0.076614454,8.8777,05/19/2015 10:57:13,
0.62249243,0.22984336,8.896853,05/19/2015 10:57:13,
0.5650316,0.37349546,9.605537,05/19/2015 10:57:14,
0.5650316,0.22984336,9.375694,05/19/2015 10:57:14,
0.6703765,0.16280572,8.734048,05/19/2015 10:57:14,
0.6607997,-0.095768064,8.619126,05/19/2015 10:57:14,
0.6703765,0.12449849,9.672575,05/19/2015 10:57:14,
0.6512229,0.009576807,8.7053175,05/19/2015 10:57:14,
0.5650316,0.18195933,9.050082,05/19/2015 10:57:14,
0.37349546,0.17238252,9.050082,05/19/2015 10:57:14,
0.5650316,0.08619126,9.423578,05/19/2015 10:57:14,
0.46926352,0.08619126,9.136273,05/19/2015 10:57:14,
0.46926352,-0.10534488,8.724471,05/19/2015 10:57:15,
0.45968673,-0.23942018,8.7053175,05/19/2015 10:57:15,
0.45968673,-0.15322891,8.820239,05/19/2015 10:57:15,
0.545878,-0.019153614,9.193734,05/19/2015 10:57:15,
0.39264908,-0.019153614,9.165004,05/19/2015 10:57:15,
0.48841715,-0.11492168,8.647857,05/19/2015 10:57:15,
0.48841715,-0.22026655,9.56723,05/19/2015 10:57:15,
0.35434186,0.20111294,9.212888,05/19/2015 10:57:15,
0.35434186,0.10534488,8.599973,05/19/2015 10:57:15,
0.35434186,-0.06703765,8.619126,05/19/2015 10:57:15,
0.6895301,-0.12449849,9.241618,05/19/2015 10:57:16,
0.40222588,-0.34476504,8.791509,05/19/2015 10:57:16,
0.51714754,0.5267244,9.576807,05/19/2015 10:57:16,
0.59376204,-0.21068975,9.030929,05/19/2015 10:57:16,
0.4309563,0.08619126,8.686164,05/19/2015 10:57:16,
0.51714754,-0.1340753,9.251195,05/19/2015 10:57:16,
0.641646,-0.15322891,9.643845,05/19/2015 10:57:16,
0.49799395,-0.1436521,8.293514,05/19/2015 10:57:16,
0.40222588,-0.16280572,9.165004,05/19/2015 10:57:16,
0.51714754,0.45010993,10.486604,05/19/2015 10:57:16,
0.5363012,-0.19153613,8.916007,05/19/2015 10:57:17,
0.06703765,0.23942018,8.820239,05/19/2015 10:57:17,
0.51714754,-0.23942018,9.80665,05/19/2015 10:57:17,
0.23942018,0.095768064,8.571242,05/19/2015 10:57:17,
0.1436521,0.19153613,7.9870567,05/19/2015 10:57:17,
0.45010993,0.33518824,10.381259,05/19/2015 10:57:17,
0.4405331,0.5267244,8.887277,05/19/2015 10:57:17,
0.31603462,-0.29688102,8.513782,05/19/2015 10:57:17,
0.20111294,0.40222588,8.015787,05/19/2015 10:57:17,
0.641646,0.11492168,8.571242,05/19/2015 10:57:17,
0.22984336,-0.60333884,8.916007,05/19/2015 10:57:18,
0.15322891,0.61291564,10.208876,05/19/2015 10:57:18,
0.60333884,0.4309563,9.32781,05/19/2015 10:57:18,
0.23942018,-0.05746084,7.97748,05/19/2015 10:57:18,
0.34476504,-0.18195933,10.218452,05/19/2015 10:57:18,
0.009576807,0.37349546,8.571242,05/19/2015 10:57:18,
0.2873042,-0.641646,7.929596,05/19/2015 10:57:18,
0.2777274,-0.02873042,9.605537,05/19/2015 10:57:18,
0.22026655,0.5363012,9.77792,05/19/2015 10:57:18,
0.047884032,0.80445176,8.896853,05/19/2015 10:57:18,
-0.02873042,0.8619126,9.634268,05/19/2015 10:57:19,
-0.02873042,0.6607997,8.523358,05/19/2015 10:57:19,
0.11492168,0.076614454,8.542512,05/19/2015 10:57:19,
0.34476504,-0.40222588,9.069236,05/19/2015 10:57:19,
0.33518824,0.45010993,9.136273,05/19/2015 10:57:19,
0.076614454,0.34476504,8.887277,05/19/2015 10:57:19,
0.39264908,0.047884032,9.998186,05/19/2015 10:57:19,
0.038307227,0.79487497,8.8777,05/19/2015 10:57:19,
-0.24899697,0.9864111,8.887277,05/19/2015 10:57:19,
-0.038307227,0.79487497,9.873688,05/19/2015 10:57:19,
0.22984336,0.4213795,9.251195,05/19/2015 10:57:20,
0.06703765,0.63206923,8.561666,05/19/2015 10:57:20,
0.05746084,0.7182605,9.615114,05/19/2015 10:57:20,
0.076614454,0.8331822,8.523358,05/19/2015 10:57:20,
0.047884032,-0.06703765,8.714894,05/19/2015 10:57:20,
0.1340753,0.5746084,9.682152,05/19/2015 10:57:20,
0.038307227,0.90979666,9.030929,05/19/2015 10:57:20,
-0.10534488,1.1109096,9.165004,05/19/2015 10:57:20,
-0.17238252,0.5267244,9.14585,05/19/2015 10:57:20,
-0.33518824,1.0151415,8.532935,05/19/2015 10:57:20,
-0.4309563,1.0151415,9.299079,05/19/2015 10:57:21,
-0.4213795,1.2545617,9.921572,05/19/2015 10:57:21,
-0.16280572,1.1683705,8.8777,05/19/2015 10:57:21,
-0.17238252,0.59376204,9.222465,05/19/2015 10:57:21,
-0.17238252,1.0247183,8.944737,05/19/2015 10:57:21,
-0.32561144,1.2354081,8.925584,05/19/2015 10:57:21,
-0.48841715,1.3503298,9.442732,05/19/2015 10:57:21,
-0.24899697,1.5897499,8.66701,05/19/2015 10:57:21,
-0.2681506,1.4748282,9.356541,05/19/2015 10:57:21,
-0.2777274,1.3120226,8.992621,05/19/2015 10:57:21,
-0.29688102,1.292869,8.743625,05/19/2015 10:57:22,
-0.40222588,1.3599066,9.461885,05/19/2015 10:57:22,
-0.1436521,1.6184803,9.078813,05/19/2015 10:57:22,
-0.2873042,1.8770541,8.858546,05/19/2015 10:57:22,
-0.41180268,1.5993267,8.839393,05/19/2015 10:57:22,
-0.33518824,1.3790601,8.90643,05/19/2015 10:57:22,
-0.11492168,1.3599066,9.959879,05/19/2015 10:57:22,
0.23942018,1.1587936,9.32781,05/19/2015 10:57:22,
0.46926352,1.3215994,9.002198,05/19/2015 10:57:22,
0.545878,1.0534488,9.356541,05/19/2015 10:57:22,
0.22984336,1.2258313,9.002198,05/19/2015 10:57:23,
0.22984336,1.3599066,8.6574335,05/19/2015 10:57:23,
0.22984336,1.3599066,9.232041,05/19/2015 10:57:23,
0.11492168,1.5514427,8.791509,05/19/2015 10:57:23,
0.40222588,1.2449849,9.260772,05/19/2015 10:57:23,
0.40222588,1.1109096,8.829816,05/19/2015 10:57:23,
0.39264908,1.3599066,9.605537,05/19/2015 10:57:23,
0.38307226,1.2737153,9.097966,05/19/2015 10:57:23,
0.06703765,1.3694834,7.9870567,05/19/2015 10:57:23,
0.24899697,1.3599066,9.490616,05/19/2015 10:57:23,
0.41180268,1.2737153,8.90643,05/19/2015 10:57:24,
0.2777274,0.7661445,8.66701,05/19/2015 10:57:24,
0.0,1.5227122,8.446744,05/19/2015 10:57:24,
0.29688102,1.8100165,9.32781,05/19/2015 10:57:24,
0.2681506,1.3215994,10.371682,05/19/2015 10:57:24,
-0.40222588,1.0247183,8.475474,05/19/2015 10:57:24,
-0.40222588,1.0821792,8.590396,05/19/2015 10:57:24,
-0.545878,1.2545617,9.490616,05/19/2015 10:57:24,
-0.4309563,1.3503298,7.8050976,05/19/2015 10:57:24,
-0.15322891,1.541866,10.323798,05/19/2015 10:57:24,
-0.7182605,1.3790601,8.724471,05/19/2015 10:57:25,
-0.2681506,1.6376339,9.222465,05/19/2015 10:57:25,
-0.60333884,1.9057846,9.308656,05/19/2015 10:57:25,
-0.02873042,1.4269443,9.069236,05/19/2015 10:57:25,
-0.12449849,1.1300632,8.925584,05/19/2015 10:57:25,
-0.20111294,1.5227122,9.950302,05/19/2015 10:57:25,
-0.35434186,1.6089035,9.040505,05/19/2015 10:57:25,
-0.45010993,2.1452048,8.8777,05/19/2015 10:57:25,
-0.59376204,1.9057846,8.820239,05/19/2015 10:57:25,
-0.076614454,1.4173675,8.619126,05/19/2015 10:57:25,
-0.076614454,0.9959879,9.021352,05/19/2015 10:57:26,
0.10534488,0.18195933,10.362105,05/19/2015 10:57:26,
0.12449849,0.80445176,9.461885,05/19/2015 10:57:26,
-0.10534488,0.31603462,8.322245,05/19/2015 10:57:26,
-0.11492168,0.21068975,9.356541,05/19/2015 10:57:26,
-0.047884032,1.1779473,9.337387,05/19/2015 10:57:26,
0.33518824,0.02873042,9.653421,05/19/2015 10:57:26,
-0.29688102,1.1492168,8.571242,05/19/2015 10:57:26,
0.1436521,0.45968673,9.615114,05/19/2015 10:57:26,
0.23942018,-0.095768064,8.781932,05/19/2015 10:57:26,
0.009576807,0.7757214,8.762778,05/19/2015 10:57:27,
0.12449849,0.24899697,9.461885,05/19/2015 10:57:27,
0.095768064,0.78529817,9.3182335,05/19/2015 10:57:27,
0.08619126,0.2777274,9.241618,05/19/2015 10:57:27,
0.17238252,-0.41180268,7.872135,05/19/2015 10:57:27,
-0.009576807,-0.08619126,8.810662,05/19/2015 10:57:27,
0.30645782,-0.18195933,9.873688,05/19/2015 10:57:27,
0.24899697,0.15322891,9.844957,05/19/2015 10:57:27,
0.038307227,0.05746084,8.561666,05/19/2015 10:57:27,
0.019153614,-0.2681506,8.054094,05/19/2015 10:57:27,
0.25857377,-0.2777274,9.586384,05/19/2015 10:57:28,
0.32561144,-0.2777274,9.730036,05/19/2015 10:57:28,
0.12449849,-0.5554548,8.532935,05/19/2015 10:57:28,
0.05746084,-0.8619126,9.3182335,05/19/2015 10:57:28,
0.047884032,-0.24899697,8.935161,05/19/2015 10:57:28,
-0.1436521,0.11492168,8.494628,05/19/2015 10:57:28,
0.34476504,-0.6991069,9.356541,05/19/2015 10:57:28,
0.08619126,-0.35434186,8.7532015,05/19/2015 10:57:28,
0.10534488,-0.9864111,7.843405,05/19/2015 10:57:28,
0.2777274,-1.4077905,8.925584,05/19/2015 10:57:28,
0.22026655,-0.641646,8.7532015,05/19/2015 10:57:29,
0.095768064,-0.5554548,9.682152,05/19/2015 10:57:29,
0.21068975,-0.90979666,9.165004,05/19/2015 10:57:29,
0.5363012,-0.81402856,9.528923,05/19/2015 10:57:29,
0.37349546,-1.0726024,8.542512,05/19/2015 10:57:29,
0.25857377,-0.9959879,8.0445175,05/19/2015 10:57:29,
0.34476504,-0.91937345,9.346964,05/19/2015 10:57:29,
0.4309563,-0.9768343,9.050082,05/19/2015 10:57:29,
0.35434186,-1.1492168,8.896853,05/19/2015 10:57:29,
0.62249243,-0.59376204,10.43872,05/19/2015 10:57:29,
0.545878,-1.2354081,9.634268,05/19/2015 10:57:30,
0.33518824,-0.6607997,8.034941,05/19/2015 10:57:30,
0.41180268,-1.0630256,8.762778,05/19/2015 10:57:30,
0.1436521,-0.8810662,8.331821,05/19/2015 10:57:30,
0.22984336,-0.5650316,8.954314,05/19/2015 10:57:30,
0.545878,-1.091756,9.749189,05/19/2015 10:57:30,
0.40222588,-1.3503298,9.730036,05/19/2015 10:57:30,
0.41180268,-0.5554548,9.14585,05/19/2015 10:57:30,
0.22984336,-0.2873042,8.226477,05/19/2015 10:57:30,
0.17238252,-0.59376204,8.724471,05/19/2015 10:57:30,
0.17238252,-0.4405331,8.0924015,05/19/2015 10:57:31,
0.17238252,-0.82360536,9.576807,05/19/2015 10:57:31,
-0.05746084,-0.5267244,8.513782,05/19/2015 10:57:31,
0.1340753,-0.5267244,8.446744,05/19/2015 10:57:31,
0.20111294,-0.32561144,9.77792,05/19/2015 10:57:31,
0.21068975,-0.15322891,9.720459,05/19/2015 10:57:31,
0.047884032,-0.019153614,8.925584,05/19/2015 10:57:31,
0.11492168,-0.5746084,9.528923,05/19/2015 10:57:31,
-0.1436521,0.4309563,9.165004,05/19/2015 10:57:31,
-0.22984336,0.93852705,8.6095495,05/19/2015 10:57:31,
-0.02873042,0.2873042,9.576807,05/19/2015 10:57:32,
-0.20111294,0.92895025,9.184157,05/19/2015 10:57:32,
0.2873042,-0.009576807,9.32781,05/19/2015 10:57:32,
-0.05746084,-0.10534488,8.063671,05/19/2015 10:57:32,
0.30645782,-0.22026655,10.1226845,05/19/2015 10:57:32,
0.095768064,0.25857377,9.184157,05/19/2015 10:57:32,
0.08619126,0.5363012,8.724471,05/19/2015 10:57:32,
0.019153614,-0.2777274,9.097966,05/19/2015 10:57:32,
0.2777274,0.2681506,10.151415,05/19/2015 10:57:32,
0.02873042,0.02873042,9.356541,05/19/2015 10:57:32,
0.038307227,0.49799395,8.992621,05/19/2015 10:57:33,
0.19153613,-0.11492168,8.973468,05/19/2015 10:57:33,
0.05746084,0.40222588,9.844957,05/19/2015 10:57:33,
-0.15322891,0.39264908,8.236053,05/19/2015 10:57:33,
-0.08619126,0.32561144,9.14585,05/19/2015 10:57:33,
-0.08619126,-0.2873042,9.270349,05/19/2015 10:57:33,
-0.08619126,0.35434186,8.379706,05/19/2015 10:57:33,
0.076614454,-0.2777274,9.988609,05/19/2015 10:57:33,
-0.2873042,0.32561144,8.90643,05/19/2015 10:57:33,
0.51714754,0.08619126,9.289502,05/19/2015 10:57:33,
-0.05746084,0.7086837,9.165004,05/19/2015 10:57:34,
-0.076614454,0.2873042,10.247183,05/19/2015 10:57:34,
0.06703765,0.34476504,9.433155,05/19/2015 10:57:34,
0.05746084,-0.10534488,8.580819,05/19/2015 10:57:34,
-0.1340753,0.32561144,9.586384,05/19/2015 10:57:34,
-0.019153614,0.4405331,9.442732,05/19/2015 10:57:34,
-0.1436521,0.29688102,8.925584,05/19/2015 10:57:34,
-0.21068975,0.29688102,8.983045,05/19/2015 10:57:34,
-0.1340753,0.61291564,10.04607,05/19/2015 10:57:34,
0.19153613,-0.05746084,9.672575,05/19/2015 10:57:34,
-0.23942018,0.47884035,8.0445175,05/19/2015 10:57:35,
-0.22984336,-0.46926352,8.781932,05/19/2015 10:57:35,
-0.02873042,0.18195933,10.065224,05/19/2015 10:57:35,
-0.095768064,0.5363012,10.448297,05/19/2015 10:57:35,
-0.29688102,0.6607997,9.155427,05/19/2015 10:57:35,
-0.45010993,-0.047884032,8.619126,05/19/2015 10:57:35,
-0.4309563,0.24899697,8.963891,05/19/2015 10:57:35,
-0.25857377,0.47884035,9.576807,05/19/2015 10:57:35,
-0.47884035,0.5363012,9.069236,05/19/2015 10:57:35,
-0.35434186,0.2681506,8.63828,05/19/2015 10:57:35,
-0.2681506,0.0,9.5385,05/19/2015 10:57:36,
-0.2777274,0.6895301,10.668563,05/19/2015 10:57:36,
-0.38307226,1.0726024,10.170568,05/19/2015 10:57:36,
-0.45010993,0.38307226,7.7572136,05/19/2015 10:57:36,
-0.60333884,0.23942018,9.471462,05/19/2015 10:57:36,
-0.38307226,0.59376204,8.916007,05/19/2015 10:57:36,
-0.12449849,0.51714754,10.419566,05/19/2015 10:57:36,
-0.545878,0.37349546,8.494628,05/19/2015 10:57:36,
-0.38307226,0.8523358,9.375694,05/19/2015 10:57:36,
-0.37349546,0.51714754,8.714894,05/19/2015 10:57:36,
-0.34476504,0.8523358,9.787497,05/19/2015 10:57:37,
-0.49799395,0.34476504,8.647857,05/19/2015 10:57:37,
-0.17238252,0.24899697,8.925584,05/19/2015 10:57:37,
-0.31603462,0.4213795,9.184157,05/19/2015 10:57:37,
-0.24899697,0.4309563,9.749189,05/19/2015 10:57:37,
-0.19153613,0.50757074,9.624691,05/19/2015 10:57:37,
-0.2873042,0.16280572,7.97748,05/19/2015 10:57:37,
-0.2873042,0.06703765,8.571242,05/19/2015 10:57:37,
-0.2681506,0.22026655,9.9790325,05/19/2015 10:57:37,
-0.19153613,0.4213795,9.260772,05/19/2015 10:57:37,
-0.40222588,0.4213795,9.14585,05/19/2015 10:57:38,
-0.30645782,-0.21068975,8.1881695,05/19/2015 10:57:38,
-0.39264908,0.25857377,9.548077,05/19/2015 10:57:38,
-0.2681506,0.46926352,9.710882,05/19/2015 10:57:38,
-0.05746084,0.25857377,8.7053175,05/19/2015 10:57:38,
-0.47884035,-0.10534488,9.126697,05/19/2015 10:57:38,
-0.34476504,0.46926352,8.283937,05/19/2015 10:57:38,
-0.21068975,0.6703765,9.394848,05/19/2015 10:57:38,
-0.59376204,0.08619126,8.599973,05/19/2015 10:57:38,
-0.61291564,0.36391866,8.599973,05/19/2015 10:57:38,
-0.4405331,0.38307226,9.232041,05/19/2015 10:57:39,
-0.32561144,0.076614454,8.389283,05/19/2015 10:57:39,
-0.30645782,0.24899697,9.203311,05/19/2015 10:57:39,
-0.2777274,0.06703765,8.935161,05/19/2015 10:57:39,
-0.1436521,0.19153613,10.505757,05/19/2015 10:57:39,
-0.1436521,-0.2777274,9.3661175,05/19/2015 10:57:39,
0.11492168,0.4309563,10.304645,05/19/2015 10:57:39,
-0.45010993,0.31603462,7.6614456,05/19/2015 10:57:39,
-0.33518824,-0.15322891,8.312668,05/19/2015 10:57:39,
0.35434186,-0.2681506,10.582372,05/19/2015 10:57:39,
0.49799395,0.62249243,11.377247,05/19/2015 10:57:40,
0.20111294,0.19153613,7.632715,05/19/2015 10:57:40,
0.2777274,-0.20111294,8.130709,05/19/2015 10:57:40,
0.5650316,0.08619126,10.658986,05/19/2015 10:57:40,
0.62249243,0.58418524,11.118672,05/19/2015 10:57:40,
0.20111294,0.81402856,8.475474,05/19/2015 10:57:40,
0.20111294,0.60333884,7.4986396,05/19/2015 10:57:40,
0.19153613,0.31603462,7.5082164,05/19/2015 10:57:40,
0.2873042,-0.20111294,8.619126,05/19/2015 10:57:40,
0.36391866,0.9576807,11.070788,05/19/2015 10:57:40,
0.7469909,1.0247183,10.160992,05/19/2015 10:57:41,
0.45968673,0.8331822,8.408437,05/19/2015 10:57:41,
0.6991069,0.7086837,9.433155,05/19/2015 10:57:41,
-0.2777274,0.91937345,9.816227,05/19/2015 10:57:41,
-0.15322891,0.35434186,7.843405,05/19/2015 10:57:41,
0.06703765,0.41180268,8.590396,05/19/2015 10:57:41,
-0.641646,0.50757074,7.536947,05/19/2015 10:57:41,
0.41180268,0.08619126,10.01734,05/19/2015 10:57:41,
0.17238252,0.5363012,10.477027,05/19/2015 10:57:41,
0.24899697,0.92895025,10.773908,05/19/2015 10:57:41,
0.047884032,0.7469909,9.385271,05/19/2015 10:57:42,
-0.05746084,-0.047884032,8.063671,05/19/2015 10:57:42,
-0.12449849,0.009576807,8.475474,05/19/2015 10:57:42,
-0.22984336,0.45010993,8.63828,05/19/2015 10:57:42,
-0.009576807,0.2873042,8.963891,05/19/2015 10:57:42,
-0.16280572,0.35434186,8.810662,05/19/2015 10:57:42,
0.36391866,-0.5363012,8.7532015,05/19/2015 10:57:42,
0.7757214,0.038307227,11.271901,05/19/2015 10:57:42,
0.6799533,-0.10534488,10.5440645,05/19/2015 10:57:42,
0.45010993,-0.019153614,8.743625,05/19/2015 10:57:42,
0.33518824,-0.7086837,7.7093296,05/19/2015 10:57:43,
0.19153613,-0.7661445,6.991069,05/19/2015 10:57:43,
0.33518824,-1.2258313,9.299079,05/19/2015 10:57:43,
0.59376204,-1.1492168,9.605537,05/19/2015 10:57:43,
1.4269443,-0.89064306,11.310209,05/19/2015 10:57:43,
1.541866,-1.4939818,11.128249,05/19/2015 10:57:43,
0.8523358,-1.1300632,8.341399,05/19/2015 10:57:43,
0.33518824,-1.292869,8.073248,05/19/2015 10:57:43,
0.46926352,-1.283292,8.494628,05/19/2015 10:57:43,
0.02873042,-1.043872,7.4603324,05/19/2015 10:57:43,
0.7374141,-1.6184803,8.714894,05/19/2015 10:57:44,
1.340753,-1.6376339,10.505757,05/19/2015 10:57:44,
0.9768343,-0.9672575,10.084377,05/19/2015 10:57:44,
0.4405331,-0.30645782,9.442732,05/19/2015 10:57:44,
0.1436521,-1.1683705,8.8777,05/19/2015 10:57:44,
-0.16280572,-0.35434186,7.776367,05/19/2015 10:57:44,
-0.05746084,-0.06703765,8.6095495,05/19/2015 10:57:44,
0.4405331,-0.7182605,8.983045,05/19/2015 10:57:44,
0.18195933,0.41180268,10.1226845,05/19/2015 10:57:44,
0.37349546,-0.7374141,8.676587,05/19/2015 10:57:44,
0.35434186,-0.15322891,9.701305,05/19/2015 10:57:45,
0.21068975,-0.47884035,9.682152,05/19/2015 10:57:45,
0.1436521,0.095768064,8.331821,05/19/2015 10:57:45,
0.21068975,-0.038307227,8.437167,05/19/2015 10:57:45,
-0.08619126,0.22026655,9.088389,05/19/2015 10:57:45,
-0.095768064,0.19153613,8.331821,05/19/2015 10:57:45,
0.22984336,0.038307227,9.155427,05/19/2015 10:57:45,
-0.019153614,0.6703765,9.155427,05/19/2015 10:57:45,
-0.02873042,0.82360536,10.275913,05/19/2015 10:57:45,
0.41180268,0.4309563,9.816227,05/19/2015 10:57:45,
-0.22984336,1.0534488,9.279925,05/19/2015 10:57:46,
-0.21068975,1.1971009,9.950302,05/19/2015 10:57:46,
0.009576807,0.7278373,8.523358,05/19/2015 10:57:46,
-0.21068975,0.7278373,10.371682,05/19/2015 10:57:46,
0.18195933,0.78529817,9.3661175,05/19/2015 10:57:46,
0.11492168,0.6512229,8.90643,05/19/2015 10:57:46,
-0.17238252,0.82360536,9.165004,05/19/2015 10:57:46,
0.047884032,0.81402856,9.80665,05/19/2015 10:57:46,
0.047884032,0.38307226,8.494628,05/19/2015 10:57:46,
0.02873042,0.21068975,9.030929,05/19/2015 10:57:46,
-0.05746084,0.41180268,8.676587,05/19/2015 10:57:47,
0.24899697,0.38307226,9.682152,05/19/2015 10:57:47,
-0.019153614,0.19153613,9.816227,05/19/2015 10:57:47,
0.0,0.6799533,9.433155,05/19/2015 10:57:47,
-0.009576807,0.41180268,8.561666,05/19/2015 10:57:47,
-0.20111294,0.7661445,8.293514,05/19/2015 10:57:47,
-0.076614454,0.51714754,9.375694,05/19/2015 10:57:47,
-0.2873042,-0.047884032,8.1881695,05/19/2015 10:57:47,
0.11492168,0.59376204,10.1226845,05/19/2015 10:57:47,
0.10534488,0.7086837,9.184157,05/19/2015 10:57:47,
-0.02873042,0.6895301,7.575254,05/19/2015 10:57:48,
0.15322891,0.047884032,8.887277,05/19/2015 10:57:48,
0.2681506,0.047884032,8.887277,05/19/2015 10:57:48,
0.4213795,0.37349546,10.994174,05/19/2015 10:57:48,
-0.038307227,0.63206923,10.419566,05/19/2015 10:57:48,
0.2777274,0.62249243,9.883265,05/19/2015 10:57:48,
-0.21068975,-0.019153614,7.52737,05/19/2015 10:57:48,
-0.2873042,0.0,8.322245,05/19/2015 10:57:48,
0.095768064,0.0,8.303091,05/19/2015 10:57:48,
0.37349546,-0.019153614,8.7532015,05/19/2015 10:57:48,
0.05746084,0.45010993,10.208876,05/19/2015 10:57:49,
0.21068975,0.32561144,11.176133,05/19/2015 10:57:49,
-0.21068975,0.8810662,9.672575,05/19/2015 10:57:49,
-0.21068975,0.9576807,8.829816,05/19/2015 10:57:49,
-0.545878,-0.047884032,7.6614456,05/19/2015 10:57:49,
-0.25857377,0.45968673,8.073248,05/19/2015 10:57:49,
-0.5363012,-0.076614454,8.389283,05/19/2015 10:57:49,
-0.5554548,0.15322891,8.111555,05/19/2015 10:57:49,
-0.545878,0.60333884,9.069236,05/19/2015 10:57:49,
-0.08619126,0.8810662,11.032481,05/19/2015 10:57:49,
-0.23942018,0.8523358,10.237606,05/19/2015 10:57:50,
-0.02873042,0.46926352,8.226477,05/19/2015 10:57:50,
0.16280572,0.91937345,9.337387,05/19/2015 10:57:50,
0.047884032,0.79487497,8.676587,05/19/2015 10:57:50,
0.32561144,0.62249243,9.710882,05/19/2015 10:57:50,
0.22026655,1.0247183,10.01734,05/19/2015 10:57:50,
0.5363012,0.63206923,8.360553,05/19/2015 10:57:50,
0.21068975,0.90979666,8.456321,05/19/2015 10:57:50,
-0.16280572,0.5650316,9.615114,05/19/2015 10:57:50,
0.61291564,0.92895025,10.323798,05/19/2015 10:57:50,
0.1340753,0.8523358,9.509769,05/19/2015 10:57:51,
0.24899697,0.842759,8.896853,05/19/2015 10:57:51,
0.18195933,0.8523358,8.322245,05/19/2015 10:57:51,
0.20111294,1.091756,10.141838,05/19/2015 10:57:51,
0.2681506,0.8714894,8.523358,05/19/2015 10:57:51,
0.5746084,0.9576807,9.768343,05/19/2015 10:57:51,
0.2681506,0.90021986,9.155427,05/19/2015 10:57:51,
0.32561144,0.4213795,8.379706,05/19/2015 10:57:51,
0.02873042,0.80445176,8.896853,05/19/2015 10:57:51,
0.4213795,0.47884035,8.389283,05/19/2015 10:57:51,
0.39264908,0.49799395,8.714894,05/19/2015 10:57:52,
0.62249243,0.33518824,10.084377,05/19/2015 10:57:52,
0.7182605,0.5746084,10.611102,05/19/2015 10:57:52,
0.47884035,0.92895025,9.3661175,05/19/2015 10:57:52,
0.6512229,-0.047884032,8.8777,05/19/2015 10:57:52,
0.21068975,0.47884035,9.059659,05/19/2015 10:57:52,
0.22984336,0.34476504,8.839393,05/19/2015 10:57:52,
0.32561144,0.18195933,8.743625,05/19/2015 10:57:52,
1.3120226,0.79487497,10.457873,05/19/2015 10:57:52,
2.327164,0.7661445,9.730036,05/19/2015 10:57:52,
1.8866309,0.7565677,8.925584,05/19/2015 10:57:53,
1.5514427,0.4309563,8.66701,05/19/2015 10:57:53,
1.5705963,0.78529817,8.437167,05/19/2015 10:57:53,
