#x,y,z,time
27.2995,5.218506,-22.31903,05/19/2015 10:50:46,
27.659607,5.039978,-21.899414,05/19/2015 10:50:47,
27.778625,4.73938,-21.238708,05/19/2015 10:50:47,
28.199768,4.258728,-20.698547,05/19/2015 10:50:47,
28.379822,4.1992188,-20.219421,05/19/2015 10:50:47,
28.678894,3.779602,-19.439697,05/19/2015 10:50:47,
28.799438,2.8793335,-18.719482,05/19/2015 10:50:48,
28.799438,2.3986816,-18.359375,05/19/2015 10:50:48,
28.919983,1.5594482,-17.63916,05/19/2015 10:50:48,
28.919983,1.0787964,-16.97998,05/19/2015 10:50:48,
29.219055,0.35858154,-16.43982,05/19/2015 10:50:48,
29.278564,-0.4196167,-15.7196045,05/19/2015 10:50:49,
29.09851,-1.4389038,-14.99939,05/19/2015 10:50:49,
29.159546,-2.279663,-14.219666,05/19/2015 10:50:49,
29.3396,-2.8198242,-13.439941,05/19/2015 10:50:49,
29.3396,-3.5385132,-12.359619,05/19/2015 10:50:49,
29.3396,-4.1992188,-11.819458,05/19/2015 10:50:50,
29.159546,-4.9194336,-11.219788,05/19/2015 10:50:50,
28.919983,-5.3985596,-10.85968,05/19/2015 10:50:50,
28.619385,-5.6396484,-10.258484,05/19/2015 10:50:50,
28.318787,-5.8792114,-9.779358,05/19/2015 10:50:50,
28.199768,-6.1187744,-9.599304,05/19/2015 10:50:51,
28.259277,-5.999756,-9.599304,05/19/2015 10:50:51,
28.379822,-5.6396484,-9.838867,05/19/2015 10:50:51,
28.439331,-5.039978,-9.838867,05/19/2015 10:50:51,
28.559875,-4.319763,-10.319519,05/19/2015 10:50:51,
28.73993,-3.718567,-10.739136,05/19/2015 10:50:52,
28.919983,-3.239441,-11.338806,05/19/2015 10:50:52,
29.159546,-2.8793335,-12.059021,05/19/2015 10:50:52,
29.09851,-2.279663,-12.599182,05/19/2015 10:50:52,
28.979492,-1.9195557,-13.139343,05/19/2015 10:50:52,
29.09851,-1.979065,-13.499451,05/19/2015 10:50:53,
29.278564,-1.979065,-13.859558,05/19/2015 10:50:53,
29.278564,-2.218628,-13.679504,05/19/2015 10:50:53,
29.09851,-2.3391724,-13.55896,05/19/2015 10:50:53,
29.278564,-2.3391724,-13.679504,05/19/2015 10:50:53,
29.09851,-2.519226,-13.798523,05/19/2015 10:50:54,
29.219055,-2.8793335,-13.798523,05/19/2015 10:50:54,
29.09851,-3.239441,-13.859558,05/19/2015 10:50:54,
28.919983,-3.5995483,-13.499451,05/19/2015 10:50:54,
28.73993,-4.0786743,-13.319397,05/19/2015 10:50:54,
28.678894,-4.319763,-13.378906,05/19/2015 10:50:55,
28.858948,-4.4387817,-13.198853,05/19/2015 10:50:55,
28.799438,-4.499817,-12.89978,05/19/2015 10:50:55,
29.09851,-4.559326,-12.478638,05/19/2015 10:50:55,
29.09851,-4.559326,-12.239075,05/19/2015 10:50:55,
29.278564,-4.6188354,-11.878967,05/19/2015 10:50:56,
29.399109,-4.499817,-11.999512,05/19/2015 10:50:56,
29.399109,-4.559326,-12.059021,05/19/2015 10:50:56,
29.399109,-4.6798706,-11.938477,05/19/2015 10:50:56,
29.219055,-4.559326,-11.938477,05/19/2015 10:50:56,
29.3396,-4.798889,-11.819458,05/19/2015 10:50:57,
29.09851,-4.6798706,-11.878967,05/19/2015 10:50:57,
28.919983,-4.73938,-11.999512,05/19/2015 10:50:57,
28.858948,-4.9194336,-12.059021,05/19/2015 10:50:57,
28.619385,-5.039978,-11.819458,05/19/2015 10:50:57,
28.73993,-4.978943,-11.698914,05/19/2015 10:50:58,
28.73993,-5.039978,-11.579895,05/19/2015 10:50:58,
28.919983,-5.218506,-11.51886,05/19/2015 10:50:58,
28.559875,-5.218506,-11.639404,05/19/2015 10:50:58,
28.73993,-5.519104,-11.759949,05/19/2015 10:50:58,
28.919983,-5.6396484,-11.51886,05/19/2015 10:50:59,
28.919983,-5.758667,-11.459351,05/19/2015 10:50:59,
28.858948,-6.059265,-11.459351,05/19/2015 10:50:59,
28.73993,-6.1798096,-11.459351,05/19/2015 10:50:59,
28.73993,-6.239319,-11.399841,05/19/2015 10:50:59,
28.799438,-6.4193726,-11.51886,05/19/2015 10:51:00,
29.09851,-6.478882,-11.459351,05/19/2015 10:51:00,
29.219055,-6.4193726,-11.338806,05/19/2015 10:51:00,
29.219055,-6.298828,-11.759949,05/19/2015 10:51:00,
29.3396,-5.8792114,-11.878967,05/19/2015 10:51:00,
29.458618,-5.5786133,-11.938477,05/19/2015 10:51:01,
29.638672,-5.218506,-11.938477,05/19/2015 10:51:01,
29.519653,-4.8599243,-11.938477,05/19/2015 10:51:01,
29.3396,-4.6188354,-12.11853,05/19/2015 10:51:01,
29.039001,-4.559326,-12.179565,05/19/2015 10:51:01,
28.858948,-4.559326,-12.298584,05/19/2015 10:51:02,
28.678894,-4.978943,-12.298584,05/19/2015 10:51:02,
28.439331,-5.3985596,-12.239075,05/19/2015 10:51:02,
28.138733,-5.758667,-12.298584,05/19/2015 10:51:02,
27.778625,-6.239319,-12.419128,05/19/2015 10:51:02,
27.598572,-7.019043,-12.478638,05/19/2015 10:51:03,
27.418518,-7.6187134,-12.298584,05/19/2015 10:51:03,
27.2995,-8.279419,-12.179565,05/19/2015 10:51:03,
27.119446,-8.81958,-12.059021,05/19/2015 10:51:03,
26.818848,-9.239197,-11.819458,05/19/2015 10:51:03,
26.69983,-9.658813,-11.51886,05/19/2015 10:51:04,
26.818848,-10.198975,-11.279297,05/19/2015 10:51:04,
26.998901,-10.258484,-11.219788,05/19/2015 10:51:04,
26.998901,-9.899902,-11.399841,05/19/2015 10:51:04,
27.059937,-9.599304,-11.459351,05/19/2015 10:51:04,
27.359009,-9.359741,-11.51886,05/19/2015 10:51:05,
27.539063,-8.81958,-11.639404,05/19/2015 10:51:05,
27.83966,-8.279419,-11.639404,05/19/2015 10:51:05,
28.138733,-7.8598022,-12.298584,05/19/2015 10:51:05,
28.259277,-7.1990967,-12.838745,05/19/2015 10:51:05,
28.439331,-6.77948,-12.719727,05/19/2015 10:51:06,
28.919983,-6.478882,-12.599182,05/19/2015 10:51:06,
29.278564,-6.239319,-12.599182,05/19/2015 10:51:06,
29.278564,-5.9387207,-12.478638,05/19/2015 10:51:06,
29.278564,-5.5786133,-12.419128,05/19/2015 10:51:06,BusStop_18+
29.09851,-5.039978,-12.539673,05/19/2015 10:51:07,BusStop_18+
28.559875,-4.978943,-12.239075,05/19/2015 10:51:07,BusStop_18+
27.95868,-4.9194336,-12.239075,05/19/2015 10:51:07,BusStop_18+
27.719116,-4.978943,-12.298584,05/19/2015 10:51:07,BusStop_18+
27.059937,-5.3390503,-12.419128,05/19/2015 10:51:07,BusStop_18+
26.399231,-5.6396484,-12.298584,05/19/2015 10:51:08,BusStop_18+
26.039124,-5.999756,-12.478638,05/19/2015 10:51:08,BusStop_18+
25.91858,-6.4193726,-12.298584,05/19/2015 10:51:08,BusStop_18+
25.979614,-7.019043,-12.179565,05/19/2015 10:51:08,BusStop_18+
26.278687,-7.019043,-11.938477,05/19/2015 10:51:08,BusStop_18+
26.69983,-7.258606,-11.639404,05/19/2015 10:51:09,BusStop_18+
26.579285,-7.4386597,-11.399841,05/19/2015 10:51:09,BusStop_18+
26.759338,-7.499695,-11.219788,05/19/2015 10:51:09,BusStop_18+
26.818848,-7.499695,-11.099243,05/19/2015 10:51:09,BusStop_18+
26.579285,-7.4386597,-11.099243,05/19/2015 10:51:09,BusStop_18+
26.69983,-7.559204,-11.099243,05/19/2015 10:51:10,BusStop_18+
26.939392,-7.319641,-10.618591,05/19/2015 10:51:10,BusStop_18+
27.178955,-7.1395874,-10.258484,05/19/2015 10:51:10,BusStop_18+
27.178955,-6.9595337,-9.959412,05/19/2015 10:51:10,BusStop_18+
27.539063,-6.9595337,-9.959412,05/19/2015 10:51:11,BusStop_18+
27.778625,-6.9595337,-9.779358,05/19/2015 10:51:11,BusStop_18+
28.199768,-6.8984985,-9.599304,05/19/2015 10:51:11,BusStop_18+
28.318787,-6.8389893,-9.539795,05/19/2015 10:51:11,BusStop_18+
28.379822,-6.77948,-9.359741,05/19/2015 10:51:11,BusStop_18+
28.138733,-6.8984985,-9.658813,05/19/2015 10:51:12,BusStop_18+
27.778625,-7.0785522,-9.959412,05/19/2015 10:51:12,BusStop_18+
27.83966,-7.319641,-10.079956,05/19/2015 10:51:12,BusStop_18+
27.539063,-7.6187134,-10.258484,05/19/2015 10:51:12,BusStop_18+
27.23999,-7.499695,-10.379028,05/19/2015 10:51:12,BusStop_18+
27.178955,-7.6187134,-10.85968,05/19/2015 10:51:13,BusStop_18+
27.2995,-7.4386597,-10.85968,05/19/2015 10:51:13,BusStop_18+
27.2995,-7.319641,-11.158752,05/19/2015 10:51:13,BusStop_18+
27.178955,-7.559204,-11.639404,05/19/2015 10:51:13,BusStop_18+
27.359009,-7.559204,-11.999512,05/19/2015 10:51:13,BusStop_18+
27.359009,-7.4386597,-12.419128,05/19/2015 10:51:14,BusStop_18+
27.659607,-7.1990967,-12.658691,05/19/2015 10:51:14,BusStop_18+
27.778625,-6.9595337,-12.89978,05/19/2015 10:51:14,BusStop_18+
27.778625,-6.9595337,-13.018799,05/19/2015 10:51:14,BusStop_18+
27.659607,-6.9595337,-13.139343,05/19/2015 10:51:14,BusStop_18+
27.83966,-7.0785522,-13.139343,05/19/2015 10:51:15,BusStop_18+
27.778625,-6.8984985,-12.658691,05/19/2015 10:51:15,BusStop_18+
27.83966,-7.019043,-12.539673,05/19/2015 10:51:15,BusStop_18+
27.83966,-6.8389893,-12.359619,05/19/2015 10:51:15,BusStop_18+
27.659607,-6.8984985,-12.11853,05/19/2015 10:51:15,BusStop_18+
27.479553,-7.1395874,-11.938477,05/19/2015 10:51:16,BusStop_18+
27.2995,-7.3791504,-11.639404,05/19/2015 10:51:16,BusStop_18+
27.539063,-7.499695,-11.51886,05/19/2015 10:51:16,BusStop_18+
27.23999,-7.4386597,-11.399841,05/19/2015 10:51:16,BusStop_18+
27.418518,-7.4386597,-11.759949,05/19/2015 10:51:16,BusStop_18+
27.359009,-7.499695,-11.759949,05/19/2015 10:51:17,BusStop_18+
27.418518,-7.6187134,-11.819458,05/19/2015 10:51:17,BusStop_18+
27.479553,-7.6797485,-11.878967,05/19/2015 10:51:17,BusStop_18+
27.539063,-7.6797485,-11.878967,05/19/2015 10:51:17,BusStop_18+
27.659607,-7.499695,-11.999512,05/19/2015 10:51:17,BusStop_18+
27.418518,-7.499695,-11.999512,05/19/2015 10:51:18,BusStop_18+
27.598572,-7.499695,-11.938477,05/19/2015 10:51:18,BusStop_18+
27.598572,-7.798767,-11.698914,05/19/2015 10:51:18,BusStop_18+
27.539063,-7.798767,-11.399841,05/19/2015 10:51:18,BusStop_18+
27.359009,-7.6187134,-11.158752,05/19/2015 10:51:18,BusStop_18+
27.178955,-7.739258,-11.099243,05/19/2015 10:51:19,BusStop_18+
27.23999,-7.739258,-11.158752,05/19/2015 10:51:19,BusStop_18+
27.23999,-7.798767,-10.85968,05/19/2015 10:51:19,BusStop_18+
27.23999,-7.9193115,-10.798645,05/19/2015 10:51:19,BusStop_18+
27.2995,-7.9193115,-10.739136,05/19/2015 10:51:19,BusStop_18+
27.23999,-7.8598022,-10.618591,05/19/2015 10:51:20,BusStop_18+
27.2995,-7.798767,-10.679626,05/19/2015 10:51:20,BusStop_18+
27.418518,-7.798767,-10.559082,05/19/2015 10:51:20,BusStop_18+
27.479553,-7.798767,-10.559082,05/19/2015 10:51:20,BusStop_18+
27.359009,-7.6797485,-10.258484,05/19/2015 10:51:20,BusStop_18+
27.418518,-7.6187134,-10.379028,05/19/2015 10:51:21,BusStop_18+
27.598572,-7.6187134,-10.258484,05/19/2015 10:51:21,BusStop_18+
27.659607,-7.6797485,-10.319519,05/19/2015 10:51:21,BusStop_18+
27.598572,-7.6187134,-10.258484,05/19/2015 10:51:21,BusStop_18+
27.598572,-7.4386597,-10.499573,05/19/2015 10:51:21,BusStop_18+
27.719116,-7.499695,-10.739136,05/19/2015 10:51:22,BusStop_18+
27.83966,-7.4386597,-10.679626,05/19/2015 10:51:22,BusStop_18+
27.83966,-7.6187134,-10.798645,05/19/2015 10:51:22,BusStop_18+
27.89917,-7.6187134,-10.679626,05/19/2015 10:51:22,BusStop_18+
27.778625,-7.499695,-10.739136,05/19/2015 10:51:22,BusStop_18+
27.659607,-7.6187134,-10.798645,05/19/2015 10:51:23,BusStop_18+
27.598572,-7.499695,-10.919189,05/19/2015 10:51:23,BusStop_18+
27.598572,-7.6187134,-10.85968,05/19/2015 10:51:23,BusStop_18+
27.479553,-7.559204,-10.978699,05/19/2015 10:51:23,BusStop_18+
27.539063,-7.6187134,-11.099243,05/19/2015 10:51:23,BusStop_18+
27.719116,-7.6187134,-11.158752,05/19/2015 10:51:24,BusStop_18+
27.719116,-7.6187134,-11.279297,05/19/2015 10:51:24,BusStop_18+
27.83966,-7.559204,-11.219788,05/19/2015 10:51:24,BusStop_18+
27.89917,-7.3791504,-11.338806,05/19/2015 10:51:24,BusStop_18+
28.079224,-7.4386597,-11.399841,05/19/2015 10:51:24,BusStop_18+
28.079224,-7.499695,-11.279297,05/19/2015 10:51:25,BusStop_18+
28.019714,-7.499695,-11.279297,05/19/2015 10:51:25,BusStop_18+
27.89917,-7.499695,-11.219788,05/19/2015 10:51:25,BusStop_18+
27.719116,-7.499695,-11.459351,05/19/2015 10:51:25,BusStop_18+
27.659607,-7.499695,-11.51886,05/19/2015 10:51:25,BusStop_18+
27.479553,-7.6797485,-11.639404,05/19/2015 10:51:26,BusStop_18+
27.359009,-7.798767,-11.459351,05/19/2015 10:51:26,BusStop_18+
27.418518,-7.8598022,-11.399841,05/19/2015 10:51:26,BusStop_18+
27.598572,-7.6797485,-11.579895,05/19/2015 10:51:26,BusStop_18+
27.479553,-7.6797485,-11.819458,05/19/2015 10:51:26,BusStop_18+
27.418518,-7.6797485,-11.938477,05/19/2015 10:51:27,BusStop_18+
27.479553,-7.499695,-11.938477,05/19/2015 10:51:27,BusStop_18+
27.719116,-7.6187134,-11.878967,05/19/2015 10:51:27,BusStop_18+
27.598572,-7.559204,-12.059021,05/19/2015 10:51:27,BusStop_18+
27.659607,-7.559204,-12.11853,05/19/2015 10:51:27,BusStop_18+
27.479553,-7.559204,-12.298584,05/19/2015 10:51:28,BusStop_18+
27.23999,-7.739258,-12.11853,05/19/2015 10:51:28,BusStop_18+
27.539063,-7.9193115,-11.819458,05/19/2015 10:51:28,BusStop_18+
27.418518,-7.798767,-11.51886,05/19/2015 10:51:28,BusStop_18+
27.418518,-7.9193115,-11.219788,05/19/2015 10:51:28,BusStop_18+
27.178955,-7.739258,-11.099243,05/19/2015 10:51:29,BusStop_18+
27.2995,-7.739258,-11.219788,05/19/2015 10:51:29,BusStop_18+
27.178955,-7.6797485,-11.219788,05/19/2015 10:51:29,BusStop_18+
27.23999,-7.559204,-11.039734,05/19/2015 10:51:29,BusStop_18+
27.2995,-7.6187134,-10.919189,05/19/2015 10:51:29,BusStop_18+
27.23999,-7.559204,-10.919189,05/19/2015 10:51:30,BusStop_18+
27.479553,-7.6797485,-11.158752,05/19/2015 10:51:30,BusStop_18+
27.719116,-7.6187134,-11.099243,05/19/2015 10:51:30,BusStop_18+
27.778625,-7.739258,-11.279297,05/19/2015 10:51:30,BusStop_18+
27.659607,-8.039856,-10.919189,05/19/2015 10:51:30,BusStop_18+
27.83966,-8.21991,-10.919189,05/19/2015 10:51:31,BusStop_18+
27.778625,-8.21991,-11.099243,05/19/2015 10:51:31,BusStop_18+
27.89917,-8.279419,-11.279297,05/19/2015 10:51:31,BusStop_18+
27.598572,-8.279419,-11.399841,05/19/2015 10:51:31,BusStop_18+
27.359009,-8.279419,-11.219788,05/19/2015 10:51:31,BusStop_18+
27.178955,-8.279419,-11.158752,05/19/2015 10:51:32,BusStop_18+
27.23999,-8.279419,-11.099243,05/19/2015 10:51:32,BusStop_18+
27.359009,-8.518982,-10.919189,05/19/2015 10:51:32,BusStop_18+
26.818848,-8.938599,-10.679626,05/19/2015 10:51:32,BusStop_18+
26.759338,-9.359741,-10.319519,05/19/2015 10:51:32,BusStop_18+
26.45874,-9.47876,-10.018921,05/19/2015 10:51:33,BusStop_18+
26.399231,-9.47876,-10.079956,05/19/2015 10:51:33,BusStop_18+
26.519775,-9.47876,-10.079956,05/19/2015 10:51:33,BusStop_18+
26.759338,-9.539795,-10.319519,05/19/2015 10:51:33,BusStop_18+
26.759338,-9.239197,-10.618591,05/19/2015 10:51:33,BusStop_18+
26.879883,-8.338928,-10.919189,05/19/2015 10:51:34,BusStop_18+
27.479553,-7.3791504,-10.85968,05/19/2015 10:51:34,BusStop_18+
27.539063,-6.8389893,-11.158752,05/19/2015 10:51:34,BusStop_18+
27.778625,-6.4193726,-11.399841,05/19/2015 10:51:34,BusStop_18+
28.138733,-6.239319,-11.099243,05/19/2015 10:51:34,BusStop_18+
28.318787,-6.1798096,-10.85968,05/19/2015 10:51:35,BusStop_18+
28.019714,-6.1798096,-10.198975,05/19/2015 10:51:35,BusStop_18+
28.259277,-6.298828,-9.359741,05/19/2015 10:51:35,BusStop_18+
28.379822,-6.6589355,-8.758545,05/19/2015 10:51:35,BusStop_18+
28.318787,-7.0785522,-8.578491,05/19/2015 10:51:35,BusStop_18+
28.799438,-7.019043,-8.279419,05/19/2015 10:51:36,BusStop_18+
28.979492,-6.8984985,-7.8598022,05/19/2015 10:51:36,BusStop_18+
28.73993,-6.9595337,-7.739258,05/19/2015 10:51:36,BusStop_18+
28.619385,-6.8389893,-7.559204,05/19/2015 10:51:36,BusStop_18+
28.979492,-7.019043,-7.739258,05/19/2015 10:51:36,BusStop_18+
28.559875,-7.1990967,-8.099365,05/19/2015 10:51:37,BusStop_18+
28.49884,-7.1395874,-8.1588745,05/19/2015 10:51:37,BusStop_18+
28.318787,-7.319641,-8.1588745,05/19/2015 10:51:37,BusStop_18+
27.83966,-7.559204,-7.8598022,05/19/2015 10:51:37,BusStop_18+
27.479553,-8.099365,-7.739258,05/19/2015 10:51:38,BusStop_18+
27.418518,-8.399963,-7.4386597,05/19/2015 10:51:38,BusStop_18+
27.23999,-8.699036,-7.499695,05/19/2015 10:51:38,BusStop_18+
27.059937,-8.938599,-7.3791504,05/19/2015 10:51:38,BusStop_18+
26.939392,-9.1796875,-7.3791504,05/19/2015 10:51:38,BusStop_18+
26.818848,-9.599304,-7.559204,05/19/2015 10:51:39,BusStop_18+
26.759338,-9.658813,-7.9193115,05/19/2015 10:51:39,BusStop_18+
26.759338,-9.779358,-8.459473,05/19/2015 10:51:39,BusStop_18+
26.818848,-9.779358,-8.938599,05/19/2015 10:51:39,BusStop_18+
26.939392,-9.838867,-9.658813,05/19/2015 10:51:39,BusStop_18+
26.69983,-9.899902,-10.018921,05/19/2015 10:51:40,BusStop_18+
26.519775,-9.779358,-10.618591,05/19/2015 10:51:40,BusStop_18+
26.45874,-9.599304,-11.039734,05/19/2015 10:51:40,BusStop_18+
26.219177,-9.658813,-11.51886,05/19/2015 10:51:40,BusStop_18+
26.098633,-9.719849,-11.338806,05/19/2015 10:51:40,BusStop_18+
26.098633,-9.779358,-11.338806,05/19/2015 10:51:41,BusStop_18+
25.91858,-9.779358,-11.219788,05/19/2015 10:51:41,BusStop_18+
25.559998,-9.959412,-11.338806,05/19/2015 10:51:41,BusStop_18+
25.498962,-9.959412,-11.698914,05/19/2015 10:51:41,BusStop_18+
25.439453,-10.018921,-11.579895,05/19/2015 10:51:41,BusStop_18+
25.439453,-10.258484,-11.51886,05/19/2015 10:51:42,BusStop_18+
25.439453,-10.079956,-11.338806,05/19/2015 10:51:42,BusStop_18+
25.439453,-10.079956,-11.338806,05/19/2015 10:51:42,BusStop_18+
25.19989,-10.198975,-11.51886,05/19/2015 10:51:42,BusStop_18+
25.079346,-10.379028,-11.399841,05/19/2015 10:51:42,BusStop_18+
25.138855,-10.438538,-10.919189,05/19/2015 10:51:43,BusStop_18+
25.138855,-10.559082,-10.139465,05/19/2015 10:51:43,BusStop_18+
25.079346,-10.618591,-9.779358,05/19/2015 10:51:43,BusStop_18+
25.079346,-10.499573,-9.1796875,05/19/2015 10:51:43,BusStop_18+
25.19989,-10.618591,-8.518982,05/19/2015 10:51:43,BusStop_18+
25.138855,-10.739136,-7.6187134,05/19/2015 10:51:44,BusStop_18+
25.498962,-10.618591,-6.5994263,05/19/2015 10:51:44,BusStop_18+
25.85907,-10.438538,-5.819702,05/19/2015 10:51:44,BusStop_18+
26.159668,-10.258484,-5.3985596,05/19/2015 10:51:44,BusStop_18+
26.399231,-10.018921,-5.4595947,05/19/2015 10:51:44,BusStop_18+
26.69983,-9.599304,-5.819702,05/19/2015 10:51:45,BusStop_18+
26.998901,-9.539795,-6.3598633,05/19/2015 10:51:45,BusStop_18+
27.418518,-8.699036,-6.539917,05/19/2015 10:51:45,BusStop_18+
28.079224,-7.739258,-6.77948,05/19/2015 10:51:45,BusStop_18+
28.439331,-6.9595337,-7.1395874,05/19/2015 10:51:45,BusStop_18+
28.73993,-6.1187744,-8.039856,05/19/2015 10:51:46,BusStop_18+
29.039001,-5.519104,-8.758545,05/19/2015 10:51:46,BusStop_18+
29.219055,-4.8599243,-9.298706,05/19/2015 10:51:46,BusStop_18+
29.09851,-4.3792725,-9.298706,05/19/2015 10:51:46,BusStop_18+
29.159546,-3.9596558,-9.118652,05/19/2015 10:51:46,BusStop_18+
28.73993,-4.1992188,-9.359741,05/19/2015 10:51:47,BusStop_18+
28.318787,-4.6188354,-10.379028,05/19/2015 10:51:47,BusStop_18+
28.019714,-4.6798706,-11.099243,05/19/2015 10:51:47,BusStop_18+
27.83966,-4.978943,-11.219788,05/19/2015 10:51:47,BusStop_18+
27.479553,-5.279541,-11.099243,05/19/2015 10:51:47,BusStop_18+
27.359009,-5.758667,-10.679626,05/19/2015 10:51:48,BusStop_18+
27.418518,-6.1798096,-10.679626,05/19/2015 10:51:48,BusStop_18+
27.178955,-6.239319,-10.679626,05/19/2015 10:51:48,BusStop_18+
27.178955,-6.478882,-10.798645,05/19/2015 10:51:48,BusStop_18+
27.418518,-6.239319,-10.559082,05/19/2015 10:51:48,BusStop_18+
27.178955,-6.478882,-10.319519,05/19/2015 10:51:49,BusStop_18+
27.23999,-6.539917,-10.319519,05/19/2015 10:51:49,BusStop_18+
27.23999,-6.298828,-10.319519,05/19/2015 10:51:49,BusStop_18+
27.359009,-6.059265,-10.438538,05/19/2015 10:51:49,BusStop_18+
27.2995,-5.999756,-10.258484,05/19/2015 10:51:49,BusStop_18+
27.359009,-5.9387207,-10.258484,05/19/2015 10:51:50,BusStop_18+
27.2995,-5.8792114,-10.319519,05/19/2015 10:51:50,BusStop_18+
27.23999,-5.9387207,-10.379028,05/19/2015 10:51:50,BusStop_18+
27.178955,-5.819702,-10.559082,05/19/2015 10:51:50,BusStop_18+
27.119446,-5.819702,-10.438538,05/19/2015 10:51:50,BusStop_18+
27.059937,-5.6991577,-10.438538,05/19/2015 10:51:51,BusStop_18+
27.059937,-5.6991577,-10.559082,05/19/2015 10:51:51,BusStop_18+
26.998901,-5.3390503,-10.559082,05/19/2015 10:51:51,BusStop_18+
27.178955,-5.3390503,-10.438538,05/19/2015 10:51:51,BusStop_18+
27.359009,-5.039978,-10.379028,05/19/2015 10:51:51,BusStop_18+
27.598572,-5.039978,-10.018921,05/19/2015 10:51:52,BusStop_18+
27.83966,-5.1589966,-9.539795,05/19/2015 10:51:52,BusStop_18+
27.95868,-4.8599243,-9.359741,05/19/2015 10:51:52,BusStop_18+
28.079224,-4.9194336,-8.938599,05/19/2015 10:51:52,BusStop_18+
28.318787,-4.6188354,-8.578491,05/19/2015 10:51:52,BusStop_18+
28.259277,-4.6798706,-8.279419,05/19/2015 10:51:53,BusStop_18+
28.259277,-4.258728,-8.039856,05/19/2015 10:51:53,BusStop_18+
28.379822,-4.0786743,-7.6187134,05/19/2015 10:51:53,BusStop_18+
28.318787,-3.718567,-7.6797485,05/19/2015 10:51:53,BusStop_18+
28.49884,-3.2989502,-7.6187134,05/19/2015 10:51:53,BusStop_18+
28.439331,-3.1799316,-7.3791504,05/19/2015 10:51:54,BusStop_18+
28.73993,-2.8198242,-7.3791504,05/19/2015 10:51:54,BusStop_18+
28.799438,-2.6992798,-7.1395874,05/19/2015 10:51:54,BusStop_18+
29.159546,-2.4597168,-7.1395874,05/19/2015 10:51:54,BusStop_18+
29.09851,-2.6397705,-7.019043,05/19/2015 10:51:54,BusStop_18+
29.09851,-2.8198242,-7.319641,05/19/2015 10:51:55,BusStop_18+
28.919983,-2.8198242,-7.4386597,05/19/2015 10:51:55,BusStop_18+
28.73993,-3.1799316,-7.798767,05/19/2015 10:51:55,BusStop_18+
28.919983,-3.4194946,-8.21991,05/19/2015 10:51:55,BusStop_18+
28.559875,-3.718567,-8.758545,05/19/2015 10:51:55,BusStop_18+
28.259277,-4.258728,-9.47876,05/19/2015 10:51:56,BusStop_18+
28.019714,-4.6798706,-10.079956,05/19/2015 10:51:56,BusStop_18+
28.079224,-5.218506,-10.438538,05/19/2015 10:51:56,BusStop_18+
27.659607,-5.218506,-10.739136,05/19/2015 10:51:56,BusStop_18+
27.598572,-5.758667,-10.919189,05/19/2015 10:51:56,BusStop_18+
27.539063,-5.819702,-11.158752,05/19/2015 10:51:57,BusStop_18+
27.418518,-5.9387207,-11.279297,05/19/2015 10:51:57,BusStop_18+
27.539063,-6.1187744,-11.279297,05/19/2015 10:51:57,BusStop_18+
27.659607,-6.059265,-10.919189,05/19/2015 10:51:57,BusStop_18+
27.89917,-5.8792114,-10.739136,05/19/2015 10:51:57,BusStop_18+
27.89917,-5.3985596,-10.919189,05/19/2015 10:51:58,BusStop_18+
28.079224,-5.3985596,-10.679626,05/19/2015 10:51:58,BusStop_18+
28.138733,-5.218506,-10.739136,05/19/2015 10:51:58,BusStop_18+
28.259277,-5.3390503,-10.499573,05/19/2015 10:51:58,BusStop_18+
27.95868,-5.3985596,-10.499573,05/19/2015 10:51:58,BusStop_18+
28.019714,-5.3390503,-10.379028,05/19/2015 10:51:59,BusStop_18+
27.598572,-5.218506,-10.319519,05/19/2015 10:51:59,BusStop_18+
27.479553,-5.279541,-10.258484,05/19/2015 10:51:59,BusStop_18+
27.418518,-5.3985596,-10.319519,05/19/2015 10:51:59,BusStop_18+
27.178955,-5.6991577,-10.319519,05/19/2015 10:51:59,BusStop_18+
26.998901,-5.6396484,-10.438538,05/19/2015 10:52:00,BusStop_18+
26.818848,-5.6396484,-10.499573,05/19/2015 10:52:00,BusStop_18+
26.879883,-5.4595947,-10.559082,05/19/2015 10:52:00,BusStop_18+
26.69983,-5.6396484,-10.739136,05/19/2015 10:52:00,BusStop_18+
26.998901,-5.8792114,-11.219788,05/19/2015 10:52:00,BusStop_18+
26.759338,-5.8792114,-11.459351,05/19/2015 10:52:01,BusStop_18+
26.69983,-5.8792114,-11.459351,05/19/2015 10:52:01,BusStop_18+
26.818848,-5.8792114,-11.639404,05/19/2015 10:52:01,BusStop_18+
26.879883,-6.1798096,-11.698914,05/19/2015 10:52:01,BusStop_18+
26.879883,-6.059265,-11.819458,05/19/2015 10:52:01,BusStop_18+
26.818848,-6.059265,-11.938477,05/19/2015 10:52:02,BusStop_18+
26.939392,-5.9387207,-11.759949,05/19/2015 10:52:02,BusStop_18+
26.818848,-5.6991577,-11.579895,05/19/2015 10:52:02,BusStop_18+
26.879883,-5.6991577,-11.51886,05/19/2015 10:52:02,BusStop_18+
26.818848,-5.758667,-11.579895,05/19/2015 10:52:02,BusStop_18+
26.759338,-5.8792114,-11.51886,05/19/2015 10:52:03,BusStop_18+
26.519775,-5.6396484,-11.399841,05/19/2015 10:52:03,BusStop_18+
