#x,y,z,time
0.028277934,-0.011928558,0.06616926,05/19/2015 11:03:58,BusStop_28+
-0.005974263,-0.041283607,-0.07284546,05/19/2015 11:03:59,BusStop_28+
0.0039278865,-0.038317204,0.011940479,05/19/2015 11:03:59,BusStop_28+
0.018595338,0.007545948,0.005501747,05/19/2015 11:03:59,BusStop_28+
0.004455894,-0.017305374,0.06737423,05/19/2015 11:03:59,BusStop_28+
-0.026088715,-0.01632309,-0.051413536,05/19/2015 11:03:59,BusStop_28+
0.04612103,0.03680849,0.035885334,05/19/2015 11:04:00,BusStop_28+
-0.02593723,-0.044582844,0.022467613,05/19/2015 11:04:00,BusStop_28+
0.0392783,0.015468597,0.07620621,05/19/2015 11:04:00,BusStop_28+
-0.0389508,-0.025141716,-0.05693674,05/19/2015 11:04:00,BusStop_28+
-0.006260127,-0.025150776,-0.0013785362,05/19/2015 11:04:00,BusStop_28+
0.010030061,0.015790462,0.013721466,05/19/2015 11:04:01,BusStop_28+
-0.016083539,-0.04058218,-0.019477367,05/19/2015 11:04:01,BusStop_28+
-0.01006943,0.0117611885,-0.019479752,05/19/2015 11:04:01,BusStop_28+
0.0029329062,-0.013278961,-0.015524864,05/19/2015 11:04:01,BusStop_28+
0.015906274,0.013055801,0.013430119,05/19/2015 11:04:01,BusStop_28+
0.02870518,0.010403633,0.06266737,05/19/2015 11:04:02,BusStop_28+
-0.022587448,0.003979683,0.029933453,05/19/2015 11:04:02,BusStop_28+
0.018597275,-0.051609516,-0.06316805,05/19/2015 11:04:02,BusStop_28+
0.026471585,-0.014847755,-0.010505676,05/19/2015 11:04:02,BusStop_28+
-0.007576376,-0.014511585,0.06615734,05/19/2015 11:04:02,BusStop_28+
-0.01832071,0.0038905144,-0.042332172,05/19/2015 11:04:03,BusStop_28+
-0.0013063252,0.016047955,0.06542349,05/19/2015 11:04:03,BusStop_28+
0.029371679,-0.006099224,0.0037050247,05/19/2015 11:04:03,BusStop_28+
8.5639954E-4,-0.013719559,-0.023967743,05/19/2015 11:04:03,BusStop_28+
0.015096426,-0.041066647,-0.015578747,05/19/2015 11:04:03,BusStop_28+
-0.014213532,0.0067892075,0.06878376,05/19/2015 11:04:04,BusStop_28+
-0.0042848885,0.001962185,4.5919418E-4,05/19/2015 11:04:04,BusStop_28+
0.021463126,-0.01975584,0.0108709335,05/19/2015 11:04:04,BusStop_28+
-0.0150901675,-0.009401798,0.02136612,05/19/2015 11:04:04,BusStop_28+
0.08173773,7.9393387E-4,-0.027282715,05/19/2015 11:04:04,BusStop_28+
-0.04221368,-0.021849155,0.033287525,05/19/2015 11:04:05,BusStop_28+
-0.013454676,0.01666975,-0.021785736,05/19/2015 11:04:05,BusStop_28+
0.015701175,-0.030456066,0.03902912,05/19/2015 11:04:05,BusStop_28+
0.034987092,-0.03804493,-0.008798599,05/19/2015 11:04:05,BusStop_28+
-0.00927338,-0.0026073456,-0.004700184,05/19/2015 11:04:05,BusStop_28+
2.8562546E-4,-0.0138754845,0.05510664,05/19/2015 11:04:06,BusStop_28+
-0.014410943,0.033458233,0.043763638,05/19/2015 11:04:06,BusStop_28+
-0.0076997876,-0.03908205,-0.028617859,05/19/2015 11:04:06,BusStop_28+
0.018516004,-0.010091305,-0.001513958,05/19/2015 11:04:06,BusStop_28+
0.008846015,-0.038224697,-0.027074814,05/19/2015 11:04:06,BusStop_28+
-0.021853149,-0.019848347,0.016554356,05/19/2015 11:04:07,BusStop_28+
0.0051082373,-0.0051875114,0.02355051,05/19/2015 11:04:07,BusStop_28+
0.008241653,-0.0070500374,-0.0073428154,05/19/2015 11:04:07,BusStop_28+
-0.0019094944,0.00659132,0.051974773,05/19/2015 11:04:07,BusStop_28+
0.012993127,-0.022237778,0.0038084984,05/19/2015 11:04:07,BusStop_28+
9.858012E-4,-0.002717495,0.0037417412,05/19/2015 11:04:08,BusStop_28+
0.021442622,-0.002597332,0.014721394,05/19/2015 11:04:08,BusStop_28+
-0.031464547,-0.031157494,-0.033565998,05/19/2015 11:04:08,BusStop_28+
-6.648898E-4,-0.017767906,0.039027214,05/19/2015 11:04:08,BusStop_28+
0.011324555,-0.010705471,-0.036598682,05/19/2015 11:04:08,BusStop_28+
-0.0053113997,-0.047804832,-0.014851093,05/19/2015 11:04:09,BusStop_28+
-0.014695466,1.8310547E-4,0.038163185,05/19/2015 11:04:09,BusStop_28+
0.02607733,0.0077590942,0.038128376,05/19/2015 11:04:09,BusStop_28+
-0.024611533,0.002857685,0.036667824,05/19/2015 11:04:09,BusStop_28+
0.010425895,-4.9066544E-4,-0.0063414574,05/19/2015 11:04:10,BusStop_28+
0.009399444,-0.004365444,-0.020513535,05/19/2015 11:04:10,BusStop_28+
0.016695738,-0.029882908,-0.025293827,05/19/2015 11:04:10,BusStop_28+
0.026172936,-0.027076721,0.008026123,05/19/2015 11:04:10,BusStop_28+
0.0015437901,0.045922756,0.037741184,05/19/2015 11:04:10,BusStop_28+
-0.020985663,-0.030174732,0.014307976,05/19/2015 11:04:11,BusStop_28+
0.008513868,0.006864071,0.027329922,05/19/2015 11:04:11,BusStop_28+
0.029022753,0.0076527596,0.017014027,05/19/2015 11:04:11,BusStop_28+
-0.017813563,-0.05358839,-0.036616325,05/19/2015 11:04:11,BusStop_28+
0.004609108,-0.015371323,0.028234482,05/19/2015 11:04:11,BusStop_28+
-0.013415784,0.021356583,0.021160603,05/19/2015 11:04:12,BusStop_28+
0.004804641,-0.01584673,0.011806011,05/19/2015 11:04:12,BusStop_28+
0.0069214404,-0.02031231,0.020152092,05/19/2015 11:04:12,BusStop_28+
0.026208758,0.016099453,-0.042321205,05/19/2015 11:04:12,BusStop_28+
0.006824672,-0.0319376,0.037673473,05/19/2015 11:04:12,BusStop_28+
0.0039645135,-0.04545164,-0.039109707,05/19/2015 11:04:13,BusStop_28+
-0.03565836,0.048821926,0.09260559,05/19/2015 11:04:13,BusStop_28+
0.023068756,-0.018336296,-0.024775028,05/19/2015 11:04:13,BusStop_28+
0.0012550354,-0.040077686,0.0056648254,05/19/2015 11:04:13,BusStop_28+
0.035798073,-0.012145519,0.01700735,05/19/2015 11:04:13,BusStop_28+
-0.022594273,-0.017379284,0.013436794,05/19/2015 11:04:14,BusStop_28+
-0.029341072,0.003707409,0.032803535,05/19/2015 11:04:14,BusStop_28+
-0.01132673,-0.02247858,-0.04126215,05/19/2015 11:04:14,BusStop_28+
0.03175825,0.004705429,0.036272526,05/19/2015 11:04:14,BusStop_28+
0.010679543,-0.012380123,-0.02224207,05/19/2015 11:04:14,BusStop_28+
0.008022726,-0.036106586,0.003880024,05/19/2015 11:04:15,BusStop_28+
-0.028099328,0.0036349297,0.012238026,05/19/2015 11:04:15,BusStop_28+
0.041326374,0.011060238,0.07041645,05/19/2015 11:04:15,BusStop_28+
-0.033788264,-0.028834343,-0.04230833,05/19/2015 11:04:15,BusStop_28+
0.022876859,-0.0076532364,0.02456379,05/19/2015 11:04:15,BusStop_28+
-0.011580825,-0.006192684,0.0142531395,05/19/2015 11:04:16,BusStop_28+
0.043936282,-0.013742447,0.04099703,05/19/2015 11:04:16,BusStop_28+
-0.01782602,-0.02506733,-0.027225018,05/19/2015 11:04:16,BusStop_28+
0.012307584,0.014036655,0.008751869,05/19/2015 11:04:16,BusStop_28+
-0.023085952,-0.017412663,-0.02801466,05/19/2015 11:04:16,BusStop_28+
0.008113921,0.005071163,0.07481146,05/19/2015 11:04:17,BusStop_28+
-0.0015898049,-0.043540478,-0.09873295,05/19/2015 11:04:17,BusStop_28+
0.05217749,-0.0035119057,0.017115593,05/19/2015 11:04:17,BusStop_28+
-0.0036178231,0.043363094,0.051190853,05/19/2015 11:04:17,BusStop_28+
0.014848709,-0.0072631836,0.01910162,05/19/2015 11:04:17,BusStop_28+
-0.013642997,0.0065875053,-0.0047864914,05/19/2015 11:04:18,BusStop_28+
0.029491812,-0.023028374,-0.03992176,05/19/2015 11:04:18,BusStop_28+
-0.03253728,-0.040841103,0.0040130615,05/19/2015 11:04:18,BusStop_28+
-0.002167523,0.0046248436,0.03147316,05/19/2015 11:04:18,BusStop_28+
0.016859293,0.023588657,0.0343194,05/19/2015 11:04:18,BusStop_28+
0.0073056817,-0.026126862,-0.03359461,05/19/2015 11:04:19,BusStop_28+
0.0042032003,-0.0015454292,0.03456068,05/19/2015 11:04:19,BusStop_28+
0.010146022,-0.017138004,-4.8017502E-4,05/19/2015 11:04:19,BusStop_28+
-0.0017532706,-0.048853397,-0.028195858,05/19/2015 11:04:19,BusStop_28+
-0.0072285533,0.016094208,0.08683205,05/19/2015 11:04:19,BusStop_28+
0.019066393,0.008929253,-0.010941982,05/19/2015 11:04:20,BusStop_28+
-0.018248737,-0.011407375,0.027045727,05/19/2015 11:04:20,BusStop_28+
0.011323988,-0.0034003258,-0.019190788,05/19/2015 11:04:20,BusStop_28+
0.006070316,-0.043540478,-0.04347372,05/19/2015 11:04:20,BusStop_28+
-0.008507222,-0.029412746,0.0420866,05/19/2015 11:04:20,BusStop_28+
0.0097260475,0.013098717,0.06994438,05/19/2015 11:04:21,BusStop_28+
-0.03113401,0.02127266,0.0035281181,05/19/2015 11:04:21,BusStop_28+
-0.003620565,-0.04424095,-0.008856297,05/19/2015 11:04:21,BusStop_28+
0.063762665,0.014501572,0.008935928,05/19/2015 11:04:21,BusStop_28+
-0.04014516,-0.029258251,-0.037174225,05/19/2015 11:04:21,BusStop_28+
0.039396524,0.016744614,0.057260036,05/19/2015 11:04:22,BusStop_28+
0.009549737,0.011042118,0.0067386627,05/19/2015 11:04:22,BusStop_28+
-0.016436517,-0.029780865,-0.038143635,05/19/2015 11:04:22,BusStop_28+
0.014666259,-0.023241997,0.006877899,05/19/2015 11:04:22,BusStop_28+
0.013136268,-0.01929903,0.013597488,05/19/2015 11:04:22,BusStop_28+
-0.056671888,-0.03904581,0.0052108765,05/19/2015 11:04:23,BusStop_28+
0.065767586,0.020596981,0.057174206,05/19/2015 11:04:23,BusStop_28+
-0.0055117607,0.0102648735,-0.021271706,05/19/2015 11:04:23,BusStop_28+
-0.0263986,-0.006113529,0.07412481,05/19/2015 11:04:23,BusStop_28+
0.043891966,-0.015259743,-0.03961897,05/19/2015 11:04:23,BusStop_28+
0.0126494765,-0.010064125,0.028477192,05/19/2015 11:04:24,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:04:24,BusStop_28+
0.0059952736,-0.038838387,-0.002790928,05/19/2015 11:04:24,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:04:25,BusStop_28+
0.0020231009,-0.0068511963,-0.06722641,05/19/2015 11:04:25,BusStop_28+
0.09514505,0.047926903,0.060887337,05/19/2015 11:04:25,BusStop_28+
-0.033572197,-0.05413866,-0.057353973,05/19/2015 11:04:26,BusStop_28+
0.03779328,-0.005378723,0.024763584,05/19/2015 11:04:26,BusStop_28+
-0.008696318,-0.02574253,-0.0040593147,05/19/2015 11:04:26,BusStop_28+
0.043472648,0.023326397,0.045265675,05/19/2015 11:04:26,BusStop_28+
-0.05402893,-0.042819977,-0.019295216,05/19/2015 11:04:26,BusStop_28+
0.038080752,0.04798174,0.004753113,05/19/2015 11:04:27,BusStop_28+
0.029775321,-0.024721622,0.02976942,05/19/2015 11:04:27,BusStop_28+
-0.024460137,-0.019575119,0.009021282,05/19/2015 11:04:27,BusStop_28+
4.1860342E-4,-0.055954456,-0.07373667,05/19/2015 11:04:27,BusStop_28+
0.023534536,0.016962528,0.05742407,05/19/2015 11:04:27,BusStop_28+
-0.023548067,0.0043582916,0.023787022,05/19/2015 11:04:28,BusStop_28+
0.012927294,-0.0067625046,-0.027087212,05/19/2015 11:04:28,BusStop_28+
-0.008966804,-0.027092934,-0.047344208,05/19/2015 11:04:28,BusStop_28+
-0.0029098392,-0.0078015327,0.07930946,05/19/2015 11:04:28,BusStop_28+
-0.03542292,-0.040285587,-0.0227499,05/19/2015 11:04:28,BusStop_28+
0.14825952,0.09876633,0.111264706,05/19/2015 11:04:29,BusStop_28+
0.03829074,-0.03770542,-0.019203186,05/19/2015 11:04:29,BusStop_28+
4.8655272E-4,-0.03566599,0.056726456,05/19/2015 11:04:29,BusStop_28+
0.047224164,-0.018463612,0.07312679,05/19/2015 11:04:29,BusStop_28+
-0.01974535,-0.012976646,0.0113072395,05/19/2015 11:04:29,BusStop_28+
0.0053818226,-0.019289017,0.018057346,05/19/2015 11:04:30,BusStop_28+
0.047931433,0.013148308,0.043303013,05/19/2015 11:04:30,BusStop_28+
-0.02104348,-0.04475069,-0.015949726,05/19/2015 11:04:30,BusStop_28+
0.03220755,0.00727129,0.04070759,05/19/2015 11:04:25,BusStop_28+
0.0041902065,-0.035586357,0.006878853,05/19/2015 11:04:25,BusStop_28+
-0.01643312,-3.566742E-4,0.026219368,05/19/2015 11:04:25,BusStop_28+
0.0281353,-0.014729023,0.022229671,05/19/2015 11:04:25,BusStop_28+
-0.011180699,0.0047507286,-0.02397108,05/19/2015 11:04:25,BusStop_28+
0.005616784,0.0023684502,0.044466972,05/19/2015 11:04:26,BusStop_28+
-0.011524677,-0.014089584,-0.025008202,05/19/2015 11:04:26,BusStop_28+
0.03231615,-0.0373106,0.04348278,05/19/2015 11:04:26,BusStop_28+
-0.019670486,-0.016384125,-0.034994602,05/19/2015 11:04:26,BusStop_28+
0.0069593787,0.0026979446,0.01150322,05/19/2015 11:04:26,BusStop_28+
0.02130878,0.013905048,-0.0012197495,05/19/2015 11:04:27,BusStop_28+
-0.0078213215,-0.053329945,0.004313469,05/19/2015 11:04:27,BusStop_28+
-0.0016452074,-0.01263237,0.0021877289,05/19/2015 11:04:27,BusStop_28+
0.03524673,0.009089947,0.06652975,05/19/2015 11:04:27,BusStop_28+
-0.056067705,0.008215904,0.02265215,05/19/2015 11:04:27,BusStop_28+
0.042760253,0.021383762,-0.017032623,05/19/2015 11:04:28,BusStop_28+
-0.017552197,-0.05110693,-0.06776476,05/19/2015 11:04:28,BusStop_28+
0.028232038,-0.024150372,0.08172846,05/19/2015 11:04:28,BusStop_28+
0.02980727,-0.030854702,-0.022475243,05/19/2015 11:04:28,BusStop_28+
-0.023200512,0.032755375,0.096057415,05/19/2015 11:04:28,BusStop_28+
0.015250802,0.0041618347,-0.047574043,05/19/2015 11:04:29,BusStop_28+
-0.08339244,-0.05955124,-0.08457136,05/19/2015 11:04:29,BusStop_28+
0.046870053,0.0075540543,0.050762177,05/19/2015 11:04:29,BusStop_28+
0.0015425682,-0.03884983,0.0047917366,05/19/2015 11:04:29,BusStop_28+
-0.0056638718,-0.02751112,0.0107131,05/19/2015 11:04:29,BusStop_28+
-0.008487523,-0.010016441,0.044548035,05/19/2015 11:04:30,BusStop_28+
0.02754575,-0.00899744,-0.008071899,05/19/2015 11:04:30,BusStop_28+
-0.011834979,-0.004052639,0.005125046,05/19/2015 11:04:30,BusStop_28+
0.061160028,0.009174347,0.03425646,05/19/2015 11:04:30,BusStop_28+
0.008819044,-0.050764084,-0.014400959,05/19/2015 11:04:30,BusStop_28+
-0.020245135,0.0050115585,0.044272423,05/19/2015 11:04:31,BusStop_28+
0.024912775,-0.023999214,-0.011984825,05/19/2015 11:04:31,BusStop_28+
0.030291319,0.033724785,0.044694424,05/19/2015 11:04:31,BusStop_28+
-0.020757556,-0.035775185,0.02243805,05/19/2015 11:04:31,BusStop_28+
-0.00793767,-0.03494692,-0.021782875,05/19/2015 11:04:31,BusStop_28+
-0.0043115616,-0.031556606,-0.0043301582,05/19/2015 11:04:32,BusStop_28+
0.01429069,0.0059633255,0.009392738,05/19/2015 11:04:32,BusStop_28+
0.006507814,0.010974884,0.03813553,05/19/2015 11:04:32,BusStop_28+
-0.0021684766,0.0064520836,0.004752636,05/19/2015 11:04:32,BusStop_28+
0.01198709,-0.048581123,-0.03330326,05/19/2015 11:04:32,BusStop_28+
0.009757936,-0.017169476,-0.021218777,05/19/2015 11:04:33,BusStop_28+
-0.008137226,-0.03682518,0.036476135,05/19/2015 11:04:33,BusStop_28+
-0.03330952,0.004576206,-0.02739191,05/19/2015 11:04:33,BusStop_28+
0.011092186,-0.018146515,0.051847935,05/19/2015 11:04:33,BusStop_28+
0.01854384,-0.008328915,-0.009175777,05/19/2015 11:04:33,BusStop_28+
0.047450185,0.027786255,0.043827057,05/19/2015 11:04:34,BusStop_28+
-0.037255168,-0.0072102547,-0.015866756,05/19/2015 11:04:34,BusStop_28+
-0.005723119,-0.035436153,0.031235695,05/19/2015 11:04:34,BusStop_28+
0.024595797,-0.012871265,-0.020459175,05/19/2015 11:04:34,BusStop_28+
-0.011558056,-0.02835846,0.016322613,05/19/2015 11:04:34,BusStop_28+
-8.020997E-4,-0.0031805038,0.016254425,05/19/2015 11:04:35,BusStop_28+
0.013580501,-0.04316616,0.01363039,05/19/2015 11:04:35,BusStop_28+
-0.01153326,-0.0067806244,-0.0013051033,05/19/2015 11:04:35,BusStop_28+
0.05852157,0.005364895,0.0496459,05/19/2015 11:04:35,BusStop_28+
-0.018033564,-0.01127243,-0.037056923,05/19/2015 11:04:36,BusStop_28+
0.052450597,0.027180195,0.049324036,05/19/2015 11:04:36,BusStop_28+
-0.023819447,-0.014091015,-0.023817062,05/19/2015 11:04:36,BusStop_28+
0.03772533,-0.028333664,0.022470474,05/19/2015 11:04:36,BusStop_28+
-0.082077384,-0.03507471,0.02760601,05/19/2015 11:04:36,BusStop_28+
0.05328393,0.011457443,-0.030538559,05/19/2015 11:04:36,BusStop_28+
-0.023439646,-0.014625549,0.0678854,05/19/2015 11:04:37,BusStop_28+
0.06571162,0.025699615,0.0014753342,05/19/2015 11:04:37,BusStop_28+
-0.0019513369,-0.008067608,0.008383751,05/19/2015 11:04:37,BusStop_28+
0.008413911,-0.00884676,-0.048502445,05/19/2015 11:04:37,BusStop_28+
-0.038977563,-0.060362816,-0.017289639,05/19/2015 11:04:38,BusStop_28+
-0.020934224,-0.011249542,0.0322361,05/19/2015 11:04:38,BusStop_28+
0.0071297884,-0.018670559,-0.01932764,05/19/2015 11:04:38,BusStop_28+
0.0041517615,0.022072792,0.03212595,05/19/2015 11:04:38,BusStop_28+
0.11513919,0.031704903,0.073530674,05/19/2015 11:04:38,BusStop_28+
0.028875768,-0.13350677,0.051443577,05/19/2015 11:04:38,BusStop_28+
-0.09848589,-0.0073661804,-0.007276058,05/19/2015 11:04:39,BusStop_28+
0.06434631,0.02375269,0.0098109245,05/19/2015 11:04:39,BusStop_28+
0.004764855,-0.022669792,0.034754276,05/19/2015 11:04:39,BusStop_28+
-0.0020613074,-0.01325655,0.0059337616,05/19/2015 11:04:39,BusStop_28+
0.052068293,0.014051437,-0.013561249,05/19/2015 11:04:40,BusStop_28+
-0.062636495,-0.042191982,-0.0018620491,05/19/2015 11:04:40,BusStop_28+
0.006121516,-0.022687435,0.027138233,05/19/2015 11:04:40,BusStop_28+
0.048796773,0.045225143,0.022366047,05/19/2015 11:04:40,BusStop_28+
-0.009353697,-0.021028519,-0.02337265,05/19/2015 11:04:40,BusStop_28+
-0.032108486,-0.04006338,0.022929668,05/19/2015 11:04:41,BusStop_28+
0.048306167,-0.008182526,0.005929947,05/19/2015 11:04:41,BusStop_28+
-0.05072683,-0.032680035,0.026537895,05/19/2015 11:04:41,BusStop_28+
0.018823206,0.0014643669,-0.022747517,05/19/2015 11:04:41,BusStop_28+
0.04301262,0.023357391,0.03559637,05/19/2015 11:04:41,BusStop_28+
-0.037527204,-0.021173,-0.05266142,05/19/2015 11:04:42,BusStop_28+
0.019517422,-0.0075178146,0.06553221,05/19/2015 11:04:42,BusStop_28+
0.022579491,-0.026013851,-0.025369644,05/19/2015 11:04:42,BusStop_28+
0.013090253,-0.021193027,0.20735359,05/19/2015 11:04:42,BusStop_28+
0.028226852,0.037255287,-0.07130337,05/19/2015 11:04:42,BusStop_28+
-0.14256883,-0.029875755,-0.020302296,05/19/2015 11:04:43,BusStop_28+
0.06529182,0.012461185,0.038945675,05/19/2015 11:04:43,BusStop_28+
-0.0010935068,-0.038753033,0.010200977,05/19/2015 11:04:43,BusStop_28+
-0.019495547,-0.024891376,0.011663914,05/19/2015 11:04:43,BusStop_28+
0.055673897,-0.005741596,-0.03292322,05/19/2015 11:04:43,BusStop_28+
-0.022379816,-0.0061101913,0.03996086,05/19/2015 11:04:44,BusStop_28+
0.051580906,0.018016338,0.049007416,05/19/2015 11:04:44,BusStop_28+
-0.04204613,-0.010324955,-0.016005516,05/19/2015 11:04:44,BusStop_28+
0.024136186,-0.042176247,0.08487654,05/19/2015 11:04:44,BusStop_28+
0.008754432,-0.031488895,-0.048493862,05/19/2015 11:04:44,BusStop_28+
-0.015796602,0.0069265366,0.017478466,05/19/2015 11:04:45,BusStop_28+
0.030681312,-0.0057559013,0.011712074,05/19/2015 11:04:45,BusStop_28+
-0.018128037,8.945465E-4,-0.057875633,05/19/2015 11:04:45,BusStop_28+
-0.0081676245,-0.015388489,0.06166315,05/19/2015 11:04:45,BusStop_28+
0.027390718,-0.036383152,-0.019343853,05/19/2015 11:04:45,BusStop_28+
0.0075699687,-0.006392956,0.041255474,05/19/2015 11:04:46,BusStop_28+
0.014414012,0.025767803,0.0037822723,05/19/2015 11:04:46,BusStop_28+
-0.030888438,-0.024531841,0.003297329,05/19/2015 11:04:46,BusStop_28+
-0.01487577,-0.017306805,-0.033000946,05/19/2015 11:04:46,BusStop_28+
0.022043765,-0.007338524,0.01370573,05/19/2015 11:04:46,BusStop_28+
-0.015736341,-0.05444193,-0.002459526,05/19/2015 11:04:47,BusStop_28+
0.045255005,0.026333332,0.01608324,05/19/2015 11:04:47,BusStop_28+
-0.044453442,-0.04182768,-0.005555153,05/19/2015 11:04:47,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:04:48,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:04:48,BusStop_28+
0.031142652,0.006921768,0.01966238,05/19/2015 11:04:48,BusStop_28+
-0.0047049522,0.009674549,0.043261528,05/19/2015 11:04:49,BusStop_28+
-0.027044654,-0.005564213,0.0028243065,05/19/2015 11:04:49,BusStop_28+
-0.07075286,-0.053542614,-0.040307045,05/19/2015 11:04:49,BusStop_28+
0.08191568,0.021229267,-0.045760155,05/19/2015 11:04:49,BusStop_28+
0.030708909,0.02187109,0.031314373,05/19/2015 11:04:49,BusStop_28+
-0.08520305,-0.033823967,0.1008811,05/19/2015 11:04:50,BusStop_28+
0.105347395,0.046048164,-0.06873417,05/19/2015 11:04:50,BusStop_28+
-0.003027022,-0.053960323,0.07908726,05/19/2015 11:04:50,BusStop_28+
-0.17151278,-0.08663273,0.004981518,05/19/2015 11:04:50,BusStop_28+
0.14751625,0.05757284,-0.058588028,05/19/2015 11:04:50,BusStop_28+
0.088395,0.04636383,0.04918194,05/19/2015 11:04:51,BusStop_28+
-0.113868475,-0.04445553,0.12486982,05/19/2015 11:04:51,BusStop_28+
-0.03887582,-0.030151844,-0.0991559,05/19/2015 11:04:51,BusStop_28+
0.027525783,-0.051715374,0.033726215,05/19/2015 11:04:51,BusStop_28+
0.039994836,-0.036096573,0.02519846,05/19/2015 11:04:51,BusStop_28+
0.025919497,0.010448933,0.16559744,05/19/2015 11:04:52,BusStop_28+
-0.05341232,-0.06855631,-0.10627651,05/19/2015 11:04:52,BusStop_28+
-0.0050489306,-0.089650154,-0.019394398,05/19/2015 11:04:52,BusStop_28+
0.035790265,-0.05378771,0.009809971,05/19/2015 11:04:52,BusStop_28+
0.012495041,-0.054143906,0.06526613,05/19/2015 11:04:52,BusStop_28+
0.019054115,-0.019627571,0.043272972,05/19/2015 11:04:53,BusStop_28+
0.007601738,-0.028763294,-0.020550251,05/19/2015 11:04:53,BusStop_28+
-0.0066589713,-0.004128456,0.11067724,05/19/2015 11:04:53,BusStop_28+
0.01700294,-0.01867199,-0.044569016,05/19/2015 11:04:53,BusStop_28+
0.009882629,-0.03784275,-0.03284836,05/19/2015 11:04:53,BusStop_28+
-0.021986246,-0.016569138,0.048121452,05/19/2015 11:04:54,BusStop_28+
0.03170389,0.0029649734,-0.007888794,05/19/2015 11:04:54,BusStop_28+
-0.031797826,-0.012508392,-0.015093803,05/19/2015 11:04:54,BusStop_28+
2.246499E-4,-0.012710571,0.06985283,05/19/2015 11:04:54,BusStop_28+
0.04468572,-0.018291473,-0.017458439,05/19/2015 11:04:54,BusStop_28+
0.008730054,0.019578934,0.0833683,05/19/2015 11:04:55,BusStop_28+
-0.009167731,-0.041238785,0.0056638718,05/19/2015 11:04:55,BusStop_28+
0.06746328,0.036458015,-0.04543066,05/19/2015 11:04:55,BusStop_28+
-0.14470178,-0.037518978,8.90255E-4,05/19/2015 11:04:55,BusStop_28+
-0.058644414,-0.03471136,-0.04246521,05/19/2015 11:04:55,BusStop_28+
0.01928854,-0.021278381,0.03862667,05/19/2015 11:04:56,BusStop_28+
-0.028452873,-0.032063484,-0.017987251,05/19/2015 11:04:56,BusStop_28+
0.0073862076,-0.040980816,0.0025019646,05/19/2015 11:04:56,BusStop_28+
-0.024959207,0.018138885,0.05395317,05/19/2015 11:04:56,BusStop_28+
-0.024411798,-0.021191597,-0.020064354,05/19/2015 11:04:56,BusStop_28+
0.055170774,0.008636475,0.05123043,05/19/2015 11:04:57,BusStop_28+
-0.008402586,-0.046430588,-0.022697449,05/19/2015 11:04:57,BusStop_28+
-0.034721255,-0.017868519,-0.081557274,05/19/2015 11:04:57,BusStop_28+
0.035375893,0.016030788,0.10515022,05/19/2015 11:04:57,BusStop_28+
-0.028087974,-0.013473511,-0.0146512985,05/19/2015 11:04:57,BusStop_28+
0.04440552,0.023330688,0.01585865,05/19/2015 11:04:58,BusStop_28+
0.016403913,-0.032340527,-0.0011467934,05/19/2015 11:04:58,BusStop_28+
-0.016762435,-0.029446125,0.029930592,05/19/2015 11:04:58,BusStop_28+
4.3785572E-4,-0.0010156631,0.004312992,05/19/2015 11:04:58,BusStop_28+
-0.02236867,-0.01023674,0.018285275,05/19/2015 11:04:58,BusStop_28+
0.028406978,0.0014367104,0.042696953,05/19/2015 11:04:59,BusStop_28+
-0.0119555,-0.0091023445,-0.040459156,05/19/2015 11:04:59,BusStop_28+
0.018118978,-0.012452602,-0.045802593,05/19/2015 11:04:59,BusStop_28+
0.024691284,-0.011058331,0.09306526,05/19/2015 11:04:59,BusStop_28+
0.0036445856,-0.013854504,-0.035106182,05/19/2015 11:04:59,BusStop_28+
-0.036506236,-0.003068447,-0.0012764931,05/19/2015 11:05:00,BusStop_28+
0.024912953,-0.013880253,-0.013785362,05/19/2015 11:05:00,BusStop_28+
0.052033067,0.030760765,0.20214891,05/19/2015 11:05:00,BusStop_28+
-0.028877199,-0.04046011,-0.021665573,05/19/2015 11:05:00,BusStop_28+
-0.0065630674,-0.010406971,0.0014672279,05/19/2015 11:05:00,BusStop_28+
0.017735958,-0.011750221,0.021522522,05/19/2015 11:05:01,BusStop_28+
-0.01691848,-0.015631676,-0.0020213127,05/19/2015 11:05:01,BusStop_28+
0.020096123,0.022985935,0.03246832,05/19/2015 11:05:01,BusStop_28+
0.019797504,-0.018776894,0.04129696,05/19/2015 11:05:01,BusStop_28+
-0.012670398,-0.042887688,-0.040182114,05/19/2015 11:05:01,BusStop_28+
0.0030369759,-0.014285564,0.0030093193,05/19/2015 11:05:02,BusStop_28+
0.048969507,0.013520241,0.07714224,05/19/2015 11:05:02,BusStop_28+
-0.024839818,0.012161255,-0.04959154,05/19/2015 11:05:02,BusStop_28+
-0.019029558,-0.00693655,0.038731575,05/19/2015 11:05:02,BusStop_28+
-0.012656033,-0.028167725,-0.052788258,05/19/2015 11:05:02,BusStop_28+
0.034159005,-0.0153775215,0.044439316,05/19/2015 11:05:03,BusStop_28+
3.5858154E-4,-0.039804935,-0.11805153,05/19/2015 11:05:03,BusStop_28+
