#x,y,z,time
0.0069274902,-0.0018920898,-0.0027313232,05/27/2015 18:46:51,BusStop_9+
0.0070648193,0.0051727295,-0.002532959,05/27/2015 18:46:51,BusStop_9+
0.006942749,-0.0016784668,-0.002456665,05/27/2015 18:46:52,BusStop_9+
-0.0022735596,-0.00630188,1.8310547E-4,05/27/2015 18:46:52,BusStop_9+
0.0052490234,0.0021209717,-0.007675171,05/27/2015 18:46:52,BusStop_9+
0.002609253,4.272461E-4,-0.001373291,05/27/2015 18:46:52,BusStop_9+
0.0024719238,-0.007385254,-0.002456665,05/27/2015 18:46:52,BusStop_9+
0.002670288,-0.0028381348,-0.004699707,05/27/2015 18:46:53,BusStop_9+
0.011077881,-0.0014190674,0.0025024414,05/27/2015 18:46:53,BusStop_9+
0.00869751,-0.00819397,0.0017547607,05/27/2015 18:46:53,BusStop_9+
0.008285522,-0.007659912,-1.5258789E-5,05/27/2015 18:46:53,BusStop_9+
0.003768921,-0.0016174316,-0.0036773682,05/27/2015 18:46:53,BusStop_9+
-0.021011353,0.017303467,-0.01159668,05/27/2015 18:46:54,BusStop_9+
0.02003479,2.1362305E-4,0.009887695,05/27/2015 18:46:54,BusStop_9+
7.019043E-4,-0.006439209,0.0069122314,05/27/2015 18:46:54,BusStop_9+
-0.0019378662,-0.004058838,-4.8828125E-4,05/27/2015 18:46:54,BusStop_9+
0.009719849,-0.007461548,-0.007003784,05/27/2015 18:46:54,BusStop_9+
-0.0026855469,-0.013290405,0.0035858154,05/27/2015 18:46:55,BusStop_9+
0.007751465,-0.013092041,-0.0032043457,05/27/2015 18:46:55,BusStop_9+
0.008300781,-6.713867E-4,-0.0036010742,05/27/2015 18:46:55,BusStop_9+
-3.0517578E-4,5.493164E-4,-0.0032653809,05/27/2015 18:46:55,BusStop_9+
0.008560181,-0.010299683,-0.005508423,05/27/2015 18:46:55,BusStop_9+
-0.0027618408,-0.010848999,0.006362915,05/27/2015 18:46:56,BusStop_9+
0.0093688965,3.5095215E-4,-0.002456665,05/27/2015 18:46:56,BusStop_9+
0.010940552,-0.010772705,-0.0040893555,05/27/2015 18:46:56,BusStop_9+
-0.004714966,0.0042877197,-0.0025939941,05/27/2015 18:46:56,BusStop_9+
0.012832642,-0.004058838,-6.2561035E-4,05/27/2015 18:46:56,BusStop_9+
-0.0014038086,0.008621216,-0.004425049,05/27/2015 18:46:57,BusStop_9+
0.013931274,-0.010650635,-0.007003784,05/27/2015 18:46:57,BusStop_9+
-0.0020751953,-0.0023040771,0.0025634766,05/27/2015 18:46:57,BusStop_9+
0.0033569336,-0.0014801025,0.0010070801,05/27/2015 18:46:57,BusStop_9+
0.0042266846,7.6293945E-4,-0.008163452,05/27/2015 18:46:57,BusStop_9+
0.013046265,-0.0029144287,0.0010070801,05/27/2015 18:46:58,BusStop_9+
0.004776001,7.6293945E-4,-0.0030670166,05/27/2015 18:46:58,BusStop_9+
0.009246826,-0.0059661865,-0.0010375977,05/27/2015 18:46:58,BusStop_9+
0.008026123,-0.0034484863,0.0043945313,05/27/2015 18:46:58,BusStop_9+
0.007003784,-0.0024261475,-0.0029907227,05/27/2015 18:46:58,BusStop_9+
0.005996704,-0.0049438477,-3.5095215E-4,05/27/2015 18:46:59,BusStop_9+
0.009857178,-0.0058898926,-0.0072021484,05/27/2015 18:46:59,BusStop_9+
0.0053253174,0.0012969971,0.007446289,05/27/2015 18:46:59,BusStop_9+
0.010269165,-0.008544922,-0.003616333,05/27/2015 18:46:59,BusStop_9+
-0.00390625,4.272461E-4,-0.004623413,05/27/2015 18:46:59,BusStop_9+
-9.1552734E-4,0.008224487,0.00289917,05/27/2015 18:47:00,BusStop_9+
-0.0056762695,0.008148193,-0.009307861,05/27/2015 18:47:00,BusStop_9+
0.007949829,-0.005554199,0.0043945313,05/27/2015 18:47:00,BusStop_9+
-1.6784668E-4,0.017974854,-0.007003784,05/27/2015 18:47:00,BusStop_9+
-0.0075683594,0.010192871,-0.00340271,05/27/2015 18:47:00,BusStop_9+
0.0019226074,-0.0025024414,-0.007003784,05/27/2015 18:47:01,BusStop_9+
0.011886597,-0.010299683,-0.004837036,05/27/2015 18:47:01,BusStop_9+
0.016906738,-0.014984131,-0.009521484,05/27/2015 18:47:01,BusStop_9+
0.026550293,-0.013824463,-0.009109497,05/27/2015 18:47:01,BusStop_9+
0.0053863525,-0.02130127,-0.0011749268,05/27/2015 18:47:01,BusStop_9+
-0.004989624,-0.007385254,0.0047302246,05/27/2015 18:47:02,BusStop_9+
0.01739502,-0.006713867,0.0071868896,05/27/2015 18:47:02,BusStop_9+
-0.0046539307,0.040100098,0.018447876,05/27/2015 18:47:02,BusStop_9+
-0.13876343,0.054489136,0.011795044,05/27/2015 18:47:02,BusStop_9+
-0.07910156,0.017913818,0.0079956055,05/27/2015 18:47:02,BusStop_9+
0.033340454,-0.03717041,0.014297485,05/27/2015 18:47:03,BusStop_9+
-0.024810791,0.050354004,-0.013916016,05/27/2015 18:47:03,BusStop_9+
0.016159058,-0.037109375,-0.013977051,05/27/2015 18:47:03,BusStop_9+
-0.0034332275,-0.019866943,-0.012008667,05/27/2015 18:47:03,BusStop_9+
0.022064209,-0.007583618,-9.0026855E-4,05/27/2015 18:47:03,BusStop_9+
-0.028945923,0.0033416748,0.0037841797,05/27/2015 18:47:04,BusStop_9+
-0.029769897,0.041992188,0.021896362,05/27/2015 18:47:04,BusStop_9+
0.01473999,-0.0071105957,0.0024871826,05/27/2015 18:47:04,BusStop_9+
0.025054932,-0.037246704,-0.0019836426,05/27/2015 18:47:04,BusStop_9+
-0.004180908,0.0021209717,0.0025634766,05/27/2015 18:47:04,BusStop_9+
0.001449585,-0.0066375732,0.0067749023,05/27/2015 18:47:05,BusStop_9+
0.042556763,-0.034591675,-0.028167725,05/27/2015 18:47:05,BusStop_9+
0.064086914,-0.046539307,-0.02130127,05/27/2015 18:47:05,BusStop_9+
0.023162842,-0.014175415,-0.016616821,05/27/2015 18:47:05,BusStop_9+
0.0031433105,-0.003921509,0.0016784668,05/27/2015 18:47:05,BusStop_9+
-0.023239136,-0.00730896,-0.01689148,05/27/2015 18:47:06,BusStop_9+
0.009246826,-0.010375977,-0.008285522,05/27/2015 18:47:06,BusStop_9+
0.030075073,-0.0050201416,-0.011871338,05/27/2015 18:47:06,BusStop_9+
0.029464722,0.010391235,-0.010864258,05/27/2015 18:47:06,BusStop_9+
-0.0068969727,-0.004058838,-0.011871338,05/27/2015 18:47:06,BusStop_9+
0.015548706,-0.010299683,-0.0038146973,05/27/2015 18:47:07,BusStop_9+
0.009719849,0.004211426,-1.5258789E-4,05/27/2015 18:47:07,BusStop_9+
0.0066070557,-0.0059661865,0.00289917,05/27/2015 18:47:07,BusStop_9+
0.018951416,-0.008682251,-0.003616333,05/27/2015 18:47:07,BusStop_9+
0.0049743652,0.0032653809,0.0014801025,05/27/2015 18:47:07,BusStop_9+
0.007003784,-0.007659912,-0.007003784,05/27/2015 18:47:08,BusStop_9+
9.765625E-4,-0.011932373,-0.008834839,05/27/2015 18:47:08,BusStop_9+
0.018005371,0.001159668,4.5776367E-4,05/27/2015 18:47:08,BusStop_9+
-0.0066223145,0.007751465,-0.008911133,05/27/2015 18:47:08,BusStop_9+
0.023635864,-0.0068511963,0.009155273,05/27/2015 18:47:08,BusStop_9+
0.003753662,-0.0054779053,-0.009918213,05/27/2015 18:47:09,BusStop_9+
0.010940552,-0.01322937,-0.009719849,05/27/2015 18:47:09,BusStop_9+
0.0029449463,0.007751465,6.5612793E-4,05/27/2015 18:47:09,BusStop_9+
0.0031433105,-0.005004883,-0.0016479492,05/27/2015 18:47:09,BusStop_9+
-0.0041046143,-6.5612793E-4,-0.0075531006,05/27/2015 18:47:09,BusStop_9+
0.0066070557,0.0065307617,-0.004760742,05/27/2015 18:47:10,BusStop_9+
-0.0013885498,0.0037384033,-0.008163452,05/27/2015 18:47:10,BusStop_9+
0.007003784,0.0010986328,-0.0031280518,05/27/2015 18:47:10,BusStop_9+
-0.017623901,4.272461E-4,-0.008026123,05/27/2015 18:47:10,BusStop_9+
0.0056610107,0.008087158,-0.0029296875,05/27/2015 18:47:10,BusStop_9+
-0.041915894,0.02204895,-0.020767212,05/27/2015 18:47:11,BusStop_9+
-0.0020751953,-0.012145996,-0.010665894,05/27/2015 18:47:11,BusStop_9+
-0.015319824,0.0014343262,-0.004348755,05/27/2015 18:47:11,BusStop_9+
0.011077881,-0.004333496,-0.009780884,05/27/2015 18:47:11,BusStop_9+
0.011688232,-8.69751E-4,0.00819397,05/27/2015 18:47:11,BusStop_9+
-0.0043182373,-6.713867E-4,0.0022888184,05/27/2015 18:47:12,BusStop_9+
-0.0010528564,-0.0066375732,-0.0072021484,05/27/2015 18:47:12,BusStop_9+
0.015411377,2.1362305E-4,0.0010070801,05/27/2015 18:47:12,BusStop_9+
0.0043029785,-0.009353638,-0.011932373,05/27/2015 18:47:12,BusStop_9+
0.0065460205,-0.014373779,-0.016220093,05/27/2015 18:47:12,BusStop_9+
0.044662476,-0.0048065186,-0.0028686523,05/27/2015 18:47:13,BusStop_9+
0.009109497,-0.01335144,-0.010192871,05/27/2015 18:47:13,BusStop_9+
-0.0063476563,-0.0071105957,-0.024902344,05/27/2015 18:47:13,BusStop_9+
0.016906738,0.0126953125,-0.009521484,05/27/2015 18:47:13,BusStop_9+
0.0024719238,-0.008880615,-0.009857178,05/27/2015 18:47:13,BusStop_9+
0.01637268,0.009307861,-0.009033203,05/27/2015 18:47:14,BusStop_9+
-0.0065612793,0.0019073486,0.0016174316,05/27/2015 18:47:14,BusStop_9+
-0.002960205,-0.0045318604,-0.012420654,05/27/2015 18:47:14,BusStop_9+
-0.0022888184,0.0115356445,-0.023345947,05/27/2015 18:47:14,BusStop_9+
0.02607727,0.0014953613,0.003112793,05/27/2015 18:47:14,BusStop_9+
-0.0075683594,0.002380371,-0.008834839,05/27/2015 18:47:15,BusStop_9+
0.0024719238,-0.0056152344,0.0036468506,05/27/2015 18:47:15,BusStop_9+
0.0053863525,0.012619019,-0.005844116,05/27/2015 18:47:15,BusStop_9+
-0.002960205,0.0012359619,-0.0039520264,05/27/2015 18:47:15,BusStop_9+
0.0035552979,0.0023956299,-0.010055542,05/27/2015 18:47:15,BusStop_9+
0.009857178,-0.0034484863,-0.0038146973,05/27/2015 18:47:16,BusStop_9+
-0.007904053,-0.0067749023,0.0020141602,05/27/2015 18:47:16,BusStop_9+
0.0013122559,-0.0031738281,-0.010604858,05/27/2015 18:47:16,BusStop_9+
0.017181396,-0.013214111,0.0025024414,05/27/2015 18:47:16,BusStop_9+
-0.0046539307,-0.005218506,-0.010055542,05/27/2015 18:47:16,BusStop_9+
0.010192871,0.01777649,2.593994E-4,05/27/2015 18:47:17,BusStop_9+
0.011688232,0.002243042,-0.0010986328,05/27/2015 18:47:17,BusStop_9+
0.0063323975,-0.0069122314,-7.6293945E-4,05/27/2015 18:47:17,BusStop_9+
-0.0087890625,8.239746E-4,-0.0072784424,05/27/2015 18:47:17,BusStop_9+
0.015487671,-0.004333496,-0.006591797,05/27/2015 18:47:17,BusStop_9+
0.0032196045,0.009170532,0.0060272217,05/27/2015 18:47:18,BusStop_9+
0.0067443848,-0.004196167,-0.0030059814,05/27/2015 18:47:18,BusStop_9+
0.003616333,0.015808105,-0.0012359619,05/27/2015 18:47:18,BusStop_9+
-0.0022735596,-0.017974854,-0.010391235,05/27/2015 18:47:18,BusStop_9+
0.008026123,-0.0025024414,-0.0051727295,05/27/2015 18:47:18,BusStop_9+
0.0084991455,0.01159668,-3.5095215E-4,05/27/2015 18:47:19,BusStop_9+
0.0032806396,-7.9345703E-4,-0.010253906,05/27/2015 18:47:19,BusStop_9+
-0.0030975342,-0.003189087,-0.008087158,05/27/2015 18:47:19,BusStop_9+
0.0064849854,0.010467529,0.0028381348,05/27/2015 18:47:19,BusStop_9+
0.0072784424,-0.003112793,-0.0033416748,05/27/2015 18:47:19,BusStop_9+
-0.0032348633,0.006454468,-0.0052337646,05/27/2015 18:47:20,BusStop_9+
0.015151978,0.0050964355,-0.0048980713,05/27/2015 18:47:20,BusStop_9+
-0.00831604,0.0084991455,-0.00869751,05/27/2015 18:47:20,BusStop_9+
-8.544922E-4,-0.0023040771,-0.0018463135,05/27/2015 18:47:20,BusStop_9+
0.022888184,-8.69751E-4,8.087158E-4,05/27/2015 18:47:20,BusStop_9+
5.0354004E-4,0.008560181,-0.002319336,05/27/2015 18:47:21,BusStop_9+
-0.0057373047,0.014312744,0.0071868896,05/27/2015 18:47:21,BusStop_9+
0.017044067,-0.0046081543,-0.014038086,05/27/2015 18:47:21,BusStop_9+
0.013793945,0.009857178,0.005004883,05/27/2015 18:47:21,BusStop_9+
-0.014556885,-0.00630188,-0.016281128,05/27/2015 18:47:21,BusStop_9+
-0.022781372,0.026321411,7.324219E-4,05/27/2015 18:47:22,BusStop_9+
-0.015106201,0.02470398,0.011581421,05/27/2015 18:47:22,BusStop_9+
0.012969971,-0.012878418,-0.012680054,05/27/2015 18:47:22,BusStop_9+
0.011001587,-0.0046081543,-0.0061187744,05/27/2015 18:47:22,BusStop_9+
0.0107421875,-0.008407593,-0.0032043457,05/27/2015 18:47:22,BusStop_9+
-7.171631E-4,-0.0054779053,-0.0095825195,05/27/2015 18:47:23,BusStop_9+
0.02192688,-0.0073242188,-0.005844116,05/27/2015 18:47:23,BusStop_9+
0.009384155,0.0051727295,0.0031738281,05/27/2015 18:47:23,BusStop_9+
-3.0517578E-4,-0.0015563965,-0.006729126,05/27/2015 18:47:23,BusStop_9+
0.005996704,-0.006225586,-0.007751465,05/27/2015 18:47:23,BusStop_9+
0.0038909912,0.01600647,-0.0012969971,05/27/2015 18:47:24,BusStop_9+
0.0072021484,0.0019836426,-2.89917E-4,05/27/2015 18:47:24,BusStop_9+
-0.001739502,-0.002166748,-0.0042877197,05/27/2015 18:47:24,BusStop_9+
0.017044067,0.010925293,-5.645752E-4,05/27/2015 18:47:24,BusStop_9+
-0.00642395,0.0015106201,-0.0050964355,05/27/2015 18:47:24,BusStop_9+
-0.008041382,0.0060577393,-0.0027923584,05/27/2015 18:47:25,BusStop_9+
0.008285522,-0.0035858154,-0.013168335,05/27/2015 18:47:25,BusStop_9+
0.008163452,0.004760742,0.0025634766,05/27/2015 18:47:25,BusStop_9+
0.0028839111,-0.0031738281,-0.0033416748,05/27/2015 18:47:25,BusStop_9+
0.011474609,0.001373291,-4.8828125E-4,05/27/2015 18:47:25,BusStop_9+
0.006881714,0.001373291,-0.004425049,05/27/2015 18:47:26,BusStop_9+
-0.010696411,-8.69751E-4,-0.0054473877,05/27/2015 18:47:26,BusStop_9+
0.016235352,0.0018463135,-0.0048980713,05/27/2015 18:47:26,BusStop_9+
0.012573242,0.001373291,-0.002456665,05/27/2015 18:47:26,BusStop_9+
-0.0110321045,-0.0056915283,-0.0063171387,05/27/2015 18:47:26,BusStop_9+
0.008285522,0.01071167,0.0046691895,05/27/2015 18:47:27,BusStop_9+
0.008758545,0.007675171,0.0025024414,05/27/2015 18:47:27,BusStop_9+
0.002532959,-0.010910034,-0.010848999,05/27/2015 18:47:27,BusStop_9+
0.017654419,0.0028686523,3.2043457E-4,05/27/2015 18:47:27,BusStop_9+
0.0064086914,-0.003921509,-0.004760742,05/27/2015 18:47:27,BusStop_9+
-0.018569946,0.0095825195,0.0025634766,05/27/2015 18:47:28,BusStop_9+
0.014205933,0.010986328,-0.0032043457,05/27/2015 18:47:28,BusStop_9+
0.005935669,-0.004333496,-0.0062561035,05/27/2015 18:47:28,BusStop_9+
7.7819824E-4,-0.005355835,-0.0078125,05/27/2015 18:47:28,BusStop_9+
0.011550903,0.008026123,0.0014801025,05/27/2015 18:47:28,BusStop_9+
-0.0047302246,-8.087158E-4,-0.008834839,05/27/2015 18:47:29,BusStop_9+
0.0073394775,0.0059814453,0.0020141602,05/27/2015 18:47:29,BusStop_9+
0.0029449463,-0.0022277832,-0.0019073486,05/27/2015 18:47:29,BusStop_9+
0.0013122559,-1.9836426E-4,-0.0036773682,05/27/2015 18:47:29,BusStop_9+
0.014404297,0.0060577393,0.0023651123,05/27/2015 18:47:29,BusStop_9+
0.012573242,-0.003036499,-0.004501343,05/27/2015 18:47:30,BusStop_9+
0.0032806396,0.0048980713,-0.0021209717,05/27/2015 18:47:30,BusStop_9+
0.0024719238,0.010116577,-9.613037E-4,05/27/2015 18:47:30,BusStop_9+
0.0031433105,-0.0047454834,-0.008224487,05/27/2015 18:47:30,BusStop_9+
0.0033416748,0.005783081,-0.0027923584,05/27/2015 18:47:30,BusStop_9+
0.027832031,-0.0060272217,-0.015335083,05/27/2015 18:47:31,BusStop_9+
-0.051086426,0.016220093,-0.05809021,05/27/2015 18:47:31,BusStop_9+
0.011138916,0.015945435,-0.036376953,05/27/2015 18:47:31,BusStop_9+
-0.07937622,-0.106277466,-0.015808105,05/27/2015 18:47:31,BusStop_9+
-0.031799316,0.08076477,-0.016555786,05/27/2015 18:47:31,BusStop_9+
-0.05847168,-0.044448853,-0.09365845,05/27/2015 18:47:32,BusStop_9+
0.10534668,0.07206726,0.041992188,05/27/2015 18:47:32,BusStop_9+
0.13371277,-0.026397705,0.041381836,05/27/2015 18:47:32,BusStop_9+
0.20552063,-0.01852417,-0.021575928,05/27/2015 18:47:32,BusStop_9+
-0.0026245117,0.10253906,0.024291992,05/27/2015 18:47:32,BusStop_9+
0.024169922,-0.06297302,0.14190674,05/27/2015 18:47:33,BusStop_9+
0.0041656494,0.014587402,0.10960388,05/27/2015 18:47:33,BusStop_9+
0.028793335,0.0042877197,-0.08476257,05/27/2015 18:47:33,BusStop_9+
-0.066207886,-0.050338745,-0.14897156,05/27/2015 18:47:33,BusStop_9+
-0.24505615,0.05645752,-0.08822632,05/27/2015 18:47:33,BusStop_9+
-0.14915466,-0.051437378,-0.061416626,05/27/2015 18:47:34,BusStop_9+
-0.078567505,-0.0057525635,-0.02381897,05/27/2015 18:47:34,BusStop_9+
0.007888794,-0.049057007,-0.1593628,05/27/2015 18:47:34,BusStop_9+
-0.0043182373,0.025512695,0.06411743,05/27/2015 18:47:34,BusStop_9+
0.05871582,0.015335083,-0.0438385,05/27/2015 18:47:34,BusStop_9+
0.057357788,0.034332275,0.01878357,05/27/2015 18:47:35,BusStop_9+
-0.019454956,0.008087158,0.020690918,05/27/2015 18:47:35,BusStop_9+
-0.010757446,-0.0134887695,-0.007949829,05/27/2015 18:47:35,BusStop_9+
-0.007980347,-0.0024261475,0.015930176,05/27/2015 18:47:35,BusStop_9+
0.015014648,0.004486084,0.007522583,05/27/2015 18:47:35,BusStop_9+
0.03503418,0.011260986,-0.02571106,05/27/2015 18:47:36,BusStop_9+
0.0051116943,0.002380371,0.0135650635,05/27/2015 18:47:36,BusStop_9+
0.013320923,0.024093628,-0.02041626,05/27/2015 18:47:36,BusStop_9+
0.019424438,-0.0016784668,3.9672852E-4,05/27/2015 18:47:36,BusStop_9+
0.026885986,-0.0033874512,-0.03250122,05/27/2015 18:47:36,BusStop_9+
-0.0044555664,0.030258179,0.037246704,05/27/2015 18:47:37,BusStop_9+
0.0023345947,0.015136719,0.0014190674,05/27/2015 18:47:37,BusStop_9+
0.0071411133,0.0025939941,0.009689331,05/27/2015 18:47:37,BusStop_9+
-0.013549805,0.019958496,-0.009384155,05/27/2015 18:47:37,BusStop_9+
0.05076599,-0.024902344,-0.042755127,05/27/2015 18:47:37,BusStop_9+
0.012496948,-0.012878418,0.015060425,05/27/2015 18:47:38,BusStop_9+
0.014389038,-0.027069092,0.0066375732,05/27/2015 18:47:38,BusStop_9+
0.059387207,-0.049942017,-0.010925293,05/27/2015 18:47:38,BusStop_9+
0.0021362305,0.029251099,0.0045318604,05/27/2015 18:47:38,BusStop_9+
-0.016799927,0.001159668,-0.00944519,05/27/2015 18:47:38,BusStop_9+
0.019699097,-0.007583618,0.0010070801,05/27/2015 18:47:39,BusStop_9+
0.010665894,-0.0071105957,-0.008026123,05/27/2015 18:47:39,BusStop_9+
-0.014083862,-3.2043457E-4,0.042541504,05/27/2015 18:47:39,BusStop_9+
0.009719849,-0.0027770996,-0.012283325,05/27/2015 18:47:39,BusStop_9+
0.0131073,-0.0113220215,-0.042404175,05/27/2015 18:47:39,BusStop_9+
-0.0011901855,-0.11557007,-0.08557129,05/27/2015 18:47:40,BusStop_9+
-0.0038452148,-0.022521973,0.003036499,05/27/2015 18:47:40,BusStop_9+
0.002746582,0.038406372,0.02923584,05/27/2015 18:47:40,BusStop_9+
0.09680176,-0.069747925,0.0054779053,05/27/2015 18:47:40,BusStop_9+
-0.021759033,0.03942871,0.016067505,05/27/2015 18:47:40,BusStop_9+
-0.0099487305,0.05456543,0.066085815,05/27/2015 18:47:41,BusStop_9+
0.046432495,-0.014511108,-0.03691101,05/27/2015 18:47:41,BusStop_9+
0.0016479492,0.008895874,-0.013366699,05/27/2015 18:47:41,BusStop_9+
0.03401184,0.072753906,-0.002456665,05/27/2015 18:47:41,BusStop_9+
-0.004928589,0.018722534,-0.024765015,05/27/2015 18:47:41,BusStop_9+
0.015075684,-0.036575317,-0.080078125,05/27/2015 18:47:42,BusStop_9+
0.01576233,-0.011383057,0.007247925,05/27/2015 18:47:42,BusStop_9+
0.013244629,-0.020889282,-0.009994507,05/27/2015 18:47:42,BusStop_9+
-0.011245728,0.022598267,0.010375977,05/27/2015 18:47:42,BusStop_9+
0.017868042,0.012481689,-0.0021820068,05/27/2015 18:47:42,BusStop_9+
0.0067443848,-0.0029144287,0.032836914,05/27/2015 18:47:43,BusStop_9+
-0.011230469,-2.593994E-4,-0.003616333,05/27/2015 18:47:43,BusStop_9+
0.01121521,-0.005355835,0.009689331,05/27/2015 18:47:43,BusStop_9+
-9.1552734E-4,0.03881836,0.030258179,05/27/2015 18:47:43,BusStop_9+
0.0055236816,-0.014923096,-0.047302246,05/27/2015 18:47:43,BusStop_9+
-0.012191772,-6.713867E-4,0.01171875,05/27/2015 18:47:44,BusStop_9+
0.02458191,-0.022583008,-0.04057312,05/27/2015 18:47:44,BusStop_9+
0.012969971,-0.015670776,0.03894043,05/27/2015 18:47:44,BusStop_9+
-0.0037078857,-0.0016784668,-0.02178955,05/27/2015 18:47:44,BusStop_9+
-6.4086914E-4,-0.005630493,-0.0063934326,05/27/2015 18:47:44,BusStop_9+
-0.008178711,-0.004058838,-0.0062561035,05/27/2015 18:47:45,BusStop_9+
0.01751709,-0.0048828125,-0.005645752,05/27/2015 18:47:45,BusStop_9+
-0.0022125244,0.007537842,-0.003616333,05/27/2015 18:47:45,BusStop_9+
0.0011138916,0.013702393,-0.013366699,05/27/2015 18:47:45,BusStop_9+
0.005050659,0.014175415,-0.0039520264,05/27/2015 18:47:45,BusStop_9+
0.009307861,0.0012969971,-0.016555786,05/27/2015 18:47:46,BusStop_9+
0.003753662,-0.0069732666,0.01159668,05/27/2015 18:47:46,BusStop_9+
0.017318726,-0.012954712,-0.0025177002,05/27/2015 18:47:46,BusStop_9+
0.004776001,0.0025177002,0.0027770996,05/27/2015 18:47:46,BusStop_9+
0.004501343,-0.00289917,0.005554199,05/27/2015 18:47:46,BusStop_9+
0.003692627,0.018249512,-0.013366699,05/27/2015 18:47:47,BusStop_9+
0.0075531006,0.008361816,0.0018157959,05/27/2015 18:47:47,BusStop_9+
0.005584717,-0.009216309,-0.016082764,05/27/2015 18:47:47,BusStop_9+
-1.8310547E-4,0.002380371,0.024749756,05/27/2015 18:47:47,BusStop_9+
0.009384155,0.005706787,7.324219E-4,05/27/2015 18:47:47,BusStop_9+
0.0053863525,-8.69751E-4,-0.0019073486,05/27/2015 18:47:48,BusStop_9+
-0.0044555664,-0.008743286,0.004196167,05/27/2015 18:47:48,BusStop_9+
0.010528564,-0.020614624,-0.005584717,05/27/2015 18:47:48,BusStop_9+
0.01121521,0.0074768066,8.087158E-4,05/27/2015 18:47:48,BusStop_9+
0.0028076172,0.009109497,-0.0075531006,05/27/2015 18:47:48,BusStop_9+
0.007003784,-0.0070495605,3.2043457E-4,05/27/2015 18:47:49,BusStop_9+
0.0011749268,-0.012207031,0.001953125,05/27/2015 18:47:49,BusStop_9+
0.015014648,-0.0037841797,-0.0126953125,05/27/2015 18:47:49,BusStop_9+
-0.022979736,0.030059814,0.008743286,05/27/2015 18:47:49,BusStop_9+
0.008087158,-0.025650024,0.028762817,05/27/2015 18:47:49,BusStop_9+
0.038772583,0.0076141357,-0.015808105,05/27/2015 18:47:50,BusStop_9+
0.01121521,0.0038757324,8.69751E-4,05/27/2015 18:47:50,BusStop_9+
0.01399231,-0.0060272217,-0.009246826,05/27/2015 18:47:50,BusStop_9+
0.008560181,-3.9672852E-4,0.001953125,05/27/2015 18:47:50,BusStop_9+
-0.0056152344,-0.0032348633,0.018234253,05/27/2015 18:47:50,BusStop_9+
0.024856567,-0.009277344,0.007659912,05/27/2015 18:47:51,BusStop_9+
0.004852295,0.0051727295,0.015457153,05/27/2015 18:47:51,BusStop_9+
0.0236969,-0.0079193115,0.007583618,05/27/2015 18:47:51,BusStop_9+
0.008087158,-0.0022277832,-0.011672974,05/27/2015 18:47:51,BusStop_9+
-0.017150879,0.023544312,-0.0040130615,05/27/2015 18:47:51,BusStop_9+
0.0063323975,0.0093688965,-0.033462524,05/27/2015 18:47:52,BusStop_9+
-0.028747559,0.016693115,-0.011199951,05/27/2015 18:47:52,BusStop_9+
-0.020263672,0.019073486,-0.0071411133,05/27/2015 18:47:52,BusStop_9+
-0.030792236,0.027679443,-0.014450073,05/27/2015 18:47:52,BusStop_9+
0.02017212,-0.022583008,0.0056915283,05/27/2015 18:47:52,BusStop_9+
-0.025894165,0.029037476,-0.0026550293,05/27/2015 18:47:53,BusStop_9+
0.008224487,-0.03765869,0.0018920898,05/27/2015 18:47:53,BusStop_9+
0.01121521,-0.010375977,0.0066986084,05/27/2015 18:47:53,BusStop_9+
2.2888184E-4,-0.010101318,-0.0039520264,05/27/2015 18:47:53,BusStop_9+
0.0043640137,-0.01335144,-0.0053710938,05/27/2015 18:47:53,BusStop_9+
0.0066833496,0.0075531006,-0.016830444,05/27/2015 18:47:54,BusStop_9+
0.017593384,0.008087158,0.016342163,05/27/2015 18:47:54,BusStop_9+
0.007537842,-0.004119873,-0.004623413,05/27/2015 18:47:54,BusStop_9+
0.0031433105,0.0038146973,-0.0019836426,05/27/2015 18:47:54,BusStop_9+
-0.0067596436,-0.006500244,-0.005844116,05/27/2015 18:47:54,BusStop_9+
0.010269165,0.012619019,-0.0105896,05/27/2015 18:47:55,BusStop_9+
0.009246826,7.6293945E-4,0.0022277832,05/27/2015 18:47:55,BusStop_9+
0.011688232,-0.001953125,0.006362915,05/27/2015 18:47:55,BusStop_9+
-0.0042419434,0.0025177002,-0.0071411133,05/27/2015 18:47:55,BusStop_9+
0.009979248,-0.017562866,0.0036468506,05/27/2015 18:47:55,BusStop_9+
0.01637268,0.0027923584,-0.0015716553,05/27/2015 18:47:56,BusStop_9+
0.004501343,-0.003112793,-0.005844116,05/27/2015 18:47:56,BusStop_9+
0.010253906,-0.009429932,-0.009994507,05/27/2015 18:47:56,BusStop_9+
0.009307861,0.0093688965,0.0043945313,05/27/2015 18:47:56,BusStop_9+
-0.002822876,-0.0011444092,-0.0027923584,05/27/2015 18:47:56,BusStop_9+
0.004989624,0.0025939941,-0.015197754,05/27/2015 18:47:57,BusStop_9+
0.012557983,0.009918213,0.004333496,05/27/2015 18:47:57,BusStop_9+
0.014053345,-0.0037231445,0.0048065186,05/27/2015 18:47:57,BusStop_9+
-0.007904053,-0.0012054443,-0.0014343262,05/27/2015 18:47:57,BusStop_9+
0.019348145,0.0041503906,-0.0103302,05/27/2015 18:47:57,BusStop_9+
-0.003768921,0.004562378,-0.0021209717,05/27/2015 18:47:58,BusStop_9+
