#x,y,z,time
0.024640322,0.10356665,0.04951477,05/27/2015 18:42:53,BusStop_7+
-0.051831245,-0.08396542,0.03443432,05/27/2015 18:42:54,BusStop_7+
-0.014615178,-0.09469044,0.016311646,05/27/2015 18:42:54,BusStop_7+
0.020099819,0.070218205,0.013343811,05/27/2015 18:42:54,BusStop_7+
8.189678E-5,0.066226244,-0.031622887,05/27/2015 18:42:54,BusStop_7+
-0.06427783,-0.15268564,0.0033826828,05/27/2015 18:42:54,BusStop_7+
0.13489735,0.00921905,0.13807487,05/27/2015 18:42:55,BusStop_7+
-0.03443545,0.0352118,-0.14828014,05/27/2015 18:42:55,BusStop_7+
-0.11497402,-0.022984624,-0.068881035,05/27/2015 18:42:55,BusStop_7+
0.092318594,0.056411266,0.023626328,05/27/2015 18:42:55,BusStop_7+
0.06898177,-0.04345429,0.19422436,05/27/2015 18:42:55,BusStop_7+
-0.037041128,-0.10534465,-0.025321007,05/27/2015 18:42:56,BusStop_7+
0.03317809,0.016425967,-0.033514023,05/27/2015 18:42:56,BusStop_7+
-0.056008756,0.0039008856,-0.07419586,05/27/2015 18:42:56,BusStop_7+
0.05549419,-0.03297162,0.03550625,05/27/2015 18:42:56,BusStop_7+
-0.042134285,-0.1502248,0.038705826,05/27/2015 18:42:56,BusStop_7+
-0.01810807,0.12682378,-0.04658699,05/27/2015 18:42:57,BusStop_7+
-0.032764792,-0.07113671,0.044146538,05/27/2015 18:42:57,BusStop_7+
0.05145216,0.018399715,-0.012786865,05/27/2015 18:42:57,BusStop_7+
-0.04008627,-0.048866868,-0.016539574,05/27/2015 18:42:57,BusStop_7+
0.02698952,0.0029563904,0.064050674,05/27/2015 18:42:57,BusStop_7+
-0.070958436,-0.031994104,-0.120492935,05/27/2015 18:42:58,BusStop_7+
-0.04002291,-0.060478806,0.040156364,05/27/2015 18:42:58,BusStop_7+
0.08395821,0.04462397,0.016825676,05/27/2015 18:42:58,BusStop_7+
-0.056639552,-0.006440282,0.08752632,05/27/2015 18:42:58,BusStop_7+
0.0041053295,-0.101030946,-0.07475567,05/27/2015 18:42:58,BusStop_7+
0.057787776,0.07475257,0.04343605,05/27/2015 18:42:59,BusStop_7+
-0.077914536,-0.089298844,-0.03737831,05/27/2015 18:42:59,BusStop_7+
0.061502934,-0.001670599,0.06641579,05/27/2015 18:42:59,BusStop_7+
-0.03896606,-0.023175478,-0.07903862,05/27/2015 18:42:59,BusStop_7+
-0.026979744,-0.039321303,0.029502869,05/27/2015 18:42:59,BusStop_7+
0.034471035,0.026573181,0.0067424774,05/27/2015 18:43:00,BusStop_7+
-0.08353448,-0.045193195,0.062493324,05/27/2015 18:43:00,BusStop_7+
0.07403362,-0.016037345,-0.03165531,05/27/2015 18:43:00,BusStop_7+
-0.02146113,-0.039369226,0.01935196,05/27/2015 18:43:00,BusStop_7+
-0.03708589,0.029236555,-0.0019292831,05/27/2015 18:43:00,BusStop_7+
0.032048047,-0.09165931,-0.058901787,05/27/2015 18:43:01,BusStop_7+
-0.011530757,-0.010796547,0.0373497,05/27/2015 18:43:01,BusStop_7+
0.047268093,-0.024054408,0.053946495,05/27/2015 18:43:01,BusStop_7+
-0.0047213435,0.016720891,-0.018953323,05/27/2015 18:43:01,BusStop_7+
-0.06995118,-0.030460715,0.02675724,05/27/2015 18:43:01,BusStop_7+
0.043421507,-0.056777477,-0.028907776,05/27/2015 18:43:02,BusStop_7+
-0.029856145,0.06645727,-0.07674694,05/27/2015 18:43:02,BusStop_7+
0.070476115,-0.018188477,0.12579727,05/27/2015 18:43:02,BusStop_7+
-0.067567885,-0.08408296,-0.023447037,05/27/2015 18:43:02,BusStop_7+
0.067432165,0.030746937,0.008955002,05/27/2015 18:43:02,BusStop_7+
-0.1259166,-0.03362918,0.0205307,05/27/2015 18:43:03,BusStop_7+
0.12689629,-0.08282411,0.12327862,05/27/2015 18:43:03,BusStop_7+
0.1831595,0.053377867,-0.29313183,05/27/2015 18:43:03,BusStop_7+
0.01818496,0.06638205,0.28978157,05/27/2015 18:43:03,BusStop_7+
-0.85430956,-0.09851587,-0.21407318,05/27/2015 18:43:03,BusStop_7+
-1.0531249,-0.020287871,-0.25200748,05/27/2015 18:43:04,BusStop_7+
-0.52989095,-0.032534003,0.26029682,05/27/2015 18:43:04,BusStop_7+
-0.20273814,-0.013324976,-0.23835564,05/27/2015 18:43:04,BusStop_7+
-0.0884344,-0.13388348,-0.21404076,05/27/2015 18:43:04,BusStop_7+
0.28161523,-0.04180932,0.39505196,05/27/2015 18:43:04,BusStop_7+
0.4840557,-0.13013244,-0.056824684,05/27/2015 18:43:05,BusStop_7+
0.17049369,-0.011159778,0.15652752,05/27/2015 18:43:05,BusStop_7+
-0.25908026,-0.029915571,-0.041363716,05/27/2015 18:43:05,BusStop_7+
-0.7455175,0.08339465,-0.00945282,05/27/2015 18:43:05,BusStop_7+
-0.8098351,0.013066769,-0.07829189,05/27/2015 18:43:05,BusStop_7+
-0.03248319,-0.08556664,-0.06658745,05/27/2015 18:43:06,BusStop_7+
0.26529709,-0.13400054,0.0886364,05/27/2015 18:43:06,BusStop_7+
0.18809375,-0.023270369,0.048880577,05/27/2015 18:43:06,BusStop_7+
0.17799562,0.024842262,0.138834,05/27/2015 18:43:06,BusStop_7+
0.17748141,0.045853853,-0.26983166,05/27/2015 18:43:06,BusStop_7+
-0.16070288,-0.06296384,0.19092083,05/27/2015 18:43:07,BusStop_7+
-0.25247332,-0.029720545,-0.14578438,05/27/2015 18:43:07,BusStop_7+
-0.3036611,-0.024995804,-0.08526707,05/27/2015 18:43:07,BusStop_7+
-0.22329569,0.033065796,0.012556076,05/27/2015 18:43:07,BusStop_7+
-0.19641095,0.024758816,-0.006160736,05/27/2015 18:43:07,BusStop_7+
0.08802271,0.101303935,0.05872917,05/27/2015 18:43:08,BusStop_7+
-0.24676085,-0.057050586,-0.0668869,05/27/2015 18:43:08,BusStop_7+
0.19209176,-0.072692394,0.19787598,05/27/2015 18:43:08,BusStop_7+
-0.13931233,0.04785335,-0.39518166,05/27/2015 18:43:08,BusStop_7+
-0.23845041,-0.36504447,0.46304417,05/27/2015 18:43:08,BusStop_7+
0.08266723,-0.17444324,-0.10340881,05/27/2015 18:43:09,BusStop_7+
-0.04587102,-0.23835874,0.33628178,05/27/2015 18:43:09,BusStop_7+
-0.13856745,-0.18266284,-0.14089012,05/27/2015 18:43:09,BusStop_7+
-0.112247646,-0.19829118,0.1658411,05/27/2015 18:43:09,BusStop_7+
-0.18137038,-0.2211163,0.4308138,05/27/2015 18:43:09,BusStop_7+
-0.13554823,0.13525641,-0.7903919,05/27/2015 18:43:10,
-0.1946845,-0.34285295,0.61042786,05/27/2015 18:43:10,
0.56725585,0.35738778,-1.1200161,05/27/2015 18:43:10,
0.6392919,-0.37315404,0.37897682,05/27/2015 18:43:10,
0.7958673,-0.4446268,0.050769806,05/27/2015 18:43:10,
0.868448,0.24832332,0.0713644,05/27/2015 18:43:11,
0.7052452,0.0080349445,-0.19124413,05/27/2015 18:43:11,
0.45474374,-0.29801238,0.1272726,05/27/2015 18:43:11,
0.0858444,-0.08377242,-0.38268757,05/27/2015 18:43:11,
0.6358581,0.34569097,0.80964375,05/27/2015 18:43:11,
0.24886012,0.041942835,-0.38096905,05/27/2015 18:43:12,
0.14878646,0.11033285,0.12995815,05/27/2015 18:43:12,
0.08055091,0.07260156,-0.034373283,05/27/2015 18:43:12,
0.023433268,0.07497132,0.22836018,05/27/2015 18:43:12,
-0.28833127,-0.108651996,0.062232018,05/27/2015 18:43:12,Turn_10+
-0.09172726,0.5920106,-0.70879173,05/27/2015 18:43:13,Turn_10+
-0.33138686,-0.37720084,0.6703043,05/27/2015 18:43:13,Turn_10+
-0.56983083,-0.16853678,-0.867506,05/27/2015 18:43:13,Turn_10+
-0.4685514,-0.13144743,0.702199,05/27/2015 18:43:13,Turn_10+
0.11578339,0.48086953,-0.3086815,05/27/2015 18:43:13,Turn_10+
0.028762698,-0.33004844,0.417346,05/27/2015 18:43:14,Turn_10+
0.25850093,0.18852389,-0.548769,05/27/2015 18:43:14,Turn_10+
0.05177617,-0.23180914,0.44073486,05/27/2015 18:43:14,Turn_10+
0.1179868,-0.61583436,0.42207336,05/27/2015 18:43:14,Turn_10+
-0.43569988,-0.37153745,0.0545578,05/27/2015 18:43:14,Turn_10+
-1.2174883,0.16915464,-0.66014767,05/27/2015 18:43:15,Turn_10+
-0.10409641,-0.12367988,0.8298397,05/27/2015 18:43:15,Turn_10+
0.051779926,-0.54850507,-0.5937252,05/27/2015 18:43:15,Turn_10+
-0.8740749,0.15588117,-0.1232357,05/27/2015 18:43:15,Turn_10+
-0.009719461,0.6139798,1.0816526,05/27/2015 18:43:15,Turn_10+
0.4453162,-1.2155657,-0.18363571,05/27/2015 18:43:16,Turn_10+
-0.23167047,-2.062286,-1.2780809,05/27/2015 18:43:16,Turn_10+
0.42964393,1.7629609,0.7771654,05/27/2015 18:43:16,Turn_10+
0.3813591,0.20853114,0.1600523,05/27/2015 18:43:16,
0.15334481,-0.43783903,-0.096847534,05/27/2015 18:43:16,
0.69587326,-0.016080618,-0.18835163,05/27/2015 18:43:17,
0.79886824,0.25267386,0.72792625,05/27/2015 18:43:17,
-0.5602807,-0.74429154,0.12510586,05/27/2015 18:43:17,
-0.19137812,-0.105704665,0.22759628,05/27/2015 18:43:17,
-0.59025127,0.08341551,0.25795746,05/27/2015 18:43:17,
-0.43210644,-0.26030183,-0.5184679,05/27/2015 18:43:18,
-0.41927356,-0.016226768,-0.49963474,05/27/2015 18:43:18,
-0.5284684,-0.041619778,0.5054655,05/27/2015 18:43:18,
-0.65667486,0.5844929,-0.6889286,05/27/2015 18:43:18,
0.019542754,-0.04520011,0.85480404,05/27/2015 18:43:18,
-0.24577415,0.033944488,-0.4185419,05/27/2015 18:43:19,
-0.057766676,-0.18826306,0.43475723,05/27/2015 18:43:19,
-0.4335991,0.06027484,-0.27582645,05/27/2015 18:43:19,
-0.5675732,0.0032629967,-0.31284523,05/27/2015 18:43:19,
-0.44327915,-0.1862514,-0.2667179,05/27/2015 18:43:19,
-0.45513165,0.064198494,0.05180168,05/27/2015 18:43:20,
-0.22061396,0.12468362,0.28881645,05/27/2015 18:43:20,
-0.08265245,0.0148438215,-0.9765301,05/27/2015 18:43:20,
0.875752,-0.5050701,0.44922352,05/27/2015 18:43:20,
0.9120002,-0.5194639,0.24133015,05/27/2015 18:43:20,
0.2015382,-0.50268173,-2.3078918E-4,05/27/2015 18:43:21,
0.08257711,-0.635139,0.48785114,05/27/2015 18:43:21,
0.47845674,-0.3687073,-0.8673773,05/27/2015 18:43:21,
-0.87322533,-0.108486176,-0.5948372,05/27/2015 18:43:21,
-0.60465825,-0.69429326,1.0500765,05/27/2015 18:43:21,
0.52763176,-0.21138597,-0.1396656,05/27/2015 18:43:22,
0.15177011,-0.20762682,-0.31220436,05/27/2015 18:43:22,
-0.6210979,-0.18877685,-0.5050993,05/27/2015 18:43:22,
0.0074014664,-0.3360579,0.7973223,05/27/2015 18:43:22,
-0.053174853,-0.11578417,-0.679945,05/27/2015 18:43:22,
-0.0975399,0.2706592,0.043527603,05/27/2015 18:43:23,
-0.28636652,-0.54230416,-0.086289406,05/27/2015 18:43:23,
0.041830063,-0.5196847,0.13379288,05/27/2015 18:43:23,
-0.13666987,-0.21208036,0.07409382,05/27/2015 18:43:23,
0.06624234,-0.100991726,-0.02543354,05/27/2015 18:43:23,
-0.022976518,-0.0014126301,0.30279827,05/27/2015 18:43:24,
0.264544,0.5046543,-1.2480946,05/27/2015 18:43:24,
-0.28310788,-0.16309738,1.511034,05/27/2015 18:43:24,
0.15265715,-0.8723018,-0.73453236,05/27/2015 18:43:24,
0.0671618,0.022561073,-0.2707777,05/27/2015 18:43:24,
0.3160708,-0.1632731,-0.08407116,05/27/2015 18:43:25,
-0.26273406,-0.6044551,-0.8060503,05/27/2015 18:43:25,
0.116773486,0.18368602,0.9484806,05/27/2015 18:43:25,
0.36106825,-0.68502223,-0.090800285,05/27/2015 18:43:25,
0.36916995,-0.028831482,-0.32961464,05/27/2015 18:43:25,
-0.06477249,0.2091924,-0.7943115,05/27/2015 18:43:26,
0.16580641,-0.5695871,1.5289669,05/27/2015 18:43:26,
0.23856151,-0.032856226,-1.4167318,05/27/2015 18:43:26,
0.52189934,-0.4378537,0.52753544,05/27/2015 18:43:26,
0.02162981,-0.7720448,-0.2959957,05/27/2015 18:43:26,
0.31979275,-0.020979285,0.76444817,05/27/2015 18:43:27,
0.4809661,-0.46448982,-0.071805954,05/27/2015 18:43:27,
0.6683429,-0.17685318,-0.54272175,05/27/2015 18:43:27,
0.16326356,-0.7491343,0.24491596,05/27/2015 18:43:27,
0.11492753,-0.8530786,0.049072266,05/27/2015 18:43:27,
0.014013588,-0.4931997,0.07533836,05/27/2015 18:43:28,
0.2310909,-0.9856169,0.26856136,05/27/2015 18:43:28,
-0.015320122,-1.0361264,-0.5810652,05/27/2015 18:43:28,
0.058233082,-0.41604435,0.6678324,05/27/2015 18:43:28,
0.118316054,-0.8039838,0.048690796,05/27/2015 18:43:28,
0.3717804,0.015446186,0.6602278,05/27/2015 18:43:29,
0.29268074,-0.59356356,-0.688941,05/27/2015 18:43:29,
-0.35351843,-0.5382372,-0.38518047,05/27/2015 18:43:29,
0.338601,0.019537687,0.08452797,05/27/2015 18:43:29,
0.08738321,-0.6411321,0.05869198,05/27/2015 18:43:29,
0.12358087,-0.50288594,0.098049164,05/27/2015 18:43:30,
-0.15219474,-0.28495836,-0.104623795,05/27/2015 18:43:30,
-0.0447765,0.46043134,-0.09245777,05/27/2015 18:43:30,
0.13377452,0.2934456,0.613925,05/27/2015 18:43:30,
0.34157795,-0.085428834,-0.7852793,05/27/2015 18:43:30,
-0.17318422,-0.49595797,0.90639114,05/27/2015 18:43:31,
0.45781893,-0.5259371,-0.5532856,05/27/2015 18:43:31,
0.021293938,-0.81365967,0.28161144,05/27/2015 18:43:31,
0.37329298,-0.5074774,0.67784023,05/27/2015 18:43:31,
0.62992334,-0.68969834,-0.7681227,05/27/2015 18:43:31,
0.018580854,-0.54075205,1.0856962,05/27/2015 18:43:32,
-0.07305187,-1.0719796,-1.021224,05/27/2015 18:43:32,
-0.026118308,-0.9531932,1.9592314,05/27/2015 18:43:32,
0.0662179,-0.7420552,-1.2886457,05/27/2015 18:43:32,
-0.21695468,-1.1165239,-0.84939575,05/27/2015 18:43:32,
-0.24214005,-0.7989445,1.0121346,05/27/2015 18:43:33,
0.3358991,-0.11134374,0.96129227,05/27/2015 18:43:33,
0.57891023,-1.1000413,-0.1963377,05/27/2015 18:43:33,
0.14210922,-0.54766166,-0.0025815964,05/27/2015 18:43:33,
0.07195586,-0.5655091,-6.990433E-4,05/27/2015 18:43:33,
0.03410542,0.118857145,0.64630413,05/27/2015 18:43:34,
0.4300863,-0.097322345,-0.12421894,05/27/2015 18:43:34,
-0.09634262,-0.17022574,0.021613121,05/27/2015 18:43:34,
0.028553188,0.14847386,-0.08426571,05/27/2015 18:43:34,
0.24888217,0.37865627,0.09878445,05/27/2015 18:43:34,
-0.1136089,0.2780205,-0.035241127,05/27/2015 18:43:35,
1.0137348,0.7031399,-0.053063393,05/27/2015 18:43:35,
0.11791456,0.3412397,-0.64044476,05/27/2015 18:43:35,
-0.31748044,0.47656512,1.0396681,05/27/2015 18:43:35,
0.78744316,0.51850224,-0.99000454,05/27/2015 18:43:35,
0.36383438,0.21523297,0.82705975,05/27/2015 18:43:36,
0.7139902,0.6380272,-0.6025324,05/27/2015 18:43:36,
0.19970691,0.7290448,1.0323496,05/27/2015 18:43:36,
1.030737,0.8091893,-0.8576231,05/27/2015 18:43:36,
0.5462823,0.6165271,-0.2264576,05/27/2015 18:43:36,
0.5527077,0.24824536,0.06690407,05/27/2015 18:43:37,
0.44147587,0.3801912,-0.11267471,05/27/2015 18:43:37,
0.79628956,0.44647956,-0.27149677,05/27/2015 18:43:37,
-0.008117557,0.3920951,0.04740143,05/27/2015 18:43:37,
0.13620591,0.3909917,-0.29768562,05/27/2015 18:43:37,
0.19790685,0.41936207,0.14647675,05/27/2015 18:43:38,
0.72593284,0.48196816,0.36583328,05/27/2015 18:43:38,
-0.05641079,-1.3222897,0.39003086,05/27/2015 18:43:38,
-0.1713512,-1.9061856,0.017746925,05/27/2015 18:43:38,
0.12846118,-1.444124,-0.2274723,05/27/2015 18:43:38,
0.18925518,-1.2368081,-0.06037712,05/27/2015 18:43:39,
0.009657323,-1.023139,0.2578888,05/27/2015 18:43:39,
-0.11015779,-1.4489961,0.37432098,05/27/2015 18:43:39,
-0.2607624,-1.6829298,-0.0882082,05/27/2015 18:43:39,
-0.07487273,-1.4317998,-0.0151901245,05/27/2015 18:43:39,
-0.004751563,-0.8450706,-0.31233883,05/27/2015 18:43:40,
-0.64015573,-1.1765732,1.0488615,05/27/2015 18:43:40,
0.495412,-1.0124651,-0.104418755,05/27/2015 18:43:40,
-0.17068058,-0.97316134,-0.09117794,05/27/2015 18:43:40,
-0.5021569,-0.71608543,0.22312164,05/27/2015 18:43:40,
-0.46495926,-0.71305346,0.22218513,05/27/2015 18:43:41,
0.4287083,-0.1323669,-0.16321564,05/27/2015 18:43:41,
-0.360152,0.25198436,0.011739731,05/27/2015 18:43:41,
-0.09289169,0.3498776,0.54396915,05/27/2015 18:43:41,
0.08612315,-0.117431045,-0.41854,05/27/2015 18:43:41,
-0.35074484,-0.03467691,1.1143227,05/27/2015 18:43:42,
0.41711822,0.056013465,-1.1794338,05/27/2015 18:43:42,
-0.29143155,-0.1997819,0.29277802,05/27/2015 18:43:42,
-0.052776843,-0.37179697,0.5951023,05/27/2015 18:43:42,
0.10356194,0.01696062,-0.13995361,05/27/2015 18:43:42,
0.24972479,0.22886896,0.1039896,05/27/2015 18:43:43,
-0.036174327,-0.0019779205,0.26884937,05/27/2015 18:43:43,
0.10558462,-0.48951876,-0.11585617,05/27/2015 18:43:43,
-0.18874505,0.47849917,-0.76053905,05/27/2015 18:43:43,
-0.3307718,-0.12007201,-0.011583328,05/27/2015 18:43:43,
-0.23774153,0.023783445,-1.1851959,05/27/2015 18:43:44,
0.22843698,0.40731418,2.1020317,05/27/2015 18:43:44,
-0.10267967,-0.310835,-1.8792582,05/27/2015 18:43:44,
-0.08681542,0.11776459,0.30122757,05/27/2015 18:43:44,
-0.058306336,-0.41307592,0.12023735,05/27/2015 18:43:44,
-0.21218961,-0.14922404,-0.14093876,05/27/2015 18:43:45,
-0.7151222,-0.32380486,0.85169506,05/27/2015 18:43:45,
-0.45417404,-0.42664945,-0.44228458,05/27/2015 18:43:45,
0.20270745,0.15633047,0.24423027,05/27/2015 18:43:45,
-0.21522883,0.222507,-0.7279463,05/27/2015 18:43:45,
-0.021715462,0.43129146,-0.09466839,05/27/2015 18:43:46,
-0.5929388,0.13014305,0.6943064,05/27/2015 18:43:46,
0.14673847,0.1673137,-0.82269955,05/27/2015 18:43:46,
0.04154277,0.113906026,0.4641161,05/27/2015 18:43:46,
-0.16038963,-0.20457041,-0.87731266,05/27/2015 18:43:46,
-0.7879041,-0.21346545,0.6668577,05/27/2015 18:43:47,
-0.039588973,-0.02320981,-0.024312973,05/27/2015 18:43:47,
-0.25141975,0.15594399,-0.8336897,05/27/2015 18:43:47,
0.040665567,0.0888654,1.0969553,05/27/2015 18:43:47,
-0.33413774,-0.37587523,-0.37342358,05/27/2015 18:43:47,
0.08505756,-0.2262789,-0.0033340454,05/27/2015 18:43:48,
-0.75933367,-1.2234215,-0.2036953,05/27/2015 18:43:48,
-0.00844273,-0.08050084,0.89915466,05/27/2015 18:43:48,
0.12081373,-0.2699294,-1.2230301,05/27/2015 18:43:48,
-0.28365105,-0.2872758,0.8125782,05/27/2015 18:43:48,
-0.069737464,-0.0026803017,-0.20798588,05/27/2015 18:43:49,
0.04228723,-0.028801322,-0.11908913,05/27/2015 18:43:49,
-0.07918167,0.54010963,-0.32472992,05/27/2015 18:43:49,
0.18817025,0.42072225,0.8374615,05/27/2015 18:43:49,
0.95473605,0.025044322,-0.8926525,05/27/2015 18:43:49,
0.5901371,0.26174724,0.3818674,05/27/2015 18:43:50,
0.68498635,-0.1683408,0.4838667,05/27/2015 18:43:50,
0.26153314,-0.28367698,-0.58566093,05/27/2015 18:43:50,
0.106737256,-0.19012773,0.8204527,05/27/2015 18:43:50,
0.07071656,-0.5342028,-0.89206696,05/27/2015 18:43:50,
0.6773702,0.075760126,0.4914894,05/27/2015 18:43:51,
0.084043205,-0.52335954,-0.10142422,05/27/2015 18:43:51,
0.9120705,-0.10168505,0.38947964,05/27/2015 18:43:51,
0.73938096,-0.62270236,0.9443722,05/27/2015 18:43:51,
0.39526582,-0.30605543,-1.4764519,05/27/2015 18:43:51,
0.3375328,-0.21747708,2.0362778,05/27/2015 18:43:52,
0.51508665,-0.8816323,-0.9375963,05/27/2015 18:43:52,
0.7007378,0.2667675,0.7852659,05/27/2015 18:43:52,
-0.18473089,-0.56530476,-1.0246277,05/27/2015 18:43:52,
-0.069087446,-0.76772535,1.1632109,05/27/2015 18:43:52,
0.32047677,-0.48861265,-0.6816902,05/27/2015 18:43:53,
0.27703083,0.11853051,0.46113873,05/27/2015 18:43:53,
0.30181962,-0.8701005,-0.23291779,05/27/2015 18:43:53,
0.49094337,-0.65880775,0.37910652,05/27/2015 18:43:53,Bumper_3+
0.61645895,0.01894927,0.4601431,05/27/2015 18:43:53,Bumper_3+
0.5561311,-0.28785932,0.29847336,05/27/2015 18:43:54,Bumper_3+
0.64938647,-0.6535791,-0.7638655,05/27/2015 18:43:54,Bumper_3+
0.68262464,-0.07697952,2.3246393,05/27/2015 18:43:54,Bumper_3+
0.65694606,-1.210907,-1.6008902,05/27/2015 18:43:54,Bumper_3+
0.11428583,-0.19515765,0.7147188,05/27/2015 18:43:54,Bumper_3+
0.21344894,-0.097023964,-0.15481853,05/27/2015 18:43:55,Bumper_3+
1.1617637,-0.4707532,3.086566,05/27/2015 18:43:55,Bumper_3+
-0.07577062,-0.82451916,-4.410886,05/27/2015 18:43:55,Bumper_3+
-0.82742524,0.3453791,1.4433746,05/27/2015 18:43:55,Bumper_3+
-0.9068206,0.72346306,-1.6896133,05/27/2015 18:43:55,Bumper_3+
-2.3358316,-0.4606893,2.0444355,05/27/2015 18:43:56,Bumper_3+
-1.0527686,-0.1085124,-1.19804,05/27/2015 18:43:56,Bumper_3+
-1.9602174,0.5301199,0.0877409,05/27/2015 18:43:56,Bumper_3+
-1.3850591,0.38589668,-0.4822054,05/27/2015 18:43:56,Bumper_3+
-0.7720253,0.28755164,0.048366547,05/27/2015 18:43:56,Bumper_3+
-0.76980424,-0.072169185,-0.80054283,05/27/2015 18:43:57,Bumper_3+
-2.3990717,0.027769685,-0.060349464,05/27/2015 18:43:57,Bumper_3+
-1.9231193,-0.0953871,-1.2114849,05/27/2015 18:43:57,
-1.1569813,0.49895883,1.331398,05/27/2015 18:43:57,
-0.6002344,0.45230985,-1.2185812,05/27/2015 18:43:58,
-0.89822435,-0.13580418,0.2443037,05/27/2015 18:43:58,
-1.511783,-0.09388459,-0.46845627,05/27/2015 18:43:58,
-1.0286571,0.12670755,0.7970724,05/27/2015 18:43:58,
-0.54459876,0.13461292,-0.601614,05/27/2015 18:43:58,
-0.557875,-0.4262836,-0.317688,05/27/2015 18:43:58,
-1.2999375,-0.48836136,1.190774,05/27/2015 18:43:59,
-0.36132407,-0.031052113,-1.464015,05/27/2015 18:43:59,
-0.39953613,-0.21368158,1.0645618,05/27/2015 18:43:59,
0.039651394,-0.5002084,-0.43677807,05/27/2015 18:43:59,
-0.088763416,-0.51055634,0.8607874,05/27/2015 18:43:59,
0.08440417,-0.3816812,-0.5415201,05/27/2015 18:44:00,
-0.06441748,-0.31802106,0.1664362,05/27/2015 18:44:00,
0.022209108,-0.16786587,0.14104557,05/27/2015 18:44:00,
-0.92881525,-0.57896185,-1.0990314,05/27/2015 18:44:00,
0.81685877,-0.4518597,1.4089975,05/27/2015 18:44:00,
-0.38978398,-0.30629468,-1.0785694,05/27/2015 18:44:01,
-0.07788938,-0.19381785,0.48951054,05/27/2015 18:44:01,
-1.783371E-4,0.015089989,0.42480755,05/27/2015 18:44:01,
0.6578888,-0.25250053,0.44996738,05/27/2015 18:44:01,
0.029337406,-0.34422588,-0.5639839,05/27/2015 18:44:01,
0.49051976,-0.5150535,1.0043526,05/27/2015 18:44:02,
0.14922446,-0.6266959,0.6994772,05/27/2015 18:44:02,
0.4593938,-0.0041558743,-0.7168045,05/27/2015 18:44:02,
0.79413867,0.026288986,0.30233288,05/27/2015 18:44:02,
0.04473126,-0.49998307,0.1216383,05/27/2015 18:44:02,
0.3420291,-0.450747,-0.46544266,05/27/2015 18:44:03,
0.2752756,-0.21914268,0.6429653,05/27/2015 18:44:03,
0.70544934,-0.15858984,0.30637264,05/27/2015 18:44:03,
0.68909186,-0.31724596,0.15228271,05/27/2015 18:44:03,Bumper_4+
0.9178134,-0.6078985,0.4413681,05/27/2015 18:44:03,Bumper_4+
0.733482,-0.044893026,-0.4231367,05/27/2015 18:44:04,Bumper_4+
-0.37445605,0.18622887,0.06305885,05/27/2015 18:44:04,Bumper_4+
0.3303613,-0.12743342,0.61769867,05/27/2015 18:44:04,Bumper_4+
0.19767827,-0.3982513,-0.6241293,05/27/2015 18:44:04,Bumper_4+
-0.06000638,-0.16322029,0.4167776,05/27/2015 18:44:04,Bumper_4+
0.09033334,-0.3815117,-0.0526371,05/27/2015 18:44:05,Bumper_4+
-0.47589564,-0.8006754,-0.69083786,05/27/2015 18:44:05,Bumper_4+
-0.79571754,0.43795776,-0.87010384,05/27/2015 18:44:05,Bumper_4+
-0.89145786,0.7739054,1.4775238,05/27/2015 18:44:05,Bumper_4+
-0.9376044,-0.67510676,-1.025814,05/27/2015 18:44:05,Bumper_4+
-0.5869536,-0.9293543,0.21945858,05/27/2015 18:44:06,Bumper_4+
-0.20995063,-0.47949505,0.2874794,05/27/2015 18:44:06,Bumper_4+
0.046846747,0.3868096,0.24615002,05/27/2015 18:44:06,
-0.6295265,-0.23609233,0.26253986,05/27/2015 18:44:06,
-0.21126449,0.81572807,-0.7855272,05/27/2015 18:44:06,
-0.014191508,0.073100805,0.23931122,05/27/2015 18:44:07,
-0.81725717,0.1389395,-0.862731,05/27/2015 18:44:07,
-0.07836312,-0.78024733,0.9172926,05/27/2015 18:44:07,
-0.13549674,-0.18792188,-1.0292158,05/27/2015 18:44:07,
-0.20703655,-0.3594054,0.5080595,05/27/2015 18:44:07,
-0.09655881,0.3538798,0.37126446,05/27/2015 18:44:08,
0.09149766,-0.09216088,0.2849903,05/27/2015 18:44:08,
-0.37819213,-0.06219673,-0.6528425,05/27/2015 18:44:08,
-0.81359196,-0.32780528,0.68981457,05/27/2015 18:44:08,
-0.50113535,0.08572781,-0.6269026,05/27/2015 18:44:08,
-0.36606908,0.06441951,-0.3228035,05/27/2015 18:44:09,
-0.60683453,-0.1719929,-0.17727375,05/27/2015 18:44:09,
-0.6168047,-0.56989586,1.0615177,05/27/2015 18:44:09,
0.012670994,-0.31794333,-0.7520056,05/27/2015 18:44:09,
-0.7619561,-0.2080071,0.5913515,05/27/2015 18:44:09,
-0.3668697,-0.13221073,-0.67453194,05/27/2015 18:44:10,
-0.12936449,0.13315737,0.2158947,05/27/2015 18:44:10,
-0.33379614,-0.5391451,0.016892433,05/27/2015 18:44:10,
-0.2996781,-0.85721624,-0.018912315,05/27/2015 18:44:10,
-0.7797751,-0.6082411,0.29286766,05/27/2015 18:44:10,
-0.27527493,-0.26951325,-0.3537531,05/27/2015 18:44:11,
-0.08543056,-0.06577027,0.1512003,05/27/2015 18:44:11,
0.26483524,-0.5505968,0.23063469,05/27/2015 18:44:11,
