#x,y,z,time
125.84131,-11.120968,-5.422574,05/27/2015 18:42:54,BusStop_7+
125.632965,-10.845948,-5.189344,05/27/2015 18:42:54,BusStop_7+
125.47247,-10.975891,-4.958249,05/27/2015 18:42:54,BusStop_7+
124.96088,-10.44143,-4.993638,05/27/2015 18:42:54,BusStop_7+
124.50281,-10.317727,-4.6259804,05/27/2015 18:42:55,BusStop_7+
124.500854,-10.625701,-4.6527686,05/27/2015 18:42:55,BusStop_7+
124.80548,-10.513669,-4.3623514,05/27/2015 18:42:55,BusStop_7+
124.611115,-10.314212,-3.5691452,05/27/2015 18:42:55,BusStop_7+
124.4957,-9.972677,-3.4659233,05/27/2015 18:42:55,BusStop_7+
124.50128,-9.921949,-3.7456627,05/27/2015 18:42:56,BusStop_7+
124.61725,-9.926558,-3.5477984,05/27/2015 18:42:56,BusStop_7+
124.93729,-9.749924,-3.3701084,05/27/2015 18:42:56,BusStop_7+
125.62164,-9.54659,-3.032452,05/27/2015 18:42:56,BusStop_7+
125.96835,-9.079484,-3.1441746,05/27/2015 18:42:56,BusStop_7+
125.812164,-9.3023615,-3.077243,05/27/2015 18:42:57,BusStop_7+
125.50421,-9.131536,-3.266186,05/27/2015 18:42:57,BusStop_7+
124.8678,-9.360345,-3.1958117,05/27/2015 18:42:57,BusStop_7+
124.46927,-9.230957,-3.3257694,05/27/2015 18:42:57,BusStop_7+
124.05173,-9.40462,-3.257284,05/27/2015 18:42:57,BusStop_7+
123.76889,-9.433765,-3.3368626,05/27/2015 18:42:58,BusStop_7+
123.58478,-8.967143,-3.1942616,05/27/2015 18:42:58,BusStop_7+
123.44403,-9.007573,-2.9758246,05/27/2015 18:42:58,BusStop_7+
123.28476,-8.981896,-3.3975732,05/27/2015 18:42:58,BusStop_7+
122.93872,-8.718852,-3.5413969,05/27/2015 18:42:58,BusStop_7+
122.74158,-9.061519,-3.3365228,05/27/2015 18:42:59,BusStop_7+
122.82141,-9.020838,-3.6214023,05/27/2015 18:42:59,BusStop_7+
122.85016,-9.0626955,-3.4382873,05/27/2015 18:42:59,BusStop_7+
123.03287,-8.988954,-3.4868443,05/27/2015 18:42:59,BusStop_7+
123.22699,-8.755649,-3.57799,05/27/2015 18:42:59,BusStop_7+
123.54559,-8.689924,-3.6016681,05/27/2015 18:43:00,BusStop_7+
123.88202,-8.67609,-4.0535517,05/27/2015 18:43:00,BusStop_7+
123.90216,-9.253925,-3.8957453,05/27/2015 18:43:00,BusStop_7+
124.42578,-9.568151,-3.7626555,05/27/2015 18:43:00,BusStop_7+
124.75696,-10.043567,-3.8094697,05/27/2015 18:43:00,BusStop_7+
124.449066,-10.312487,-3.920073,05/27/2015 18:43:01,BusStop_7+
124.151794,-10.307758,-3.8674765,05/27/2015 18:43:01,BusStop_7+
123.96445,-10.236668,-3.5915022,05/27/2015 18:43:01,BusStop_7+
123.78931,-10.349271,-3.6253157,05/27/2015 18:43:01,BusStop_7+
123.86081,-10.1532755,-3.7280638,05/27/2015 18:43:01,BusStop_7+
123.64801,-10.074922,-3.4967413,05/27/2015 18:43:02,BusStop_7+
123.26364,-10.188801,-3.5826454,05/27/2015 18:43:02,BusStop_7+
122.80264,-9.999888,-3.380927,05/27/2015 18:43:02,BusStop_7+
122.46481,-9.689271,-3.7314835,05/27/2015 18:43:02,BusStop_7+
122.09317,-9.758919,-3.5802898,05/27/2015 18:43:02,BusStop_7+
121.42389,-9.939213,-3.6604621,05/27/2015 18:43:03,BusStop_7+
119.573456,-9.922717,-2.6609716,05/27/2015 18:43:03,BusStop_7+
117.68744,-10.327194,-2.0113268,05/27/2015 18:43:03,BusStop_7+
117.61951,-10.6312,-2.3757687,05/27/2015 18:43:03,BusStop_7+
119.81964,-11.344586,-1.8986719,05/27/2015 18:43:03,BusStop_7+
121.986115,-11.796395,-1.7020615,05/27/2015 18:43:04,BusStop_7+
121.7793,-11.749373,-2.3697143,05/27/2015 18:43:04,BusStop_7+
120.120514,-11.946021,-2.6151876,05/27/2015 18:43:04,BusStop_7+
118.637054,-11.781877,-2.6560283,05/27/2015 18:43:04,BusStop_7+
116.51163,-11.317728,-2.6985962,05/27/2015 18:43:04,BusStop_7+
114.017456,-10.87747,-3.1519709,05/27/2015 18:43:05,BusStop_7+
113.00116,-10.876303,-2.5497296,05/27/2015 18:43:05,BusStop_7+
114.1012,-11.207655,-2.5175233,05/27/2015 18:43:05,BusStop_7+
116.61459,-11.463893,-1.794444,05/27/2015 18:43:05,BusStop_7+
118.74173,-11.289207,-1.7333548,05/27/2015 18:43:05,BusStop_7+
120.05377,-10.508359,-2.515018,05/27/2015 18:43:06,BusStop_7+
120.08563,-9.589427,-2.9619362,05/27/2015 18:43:06,BusStop_7+
119.16388,-8.902955,-2.4987786,05/27/2015 18:43:06,BusStop_7+
118.1452,-8.805597,-1.9628156,05/27/2015 18:43:06,BusStop_7+
117.90759,-8.6331005,-1.8802707,05/27/2015 18:43:06,BusStop_7+
118.60605,-8.6161175,-2.1273355,05/27/2015 18:43:07,BusStop_7+
119.58542,-9.437505,-2.6682966,05/27/2015 18:43:07,BusStop_7+
121.04492,-9.65416,-3.5152755,05/27/2015 18:43:07,BusStop_7+
122.2254,-9.91523,-4.127168,05/27/2015 18:43:07,BusStop_7+
122.10898,-10.104532,-4.7255316,05/27/2015 18:43:07,BusStop_7+
122.06421,-10.378855,-4.3269777,05/27/2015 18:43:08,BusStop_7+
121.86804,-10.097393,-5.0008807,05/27/2015 18:43:08,BusStop_7+
121.874725,-10.180426,-4.184055,05/27/2015 18:43:08,BusStop_7+
122.344696,-10.336676,-4.5757627,05/27/2015 18:43:08,BusStop_7+
121.10776,-10.024864,-5.454524,05/27/2015 18:43:08,BusStop_7+
119.19879,-10.32975,-5.708406,05/27/2015 18:43:09,BusStop_7+
117.78818,-10.642872,-5.4337077,05/27/2015 18:43:09,BusStop_7+
116.66885,-10.860793,-5.876805,05/27/2015 18:43:09,BusStop_7+
115.51257,-10.328419,-5.83086,05/27/2015 18:43:09,BusStop_7+
113.821106,-10.588831,-6.2666945,05/27/2015 18:43:09,BusStop_7+
111.50244,-11.173035,-6.122935,05/27/2015 18:43:10,
109.1951,-10.953905,-6.1462493,05/27/2015 18:43:10,
106.65991,-10.54645,-7.007955,05/27/2015 18:43:10,
104.6994,-9.068701,-7.0045857,05/27/2015 18:43:10,
102.77161,-8.245892,-5.3475995,05/27/2015 18:43:10,
101.460754,-7.4419627,-4.135198,05/27/2015 18:43:11,
99.80374,-7.371822,-4.3977466,05/27/2015 18:43:11,
97.4465,-7.988176,-3.4940708,05/27/2015 18:43:11,
93.98627,-8.2059765,-3.765763,05/27/2015 18:43:11,
90.32373,-8.866604,-3.573296,05/27/2015 18:43:11,
88.2984,-9.9966345,-3.1568244,05/27/2015 18:43:12,
87.27106,-10.205949,-2.829436,05/27/2015 18:43:12,
86.94922,-10.570164,-2.719788,05/27/2015 18:43:12,
86.73688,-10.451064,-3.1026843,05/27/2015 18:43:12,
85.63782,-11.075402,-4.5966,05/27/2015 18:43:12,Turn_10+
84.49457,-10.964855,-4.6335826,05/27/2015 18:43:13,Turn_10+
83.073425,-11.2841625,-4.51933,05/27/2015 18:43:13,Turn_10+
80.266174,-11.379648,-4.1543617,05/27/2015 18:43:13,Turn_10+
76.20978,-10.09669,-3.6942961,05/27/2015 18:43:13,Turn_10+
72.54724,-10.324866,-3.576887,05/27/2015 18:43:13,Turn_10+
69.53833,-10.734553,-3.723706,05/27/2015 18:43:14,Turn_10+
66.49457,-10.9484415,-4.2042694,05/27/2015 18:43:14,Turn_10+
64.83548,-10.375001,-3.7759898,05/27/2015 18:43:14,Turn_10+
62.355927,-10.61175,-4.2474685,05/27/2015 18:43:14,Turn_10+
59.310547,-12.856138,-3.1883767,05/27/2015 18:43:14,Turn_10+
57.411285,-13.378942,-1.4634207,05/27/2015 18:43:15,Turn_10+
54.293243,-12.571467,-3.2613924,05/27/2015 18:43:15,Turn_10+
50.360077,-14.655573,-3.3168786,05/27/2015 18:43:15,Turn_10+
49.491394,-14.123981,-1.7520739,05/27/2015 18:43:15,Turn_10+
49.04013,-12.484298,-1.656832,05/27/2015 18:43:15,Turn_10+
47.33673,-17.116177,-1.0050422,05/27/2015 18:43:16,Turn_10+
43.158203,-19.908428,-2.1771615,05/27/2015 18:43:16,Turn_10+
37.766266,-16.954103,-4.2585335,05/27/2015 18:43:16,Turn_10+
35.265625,-14.988254,-3.8144865,05/27/2015 18:43:16,
33.89215,-13.730238,-2.8370118,05/27/2015 18:43:16,
32.486877,-12.7468815,-3.529528,05/27/2015 18:43:17,
32.458313,-14.033846,-4.3398223,05/27/2015 18:43:17,
33.40393,-13.265104,-4.271098,05/27/2015 18:43:17,
34.883392,-9.856409,-3.4841616,05/27/2015 18:43:17,
36.51947,-9.318584,-4.2311845,05/27/2015 18:43:17,
35.32907,-12.699267,-5.3926506,05/27/2015 18:43:18,
35.004395,-15.400481,-5.678665,05/27/2015 18:43:18,
33.830414,-15.1978655,-7.3319106,05/27/2015 18:43:18,
31.717072,-13.134534,-7.2231994,05/27/2015 18:43:18,
29.69281,-11.905157,-5.757574,05/27/2015 18:43:18,
28.74765,-11.413539,-5.834621,05/27/2015 18:43:19,
28.50647,-11.843872,-6.3883514,05/27/2015 18:43:19,
27.778381,-13.16654,-7.246747,05/27/2015 18:43:19,
26.519104,-13.525341,-7.2659664,05/27/2015 18:43:19,
24.167511,-14.708148,-7.4382825,05/27/2015 18:43:19,
22.672424,-13.789929,-7.7644434,05/27/2015 18:43:20,
22.42163,-11.931826,-8.127639,05/27/2015 18:43:20,
21.395233,-10.629597,-7.3872895,05/27/2015 18:43:20,
19.062958,-9.838869,-7.7642446,05/27/2015 18:43:20,
17.897614,-8.898061,-9.202214,05/27/2015 18:43:20,
19.225098,-7.484532,-8.728756,05/27/2015 18:43:21,
18.365509,-8.567951,-7.657667,05/27/2015 18:43:21,
16.2771,-10.871451,-7.977798,05/27/2015 18:43:21,
17.049469,-10.541865,-7.828199,05/27/2015 18:43:21,
14.826202,-10.32444,-6.869359,05/27/2015 18:43:21,
10.72113,-10.420806,-6.812972,05/27/2015 18:43:22,
8.4288025,-11.330143,-6.46277,05/27/2015 18:43:22,
8.3515625,-11.4099455,-6.081725,05/27/2015 18:43:22,
8.974182,-10.70936,-6.281185,05/27/2015 18:43:22,
9.469574,-10.3141365,-6.162898,05/27/2015 18:43:22,
10.393585,-9.282122,-5.4592404,05/27/2015 18:43:23,
10.279633,-9.581346,-5.8956623,05/27/2015 18:43:23,
9.871094,-8.726655,-6.62625,05/27/2015 18:43:23,
10.0564575,-7.855904,-6.5637,05/27/2015 18:43:23,
9.792969,-9.239132,-6.157711,05/27/2015 18:43:23,
9.294434,-10.013211,-6.672319,05/27/2015 18:43:24,
9.558746,-7.774433,-7.8809466,05/27/2015 18:43:24,
9.321472,-6.7176375,-7.816407,05/27/2015 18:43:24,
8.313843,-9.127122,-6.5718837,05/27/2015 18:43:24,
8.497559,-8.655309,-7.003085,05/27/2015 18:43:24,
8.426056,-7.855795,-8.167641,05/27/2015 18:43:25,
8.105957,-9.066037,-8.116503,05/27/2015 18:43:25,
8.199738,-9.598935,-7.3756156,05/27/2015 18:43:25,
7.4102783,-10.331401,-7.4437113,05/27/2015 18:43:25,
6.7460938,-11.152936,-7.8321633,05/27/2015 18:43:25,
7.390381,-11.657043,-7.9701686,05/27/2015 18:43:26,
7.2858887,-10.5998535,-8.004068,05/27/2015 18:43:26,
6.123169,-9.964163,-6.897413,05/27/2015 18:43:26,
5.662262,-11.2770405,-6.32415,05/27/2015 18:43:26,
6.046631,-11.284571,-6.7666016,05/27/2015 18:43:26,
6.3499756,-10.444287,-5.965003,05/27/2015 18:43:27,
4.9657593,-11.064053,-5.6144543,05/27/2015 18:43:27,
4.1973877,-11.740389,-5.5428643,05/27/2015 18:43:27,
5.3370667,-11.633458,-6.677869,05/27/2015 18:43:27,
7.867035,-10.873594,-6.0054107,05/27/2015 18:43:27,
9.223541,-10.507813,-4.3088927,05/27/2015 18:43:28,
9.475189,-9.5427685,-4.0579524,05/27/2015 18:43:28,
10.174744,-9.384821,-4.174087,05/27/2015 18:43:28,
10.010956,-9.073792,-4.0201144,05/27/2015 18:43:28,
8.881653,-8.022508,-3.6506941,05/27/2015 18:43:28,
6.974945,-7.8353267,-3.0735576,05/27/2015 18:43:29,
5.5204773,-8.773851,-3.247819,05/27/2015 18:43:29,
5.6446533,-9.841768,-3.7095609,05/27/2015 18:43:29,
5.425354,-10.103215,-4.165269,05/27/2015 18:43:29,
5.6450195,-9.772386,-4.875859,05/27/2015 18:43:29,
5.1637573,-10.392825,-5.0188284,05/27/2015 18:43:30,
3.99411,-9.811229,-5.2447667,05/27/2015 18:43:30,
3.075409,-9.390786,-5.099936,05/27/2015 18:43:30,
1.3576965,-8.619956,-4.2187605,05/27/2015 18:43:30,
0.5109253,-8.673817,-3.4684942,05/27/2015 18:43:30,
1.8208923,-8.235216,-3.4043646,05/27/2015 18:43:31,
1.7821045,-7.9387355,-3.647526,05/27/2015 18:43:31,
1.6911621,-7.213517,-4.030127,05/27/2015 18:43:31,
1.6955261,-5.8159127,-2.4641333,05/27/2015 18:43:31,
358.91095,-7.4536366,-2.7408772,05/27/2015 18:43:31,
357.99548,-7.217586,-3.827165,05/27/2015 18:43:32,
359.59378,-6.367346,-3.7030592,05/27/2015 18:43:32,
359.83102,-6.2714725,-2.8181849,05/27/2015 18:43:32,
358.03937,-7.3773737,-2.1158118,05/27/2015 18:43:32,
356.18573,-9.712186,-2.8184612,05/27/2015 18:43:32,
355.8878,-9.46657,-4.8930855,05/27/2015 18:43:33,
354.34918,-8.648573,-6.3274918,05/27/2015 18:43:33,
351.07047,-7.6455913,-5.2208896,05/27/2015 18:43:33,
348.8019,-7.1019926,-3.7969217,05/27/2015 18:43:33,
347.33923,-7.209317,-3.3788147,05/27/2015 18:43:33,
345.84448,-8.0017395,-3.906046,05/27/2015 18:43:34,
345.09225,-8.587351,-4.253846,05/27/2015 18:43:34,
345.26022,-8.239484,-4.394441,05/27/2015 18:43:34,
343.9321,-7.542121,-5.62191,05/27/2015 18:43:34,
342.31342,-7.679225,-4.957884,05/27/2015 18:43:34,
341.8844,-8.3810625,-5.403014,05/27/2015 18:43:35,
342.736,-8.973255,-6.3600283,05/27/2015 18:43:35,
344.64197,-8.627411,-4.780789,05/27/2015 18:43:35,
344.85455,-8.516532,-4.2400994,05/27/2015 18:43:35,
346.9366,-8.71803,-5.06523,05/27/2015 18:43:35,
349.75302,-8.343899,-6.205345,05/27/2015 18:43:36,
350.82254,-8.539768,-6.4270167,05/27/2015 18:43:36,
352.11597,-9.429378,-5.980183,05/27/2015 18:43:36,
354.7365,-10.8252945,-6.0836496,05/27/2015 18:43:36,
358.46332,-10.678267,-6.66465,05/27/2015 18:43:36,
1.6311646,-10.767296,-6.8474765,05/27/2015 18:43:37,
4.21875,-11.660618,-6.6892977,05/27/2015 18:43:37,
7.3324585,-12.097695,-6.753639,05/27/2015 18:43:37,
11.310547,-13.547997,-6.9863095,05/27/2015 18:43:37,
14.905365,-13.710111,-6.9730234,05/27/2015 18:43:37,
16.841797,-13.885833,-6.1504383,05/27/2015 18:43:38,
20.128906,-12.393058,-6.0571556,05/27/2015 18:43:38,
25.605164,-13.231061,-5.021481,05/27/2015 18:43:38,
28.999603,-14.9989805,-4.0796924,05/27/2015 18:43:38,
30.097809,-14.563109,-4.2263684,05/27/2015 18:43:38,
30.633698,-14.093123,-4.438622,05/27/2015 18:43:39,
31.521149,-10.305149,-4.300927,05/27/2015 18:43:39,
31.591156,-10.069979,-4.2713637,05/27/2015 18:43:39,
31.715424,-10.675487,-3.6933584,05/27/2015 18:43:39,
30.073608,-10.584766,-3.8645594,05/27/2015 18:43:39,
29.515076,-7.907898,-3.4269464,05/27/2015 18:43:40,
28.199402,-8.2431135,-2.8893542,05/27/2015 18:43:40,
26.674286,-10.427715,-3.4407473,05/27/2015 18:43:40,
27.088379,-11.005037,-4.432025,05/27/2015 18:43:40,
26.197266,-10.558733,-3.969727,05/27/2015 18:43:40,
22.34256,-10.231983,-2.7890007,05/27/2015 18:43:41,
18.495972,-10.035843,-2.0598176,05/27/2015 18:43:41,
17.391846,-9.529298,-1.0342202,05/27/2015 18:43:41,
16.583313,-8.714459,-1.3579667,05/27/2015 18:43:41,
16.340698,-8.496493,-1.2098556,05/27/2015 18:43:41,
14.20816,-9.013242,-0.79622805,05/27/2015 18:43:42,
12.33905,-9.419281,-1.0929798,05/27/2015 18:43:42,
13.029602,-8.312809,-1.1694223,05/27/2015 18:43:42,
12.072876,-8.393837,-1.068717,05/27/2015 18:43:42,
10.111755,-8.75233,-1.2611214,05/27/2015 18:43:42,
9.776154,-8.291884,-1.4155053,05/27/2015 18:43:43,
11.154297,-7.9063363,-2.1513977,05/27/2015 18:43:43,
12.422302,-8.345419,-2.9357007,05/27/2015 18:43:43,
13.457947,-9.189348,-2.1677551,05/27/2015 18:43:43,
12.42865,-10.288363,-1.8211942,05/27/2015 18:43:43,
10.180481,-8.609047,-1.6715734,05/27/2015 18:43:44,
8.335602,-7.702235,-1.6401057,05/27/2015 18:43:44,
8.2743225,-9.208111,-2.2824974,05/27/2015 18:43:44,
9.585022,-8.083371,-3.2308145,05/27/2015 18:43:44,
10.09256,-7.7831492,-3.6607394,05/27/2015 18:43:44,
10.872253,-7.699133,-2.6044796,05/27/2015 18:43:45,
10.016052,-8.081451,-1.4566425,05/27/2015 18:43:45,
7.229126,-7.5775476,-0.2768262,05/27/2015 18:43:45,
5.4404297,-7.4680185,-0.65236706,05/27/2015 18:43:45,
5.361145,-7.9347854,-1.7728094,05/27/2015 18:43:45,
6.1124268,-7.3093047,-3.0097735,05/27/2015 18:43:46,
5.4144287,-6.936975,-3.0897098,05/27/2015 18:43:46,
4.227417,-7.1390314,-1.7686328,05/27/2015 18:43:46,
5.5526123,-7.7645283,-2.326961,05/27/2015 18:43:46,
8.403259,-8.570434,-2.6979346,05/27/2015 18:43:46,
9.607941,-7.314754,-1.670887,05/27/2015 18:43:47,
7.3597717,-7.8135195,-1.0541185,05/27/2015 18:43:47,
6.060974,-8.174855,-0.07468523,05/27/2015 18:43:47,
5.6311035,-7.7312527,0.8331337,05/27/2015 18:43:47,
5.3917236,-8.771012,-0.06363793,05/27/2015 18:43:47,
6.800415,-9.314974,-1.2031715,05/27/2015 18:43:48,
8.479645,-9.282525,-1.5204661,05/27/2015 18:43:48,
7.3256226,-8.523563,-2.1995919,05/27/2015 18:43:48,
5.492279,-8.608425,-3.2149477,05/27/2015 18:43:48,
5.113983,-8.062101,-3.187058,05/27/2015 18:43:48,
4.1760254,-8.553109,-2.781053,05/27/2015 18:43:49,
2.9526978,-10.434572,-2.982803,05/27/2015 18:43:49,
2.3406372,-10.342892,-3.5044987,05/27/2015 18:43:49,
0.77001953,-9.90548,-3.6483822,05/27/2015 18:43:49,
358.88583,-9.910458,-4.2185006,05/27/2015 18:43:49,
0.028137207,-8.97644,-3.5714881,05/27/2015 18:43:50,
1.7898254,-8.622887,-3.486223,05/27/2015 18:43:50,
3.8205261,-9.267029,-3.161569,05/27/2015 18:43:50,
5.7280273,-10.234575,-3.1996422,05/27/2015 18:43:50,
6.2426147,-10.136176,-3.6405237,05/27/2015 18:43:50,
6.502594,-10.134655,-4.1004415,05/27/2015 18:43:51,
6.8440247,-9.18236,-3.6856396,05/27/2015 18:43:51,
6.962158,-7.6772795,-2.4072754,05/27/2015 18:43:51,
6.1592407,-8.241408,-4.491017,05/27/2015 18:43:51,
6.087616,-9.432102,-3.7420237,05/27/2015 18:43:51,
5.9589844,-9.131933,-2.4346287,05/27/2015 18:43:52,
4.2078247,-9.463611,-2.1496165,05/27/2015 18:43:52,
2.444275,-11.159717,-3.9351392,05/27/2015 18:43:52,
1.9516296,-11.408319,-5.2522926,05/27/2015 18:43:52,
2.823883,-11.254374,-3.9421394,05/27/2015 18:43:52,
2.482483,-12.220493,-4.2981706,05/27/2015 18:43:53,
1.8720703,-11.992468,-4.3450747,05/27/2015 18:43:53,
0.4118042,-12.369454,-4.9411798,05/27/2015 18:43:53,
358.55374,-12.198227,-4.597713,05/27/2015 18:43:53,Bumper_3+
357.75494,-11.252051,-3.1459458,05/27/2015 18:43:53,Bumper_3+
357.38574,-11.67341,-2.4421768,05/27/2015 18:43:54,Bumper_3+
357.2412,-11.584323,-2.279901,05/27/2015 18:43:54,Bumper_3+
356.44208,-11.4026985,-2.9230866,05/27/2015 18:43:54,Bumper_3+
355.557,-11.422961,-3.765564,05/27/2015 18:43:54,Bumper_3+
354.85715,-11.382602,-4.139047,05/27/2015 18:43:54,Bumper_3+
354.87326,-11.39743,-3.6896386,05/27/2015 18:43:55,Bumper_3+
355.4319,-9.919534,-2.5579798,05/27/2015 18:43:55,Bumper_3+
355.96228,-10.465868,-1.5463337,05/27/2015 18:43:55,Bumper_3+
356.5133,-10.905862,-2.0666766,05/27/2015 18:43:55,Bumper_3+
358.5242,-11.577998,-3.150588,05/27/2015 18:43:55,Bumper_3+
0.95651245,-12.60198,-2.780615,05/27/2015 18:43:56,Bumper_3+
0.96951294,-12.84906,-3.0408397,05/27/2015 18:43:56,Bumper_3+
0.60653687,-13.3716135,-4.4689126,05/27/2015 18:43:56,Bumper_3+
358.96863,-14.556573,-4.751413,05/27/2015 18:43:56,Bumper_3+
357.77206,-13.927488,-4.499863,05/27/2015 18:43:56,Bumper_3+
358.83545,-11.642072,-5.2384696,05/27/2015 18:43:57,Bumper_3+
0.48062134,-11.3589735,-6.4499717,05/27/2015 18:43:57,Bumper_3+
1.8499756,-11.380403,-6.698286,05/27/2015 18:43:57,
0.20880127,-10.852624,-6.289374,05/27/2015 18:43:57,
358.88055,-10.809525,-5.421313,05/27/2015 18:43:58,
359.96783,-11.459108,-5.24842,05/27/2015 18:43:58,
1.498352,-11.6123495,-5.4207044,05/27/2015 18:43:58,
1.9120483,-11.337623,-4.2424264,05/27/2015 18:43:58,
1.8716125,-10.859984,-3.8225262,05/27/2015 18:43:58,
2.94516,-12.134864,-4.8204937,05/27/2015 18:43:58,
3.5868225,-12.321123,-5.6642785,05/27/2015 18:43:59,
3.953186,-11.623428,-4.9073486,05/27/2015 18:43:59,
2.3415222,-11.757301,-4.2192607,05/27/2015 18:43:59,
0.8477173,-11.251505,-4.1749597,05/27/2015 18:43:59,
1.1901245,-10.027545,-4.263827,05/27/2015 18:43:59,
1.1414795,-10.180649,-4.214135,05/27/2015 18:44:00,
359.64032,-10.873799,-4.220825,05/27/2015 18:44:00,
358.0598,-11.235091,-4.495992,05/27/2015 18:44:00,
358.0027,-13.770157,-3.8447149,05/27/2015 18:44:00,
356.3401,-12.940229,-5.798183,05/27/2015 18:44:00,
354.90573,-13.086462,-7.2940364,05/27/2015 18:44:01,
354.66168,-14.013295,-5.138783,05/27/2015 18:44:01,
352.8221,-12.708566,-5.591201,05/27/2015 18:44:01,
351.19543,-13.042613,-5.5486517,05/27/2015 18:44:01,
350.13736,-13.586484,-5.3031607,05/27/2015 18:44:01,
348.56787,-13.983096,-4.663635,05/27/2015 18:44:02,
348.1443,-14.256359,-3.8576126,05/27/2015 18:44:02,
347.08694,-14.11562,-4.9269037,05/27/2015 18:44:02,
345.88565,-14.197304,-6.1269813,05/27/2015 18:44:02,
344.78326,-15.351024,-6.044733,05/27/2015 18:44:02,
343.12738,-15.624374,-5.677426,05/27/2015 18:44:03,
341.5805,-14.887837,-5.828135,05/27/2015 18:44:03,
340.14478,-14.466165,-5.702352,05/27/2015 18:44:03,
338.6714,-13.940846,-5.3518033,05/27/2015 18:44:03,Bumper_4+
339.29498,-14.089885,-5.7493906,05/27/2015 18:44:03,Bumper_4+
343.44318,-13.748651,-5.996442,05/27/2015 18:44:04,Bumper_4+
346.60526,-11.476059,-6.007801,05/27/2015 18:44:04,Bumper_4+
348.12262,-11.202835,-4.991578,05/27/2015 18:44:04,Bumper_4+
349.45248,-12.145164,-4.497851,05/27/2015 18:44:04,Bumper_4+
348.749,-11.40974,-5.7414165,05/27/2015 18:44:04,Bumper_4+
346.28,-12.656982,-5.3950973,05/27/2015 18:44:05,Bumper_4+
345.2747,-15.561925,-4.6239777,05/27/2015 18:44:05,Bumper_4+
347.20804,-14.421285,-4.9677153,05/27/2015 18:44:05,Bumper_4+
349.61038,-11.60742,-5.19865,05/27/2015 18:44:05,Bumper_4+
349.70203,-11.196005,-5.446307,05/27/2015 18:44:05,Bumper_4+
348.72208,-10.900129,-5.3462105,05/27/2015 18:44:06,Bumper_4+
346.15796,-11.101447,-5.732479,05/27/2015 18:44:06,Bumper_4+
342.88913,-10.524367,-6.1534667,05/27/2015 18:44:06,
341.22665,-10.926586,-5.6684885,05/27/2015 18:44:06,
341.5707,-10.706491,-5.2612514,05/27/2015 18:44:06,
342.7456,-9.76332,-5.825655,05/27/2015 18:44:07,
344.1452,-8.331789,-5.464315,05/27/2015 18:44:07,
344.08417,-8.404307,-5.2218695,05/27/2015 18:44:07,
342.9555,-10.855728,-6.051495,05/27/2015 18:44:07,
343.3107,-10.1744,-5.4610577,05/27/2015 18:44:07,
344.4173,-7.4122386,-5.98651,05/27/2015 18:44:08,
344.9103,-5.4666266,-6.9306293,05/27/2015 18:44:08,
344.66782,-6.449366,-5.8530555,05/27/2015 18:44:08,
344.77612,-7.5092387,-6.206505,05/27/2015 18:44:08,
345.7607,-9.074532,-6.779795,05/27/2015 18:44:08,
348.42224,-9.8922825,-6.952719,05/27/2015 18:44:09,
350.9387,-9.638089,-6.768227,05/27/2015 18:44:09,
350.04462,-10.328294,-6.3153954,05/27/2015 18:44:09,
346.8512,-11.252238,-7.0599446,05/27/2015 18:44:09,
345.3454,-10.919635,-7.3979435,05/27/2015 18:44:09,
346.11255,-11.312335,-7.308186,05/27/2015 18:44:10,
348.54556,-11.494698,-6.7819486,05/27/2015 18:44:10,
350.82568,-11.136329,-6.7731876,05/27/2015 18:44:10,
351.66885,-11.739816,-6.4593887,05/27/2015 18:44:10,
351.33594,-11.242604,-5.812895,05/27/2015 18:44:10,
350.98413,-9.0785475,-3.910052,05/27/2015 18:44:11,
351.3564,-7.381355,-3.6109111,05/27/2015 18:44:11,
350.02585,-5.8566184,-4.9666004,05/27/2015 18:44:11,
348.39594,-6.972789,-5.412488,05/27/2015 18:44:11,
347.48297,-8.748273,-6.4688,05/27/2015 18:44:11,
347.74628,-7.7768264,-6.02481,05/27/2015 18:44:12,
347.77335,-8.028735,-5.595518,05/27/2015 18:44:12,
345.34253,-10.59529,-5.292422,05/27/2015 18:44:12,
343.52255,-10.608663,-5.9198856,05/27/2015 18:44:12,
342.07468,-10.656343,-5.2381296,05/27/2015 18:44:12,
339.31985,-10.827886,-4.5986104,05/27/2015 18:44:13,
337.59085,-9.9666815,-5.4682918,05/27/2015 18:44:13,
336.9525,-9.872059,-5.209972,05/27/2015 18:44:13,
336.13202,-10.108103,-5.287404,05/27/2015 18:44:13,
335.5684,-9.947788,-5.2741814,05/27/2015 18:44:13,
336.43777,-10.477604,-4.8487945,05/27/2015 18:44:14,
338.15994,-9.612668,-4.3751907,05/27/2015 18:44:14,
339.01605,-9.404578,-3.9505954,05/27/2015 18:44:14,
339.78378,-8.375967,-4.029841,05/27/2015 18:44:14,
339.35883,-7.812788,-2.945775,05/27/2015 18:44:14,
337.94348,-9.166782,-2.0903323,05/27/2015 18:44:15,
337.201,-10.232196,-2.9224777,05/27/2015 18:44:15,
336.44403,-10.310398,-3.797933,05/27/2015 18:44:15,
335.4237,-10.91088,-4.114711,05/27/2015 18:44:15,
334.72925,-10.50864,-4.30358,05/27/2015 18:44:15,
334.3142,-9.757039,-4.4035225,05/27/2015 18:44:16,
