#x,y,z,time
0.21384452,-0.16309726,0.25446796,06/03/2015 17:29:30,
0.17015341,0.39353108,-0.31416225,06/03/2015 17:29:30,
0.15638267,-0.07299507,0.17530346,06/03/2015 17:29:30,
-0.03587652,0.29355586,-0.74093723,06/03/2015 17:29:31,
-0.17438585,0.1341778,0.422287,06/03/2015 17:29:31,
-0.22110578,-0.21194696,-0.39503574,06/03/2015 17:29:31,
-0.13624956,-0.3094629,0.17093468,06/03/2015 17:29:31,
-0.21406694,-0.43249464,-0.2147646,06/03/2015 17:29:31,
0.12249943,-0.2324748,-0.07627869,06/03/2015 17:29:32,
0.82404727,0.11643803,-0.06408596,06/03/2015 17:29:32,
0.24317333,-0.14413047,0.21092796,06/03/2015 17:29:32,
0.41686285,-0.15841234,-0.29910183,06/03/2015 17:29:32,
0.2881761,0.11400831,-0.019649506,06/03/2015 17:29:32,
0.20034751,-0.16272688,-0.27698612,06/03/2015 17:29:33,
0.2983346,-0.05485463,0.4475689,06/03/2015 17:29:33,
0.17343938,-0.20491195,-0.985837,06/03/2015 17:29:33,
0.013086736,0.2786064,0.49782944,06/03/2015 17:29:33,
-0.094005436,-0.15736377,-0.67836285,06/03/2015 17:29:33,
-0.3415304,0.2248416,0.40354824,06/03/2015 17:29:34,
-0.39187986,0.08474743,-0.19166851,06/03/2015 17:29:34,
-0.104815245,0.19913411,-0.005130768,06/03/2015 17:29:34,
-0.039987683,0.5070363,-0.66067314,06/03/2015 17:29:34,
0.09628503,-0.1819005,0.42299747,06/03/2015 17:29:34,
0.14002934,0.033346534,-0.38016605,06/03/2015 17:29:35,
0.23460281,-0.1847043,0.12243271,06/03/2015 17:29:35,
0.1415689,-0.08357847,-0.11746025,06/03/2015 17:29:35,
0.11262685,0.19505286,0.042614937,06/03/2015 17:29:35,
-0.025234789,0.0019829273,-0.09257221,06/03/2015 17:29:35,
-0.011583477,0.023650408,0.14972115,06/03/2015 17:29:36,
-0.11343239,0.105075955,-0.85403633,06/03/2015 17:29:36,
-0.105253965,-0.085755944,0.59197044,06/03/2015 17:29:36,
0.039429754,0.14700699,-0.6181774,06/03/2015 17:29:36,
0.026414871,-0.15813601,-0.104120255,06/03/2015 17:29:36,
0.4984232,-0.102418065,-0.013687134,06/03/2015 17:29:37,
0.4516573,-0.20995069,0.18065262,06/03/2015 17:29:37,
0.4878504,-0.26326036,0.17899418,06/03/2015 17:29:37,
0.31713974,-0.09544325,-0.15936184,06/03/2015 17:29:37,
0.29207394,0.18551707,-0.042993546,06/03/2015 17:29:37,
0.0342291,-0.09702146,-0.05441761,06/03/2015 17:29:38,
0.23089707,0.24762428,0.12860775,06/03/2015 17:29:38,
-0.13144755,-0.23767722,-0.0056419373,06/03/2015 17:29:38,
-0.1111491,0.06751406,-0.008152962,06/03/2015 17:29:38,
-0.058331758,-0.14193559,-0.3616314,06/03/2015 17:29:38,
-0.017194584,0.39420855,0.7345381,06/03/2015 17:29:39,
-0.014603987,0.011050224,-0.1387024,06/03/2015 17:29:39,
-0.25855356,0.26347673,-0.5109081,06/03/2015 17:29:39,
0.15834232,0.09229016,0.35052013,06/03/2015 17:29:39,
0.10040912,-0.004294634,0.46079826,06/03/2015 17:29:39,
0.1393867,0.072736144,0.09227753,06/03/2015 17:29:40,
0.048981324,7.6794624E-4,-0.11843681,06/03/2015 17:29:40,
0.1306032,-0.041085243,-0.04308796,06/03/2015 17:29:40,
0.059721947,0.0711472,0.20747662,06/03/2015 17:29:40,
0.14059484,0.1735481,0.03415966,06/03/2015 17:29:40,
0.16538337,0.17224884,0.11495781,06/03/2015 17:29:41,
0.050435156,-0.051438212,-0.29399014,06/03/2015 17:29:41,
-0.035436004,-0.08063412,-0.08207035,06/03/2015 17:29:41,
0.050799176,-0.15127754,0.0827961,06/03/2015 17:29:41,
0.22397706,-0.49487782,0.8909788,06/03/2015 17:29:41,
0.16170533,-0.2667749,-0.24913597,06/03/2015 17:29:42,
0.10571456,-0.07589579,0.047138214,06/03/2015 17:29:42,
0.0492647,-0.32303464,0.043776512,06/03/2015 17:29:42,
0.13648292,-0.06277573,-0.37245655,06/03/2015 17:29:42,
0.24995089,-0.21690679,0.26240253,06/03/2015 17:29:42,
0.12110859,0.087172866,0.1742487,06/03/2015 17:29:43,
0.20919067,-0.17083216,0.12928295,06/03/2015 17:29:43,
-0.0037899315,0.14114106,-0.351058,06/03/2015 17:29:43,
0.013956398,-0.15850794,0.070830345,06/03/2015 17:29:43,
0.075466156,0.14988828,-0.030797005,06/03/2015 17:29:43,
-0.0021587014,-0.21729898,-0.09893513,06/03/2015 17:29:44,
-0.012281418,0.06461382,0.10713291,06/03/2015 17:29:44,
0.09453702,-0.07256687,0.19794369,06/03/2015 17:29:44,
0.07120326,0.23555148,-0.20213985,06/03/2015 17:29:44,
0.030876875,-0.121676564,0.07973099,06/03/2015 17:29:44,
0.030932456,0.0065960884,-0.15950108,06/03/2015 17:29:45,
0.029007554,-0.11627078,0.12910652,06/03/2015 17:29:45,
0.053658247,-0.046670318,0.05041027,06/03/2015 17:29:45,
0.026735455,-0.15997481,-0.23319244,06/03/2015 17:29:45,
0.14794266,0.16059375,0.2300415,06/03/2015 17:29:45,
0.009125292,-0.08292496,-0.14643669,06/03/2015 17:29:46,
0.026477844,0.1211251,-0.24080849,06/03/2015 17:29:46,
0.056628913,0.025182128,0.19943523,06/03/2015 17:29:46,
0.041345447,0.085454464,-0.03440094,06/03/2015 17:29:46,
-0.012441605,0.03478563,-0.058918953,06/03/2015 17:29:46,
0.04980582,-0.014631271,0.20698547,06/03/2015 17:29:47,
0.09666994,0.3081529,-0.12367344,06/03/2015 17:29:47,
0.0024951696,0.17059517,-0.21086884,06/03/2015 17:29:47,
0.17884025,0.13375449,-0.09082317,06/03/2015 17:29:47,
0.34998524,0.09012902,0.30587864,06/03/2015 17:29:47,
0.2401259,-0.048253298,-0.108094215,06/03/2015 17:29:48,
0.30746824,0.09074521,-0.041360855,06/03/2015 17:29:48,
0.31104183,0.07571852,0.06714058,06/03/2015 17:29:48,
0.33916628,-0.01305747,-0.06404781,06/03/2015 17:29:48,
0.28098226,0.10059214,0.17007256,06/03/2015 17:29:48,
0.01452744,-0.20011759,-0.21701336,06/03/2015 17:29:49,
-0.3421511,0.116398096,0.18902397,06/03/2015 17:29:49,
-0.670434,-0.4979936,-0.19713783,06/03/2015 17:29:49,
-0.54496706,-0.7216861,0.10893345,06/03/2015 17:29:49,
-0.27766985,-1.3941641,-0.13434792,06/03/2015 17:29:49,
-0.41165364,-0.83552814,0.105752945,06/03/2015 17:29:50,
-0.61541384,-0.758845,-0.2492199,06/03/2015 17:29:50,
-0.47383857,-0.4880182,0.09668255,06/03/2015 17:29:50,
-0.30166432,-0.4498405,-0.7147665,06/03/2015 17:29:50,
-0.38176706,-0.2741468,0.5734768,06/03/2015 17:29:50,
-0.37823957,-0.35021234,0.12689114,06/03/2015 17:29:51,
-0.33107945,-0.19067746,-0.24663544,06/03/2015 17:29:51,
-0.3285339,-0.163181,-0.122841835,06/03/2015 17:29:51,
-0.23683283,0.016795158,-0.17397118,06/03/2015 17:29:51,
-0.05862242,0.03650695,0.23882008,06/03/2015 17:29:51,
-0.08398317,0.09389925,-0.41017056,06/03/2015 17:29:52,
-0.011924945,0.15878856,0.21671772,06/03/2015 17:29:52,
0.027424641,-0.057587504,0.12257671,06/03/2015 17:29:52,
0.07056312,-0.10757542,-0.1029768,06/03/2015 17:29:52,
0.09959246,-0.002753377,-0.33024216,06/03/2015 17:29:52,
0.099663034,-0.040215015,0.23869419,06/03/2015 17:29:53,
0.08678174,-0.00154531,0.13083363,06/03/2015 17:29:53,
-0.021800756,0.035205483,0.0882206,06/03/2015 17:29:53,
-0.016565353,0.009826183,-0.8277092,06/03/2015 17:29:53,
-0.10712966,0.2090776,0.27352333,06/03/2015 17:29:53,
0.12249836,0.31063032,0.32199097,06/03/2015 17:29:54,
-0.036312208,0.18530989,-0.38719368,06/03/2015 17:29:54,
-0.22199379,0.16053629,-0.549778,06/03/2015 17:29:54,
0.25025865,0.21927404,0.046459198,06/03/2015 17:29:54,
0.065958634,0.17005241,0.48316002,06/03/2015 17:29:54,
-0.14898881,-0.003955126,0.026888847,06/03/2015 17:29:55,
-0.08153056,0.017808318,-0.06900692,06/03/2015 17:29:55,
-0.03458647,0.060983777,-0.34119987,06/03/2015 17:29:55,
0.029626252,0.0024769306,0.19781685,06/03/2015 17:29:55,
0.0022526942,-0.04099536,0.12597656,06/03/2015 17:29:55,
0.1282509,0.11564076,0.13880825,06/03/2015 17:29:56,
-0.026469365,-0.31382573,-0.08017731,06/03/2015 17:29:56,
-0.010157624,-0.05339575,-0.17728901,06/03/2015 17:29:56,
0.020266518,-0.16985917,-0.26891327,06/03/2015 17:29:56,
0.20471054,0.0984472,0.61041546,06/03/2015 17:29:56,
0.5311647,0.07709777,0.29841518,06/03/2015 17:29:57,
0.10071598,0.030419707,0.11596966,06/03/2015 17:29:57,
0.17139526,0.032723784,-0.2572775,06/03/2015 17:29:57,
0.13445792,0.20029783,0.2687769,06/03/2015 17:29:57,
0.07638502,-0.019906163,-0.13039589,06/03/2015 17:29:57,
0.059030764,-0.027902246,-0.13700485,06/03/2015 17:29:58,
0.2234832,-0.29373682,0.6441326,06/03/2015 17:29:58,
0.3891864,-0.14510727,-0.37746716,06/03/2015 17:29:58,
0.35886237,0.14990568,0.15938568,06/03/2015 17:29:58,
0.18722749,0.10472703,0.13622189,06/03/2015 17:29:58,
0.29056606,0.26659584,-0.06934643,06/03/2015 17:29:59,
0.21489167,0.16461694,0.19914341,06/03/2015 17:29:59,
0.1364049,-0.04113078,-0.07498932,06/03/2015 17:29:59,
0.15441492,0.09332347,-0.20248795,06/03/2015 17:29:59,
0.078570515,-0.01920271,-0.21874523,06/03/2015 17:29:59,
0.050439373,0.06979048,0.33810997,06/03/2015 17:30:00,
0.06563741,-0.08825481,0.1358614,06/03/2015 17:30:00,
0.049697906,0.10402572,0.12288189,06/03/2015 17:30:00,
0.01268743,-0.09952366,-0.26672745,06/03/2015 17:30:00,
0.04092379,0.14867485,-0.3115139,06/03/2015 17:30:00,
0.096788615,-0.36132443,0.80541706,06/03/2015 17:30:01,
0.22332472,0.09577942,0.09022713,06/03/2015 17:30:01,
0.08030287,0.14352345,0.23532486,06/03/2015 17:30:01,
0.15911509,0.020435333,-0.057465553,06/03/2015 17:30:01,
0.27808166,-0.00282228,-0.85479164,06/03/2015 17:30:01,
0.24564718,0.046286225,0.96644115,06/03/2015 17:30:02,
0.29551995,-0.33703256,-0.200984,06/03/2015 17:30:02,
0.17871271,-0.31021345,0.21729851,06/03/2015 17:30:02,
0.28051466,-0.18305397,-0.032117844,06/03/2015 17:30:02,
0.22235362,-0.30821347,0.54888153,06/03/2015 17:30:02,
0.2038687,-0.19300854,-0.026952744,06/03/2015 17:30:03,
0.09594801,0.050305247,-0.11676407,06/03/2015 17:30:03,
0.11426088,-0.083948255,0.16468143,06/03/2015 17:30:03,
0.052686706,0.021253705,0.094361305,06/03/2015 17:30:03,
0.13498466,0.027618289,0.17745113,06/03/2015 17:30:03,
0.0114834905,-0.025375605,-0.08186436,06/03/2015 17:30:04,
0.007579446,0.045637965,0.038775444,06/03/2015 17:30:04,
0.03130646,-0.16065621,-0.28027725,06/03/2015 17:30:04,
0.11783843,0.19209635,0.24697685,06/03/2015 17:30:04,
0.15380698,-0.12284255,-0.07542896,06/03/2015 17:30:04,
0.12939107,-0.022512317,-0.060736656,06/03/2015 17:30:05,
0.13845673,0.04618001,0.41720486,06/03/2015 17:30:05,
0.17441115,-0.32508886,-0.36485767,06/03/2015 17:30:05,
0.52241814,0.12600362,-0.26968193,06/03/2015 17:30:05,
0.27420503,-0.15219235,-0.16619396,06/03/2015 17:30:05,
0.5128411,-0.043016315,-0.36680508,06/03/2015 17:30:06,
0.493864,-0.11772597,0.13390636,06/03/2015 17:30:06,
-0.05305177,0.15742278,-0.30453777,06/03/2015 17:30:06,
0.28786796,-0.0986439,0.030293465,06/03/2015 17:30:06,
0.28639126,-0.068912506,0.0815382,06/03/2015 17:30:06,
-0.17487401,0.17424965,-0.009796143,06/03/2015 17:30:07,
0.036988497,-0.1597271,0.11619949,06/03/2015 17:30:07,
-0.0581882,0.08641541,-0.33680344,06/03/2015 17:30:07,
0.05994451,0.10533106,0.036670685,06/03/2015 17:30:07,
0.19296026,-0.14112628,0.29029465,06/03/2015 17:30:07,
-0.14913577,0.118123055,-0.60686684,06/03/2015 17:30:08,
0.083287954,0.08302796,0.29797745,06/03/2015 17:30:08,
-0.28584725,0.0230546,-0.5344839,06/03/2015 17:30:08,
-0.20514542,0.07138634,0.32086658,06/03/2015 17:30:08,
-0.74629736,0.16352475,0.098098755,06/03/2015 17:30:08,
-0.71305287,0.4637308,-0.15571594,06/03/2015 17:30:09,
-0.32623416,0.16679299,-0.1590128,06/03/2015 17:30:09,
0.028096795,0.19678402,0.11261654,06/03/2015 17:30:09,
0.10108465,0.17216468,0.19205952,06/03/2015 17:30:09,Turn_20+
0.39475346,-0.18574345,-0.06745434,06/03/2015 17:30:09,Turn_20+
-0.056464314,-0.4171183,-0.22119427,06/03/2015 17:30:10,Turn_20+
-0.3563389,0.46310925,0.06287956,06/03/2015 17:30:10,Turn_20+
-0.641247,0.9196229,0.15812302,06/03/2015 17:30:10,Turn_20+
-0.24959236,-0.09420085,-0.54668903,06/03/2015 17:30:10,Turn_20+
-0.2124643,0.66602206,0.08941078,06/03/2015 17:30:10,Turn_20+
-0.39536273,1.0577116,-0.42909813,06/03/2015 17:30:11,Turn_20+
0.06696447,1.2127364,-0.32227898,06/03/2015 17:30:11,Turn_20+
-0.09680549,0.8142412,0.26611137,06/03/2015 17:30:11,Turn_20+
0.18212107,0.42738628,-0.13744736,06/03/2015 17:30:11,Turn_20+
-0.04965113,0.52755594,-0.5228138,06/03/2015 17:30:11,Turn_20+
0.061770618,0.64295936,0.27316856,06/03/2015 17:30:12,Turn_20+
0.29350537,0.29525316,0.088282585,06/03/2015 17:30:12,Turn_20+
0.047804207,1.0761287,0.08359909,06/03/2015 17:30:12,Turn_20+
0.30516353,0.48109365,0.13116932,06/03/2015 17:30:12,Turn_20+
-0.1526967,-0.045690298,-0.41944408,06/03/2015 17:30:12,Turn_20+
0.2638719,0.79196215,-0.09776878,06/03/2015 17:30:13,Turn_20+
0.24360967,0.33163786,-0.6798687,06/03/2015 17:30:13,Turn_20+
0.300611,0.54723835,0.32410717,06/03/2015 17:30:13,Turn_20+
0.26601154,-0.37119007,-0.26858616,06/03/2015 17:30:13,Turn_20+
1.0024436,0.7191112,0.6615763,06/03/2015 17:30:13,Turn_20+
-0.3157738,-0.18682528,0.30364132,06/03/2015 17:30:14,Turn_20+
-0.30543792,0.9527447,-1.2074509,06/03/2015 17:30:14,Turn_20+
-0.46033543,-0.20957375,0.047769547,06/03/2015 17:30:14,Turn_20+
0.2377336,0.4350407,0.5723028,06/03/2015 17:30:14,Turn_20+
0.22157878,0.522882,-0.92722416,06/03/2015 17:30:14,Turn_20+
-0.24645185,0.30874753,-0.2555151,06/03/2015 17:30:15,Turn_20+
0.022900224,-0.14261222,0.5430584,06/03/2015 17:30:15,Turn_20+
-0.05187863,0.6638572,-1.1872902,06/03/2015 17:30:15,Turn_20+
0.26640767,0.5930009,0.61105156,06/03/2015 17:30:15,Turn_20+
0.0843572,-0.08015323,-0.4233427,06/03/2015 17:30:15,Turn_20+
0.20194477,0.7754233,0.15772724,06/03/2015 17:30:16,
-0.09879613,0.11948824,0.18651581,06/03/2015 17:30:16,
0.45045394,0.33628488,0.123464584,06/03/2015 17:30:16,
0.06480622,-0.06887722,-0.6565809,06/03/2015 17:30:16,
0.07742846,0.07961798,-0.013345718,06/03/2015 17:30:16,
0.09391785,-0.61907625,0.041021347,06/03/2015 17:30:17,
-0.016722798,0.05878663,0.39347363,06/03/2015 17:30:17,
0.37276524,-0.12425351,-0.25795555,06/03/2015 17:30:17,
-0.0288108,-0.40057182,-0.025943756,06/03/2015 17:30:17,
0.26124632,-0.01211524,-0.28051472,06/03/2015 17:30:17,
0.01196748,-0.062077045,0.621171,06/03/2015 17:30:18,
0.24666381,-0.075707555,-0.14158058,06/03/2015 17:30:18,
-0.19336349,-0.61650634,0.35122108,06/03/2015 17:30:18,
0.18396634,-0.37715483,0.34882355,06/03/2015 17:30:18,
0.45164484,-0.014754415,-0.8047495,06/03/2015 17:30:18,
0.105798125,-0.47518587,0.7717552,06/03/2015 17:30:19,
0.13195258,-0.28948116,-0.6446247,06/03/2015 17:30:19,
0.28833222,-0.26049614,0.9025526,06/03/2015 17:30:19,
0.25037944,0.06375909,-0.6303711,06/03/2015 17:30:19,
1.1860775,-0.6046066,0.19595242,06/03/2015 17:30:19,
0.8379432,-0.06911862,0.4204321,06/03/2015 17:30:20,
0.72819144,-0.1957351,-0.46716404,06/03/2015 17:30:20,
0.6622579,-0.45411754,0.7467499,06/03/2015 17:30:20,
0.84000885,0.2229495,-0.7547674,06/03/2015 17:30:20,
0.8286793,-0.5539291,0.7243233,06/03/2015 17:30:20,
0.1952546,0.29044986,0.09940243,06/03/2015 17:30:21,
-0.06710634,-0.24437535,-0.32367516,06/03/2015 17:30:21,
0.16920319,0.18534732,0.44578743,06/03/2015 17:30:21,
0.2826643,0.010489583,-0.67288303,06/03/2015 17:30:21,
0.36949614,-0.26273215,0.1495943,06/03/2015 17:30:21,
0.15192789,0.105071425,-0.17507362,06/03/2015 17:30:22,
0.3507211,0.07117033,0.3901615,06/03/2015 17:30:22,
0.009709656,-0.03807354,-0.035920143,06/03/2015 17:30:22,
0.3164687,0.13195837,0.09000492,06/03/2015 17:30:22,
0.039761752,-0.24969661,-0.15409851,06/03/2015 17:30:22,
0.2701835,0.2750647,0.20192623,06/03/2015 17:30:23,
-0.04856126,-0.20172083,-0.03701973,06/03/2015 17:30:23,
0.18690252,0.12694573,-0.06252861,06/03/2015 17:30:23,
-0.0535326,-0.1141845,-0.72752285,06/03/2015 17:30:23,
0.045896843,0.035888672,0.26659775,06/03/2015 17:30:23,
0.09945649,-0.012457013,-0.6556606,06/03/2015 17:30:24,
0.06196528,-0.28390443,1.0409088,06/03/2015 17:30:24,
0.27654544,0.15237224,-0.10692692,06/03/2015 17:30:24,
0.1249187,-0.2831391,-0.089001656,06/03/2015 17:30:24,
0.3037628,-0.35666347,-0.071736336,06/03/2015 17:30:24,
0.76405746,0.2534039,0.8087826,06/03/2015 17:30:25,
0.706655,0.052122593,-0.67836094,06/03/2015 17:30:25,
0.6351065,-0.19602954,0.25563812,06/03/2015 17:30:25,
0.607449,0.11992872,-0.26497555,06/03/2015 17:30:25,
0.36639023,-0.3327744,-0.02367878,06/03/2015 17:30:25,
0.26186624,0.29082978,-0.07476616,06/03/2015 17:30:26,
0.18031083,0.22464621,0.02141571,06/03/2015 17:30:26,
0.20618494,-0.11686432,0.11132622,06/03/2015 17:30:26,
0.119734585,0.24069512,0.2804613,06/03/2015 17:30:26,
-0.058538903,-0.15230465,-1.0088596,06/03/2015 17:30:26,
0.14809147,0.18592715,0.57782173,06/03/2015 17:30:27,
0.1532834,-0.030769825,-0.82748985,06/03/2015 17:30:27,
-0.31074208,-0.35645306,0.3295126,06/03/2015 17:30:27,
0.17612398,-0.18818104,-0.6542263,06/03/2015 17:30:27,
0.046946928,-0.13248837,-0.3167162,06/03/2015 17:30:27,
-0.010824345,0.119642735,0.5155554,06/03/2015 17:30:28,
0.24841875,0.21571147,-0.5911064,06/03/2015 17:30:28,
0.19201197,0.54630923,0.43393707,06/03/2015 17:30:28,
0.20330498,0.037477493,-0.67533207,06/03/2015 17:30:28,
-0.011647001,-0.07845545,-1.0970154,06/03/2015 17:30:28,
0.6576388,0.03322339,1.5870876,06/03/2015 17:30:29,
0.38085693,0.20681667,-0.8546028,06/03/2015 17:30:29,
-0.14444417,-0.116289735,0.5980358,06/03/2015 17:30:29,
0.2075873,0.034043908,-0.61926556,06/03/2015 17:30:29,
0.23645838,0.15733969,-0.044528008,06/03/2015 17:30:29,
0.08758137,-0.19096732,-0.45138645,06/03/2015 17:30:30,
0.28432918,-0.2695489,0.17127609,06/03/2015 17:30:30,
0.40860233,0.057067692,0.209651,06/03/2015 17:30:30,
0.13520463,-0.47056794,-0.22396469,06/03/2015 17:30:30,
0.10397832,0.035646796,-0.21947765,06/03/2015 17:30:30,
0.3049819,-0.27186275,0.7276964,06/03/2015 17:30:31,
0.23981178,0.15779936,-0.19899559,06/03/2015 17:30:31,
0.27475467,-0.40430844,0.047189713,06/03/2015 17:30:31,
-0.053580433,-0.40711236,-0.45626926,06/03/2015 17:30:31,
0.4490109,-0.19080037,0.72859,06/03/2015 17:30:31,
0.38481715,-0.24782711,-0.23406506,06/03/2015 17:30:32,
0.24463671,-0.14124602,0.24295998,06/03/2015 17:30:32,
0.28336635,-0.15617532,0.23370075,06/03/2015 17:30:32,
0.35241657,0.16699868,-0.69612026,06/03/2015 17:30:32,
0.20279242,-0.14689463,0.3436985,06/03/2015 17:30:32,
0.14928971,0.14159173,-1.1090746,06/03/2015 17:30:33,
0.3778451,0.00650537,0.7991524,06/03/2015 17:30:33,
0.31078792,0.11010039,-0.14158249,06/03/2015 17:30:33,
0.35450453,0.69954145,0.5424557,06/03/2015 17:30:33,
0.4707657,0.0819934,0.60859585,06/03/2015 17:30:33,
0.23021299,0.13198489,-0.5152645,06/03/2015 17:30:34,
0.05009502,0.06413758,-0.93477535,06/03/2015 17:30:34,
0.39668977,0.29909295,0.19865799,06/03/2015 17:30:34,
0.57404053,-0.30732042,1.0924253,06/03/2015 17:30:34,
0.5469262,0.23519135,-0.43074417,06/03/2015 17:30:34,
0.57788974,0.11984789,0.80077267,06/03/2015 17:30:35,
0.40436134,0.54124177,-0.69925594,06/03/2015 17:30:35,
0.38577867,0.35676754,-0.5968294,06/03/2015 17:30:35,
0.18494646,0.13396072,0.36341763,06/03/2015 17:30:35,
0.64410615,0.5088421,1.2050114,06/03/2015 17:30:35,
-0.0020563751,-0.41909564,-1.2940311,06/03/2015 17:30:36,
-0.16855913,-0.10638845,-1.3801537,06/03/2015 17:30:36,
0.97711384,0.17084432,1.5832329,06/03/2015 17:30:36,
0.2901883,-0.14224112,0.09657955,06/03/2015 17:30:36,
0.036078595,0.3241341,-0.60347366,06/03/2015 17:30:36,
0.44929135,0.18745267,0.68773174,06/03/2015 17:30:37,
0.057199195,-0.21228921,-0.40463257,06/03/2015 17:30:37,
0.27043268,-0.14207041,0.43062115,06/03/2015 17:30:37,
0.06313103,-0.35015655,-0.6120415,06/03/2015 17:30:37,
0.46805102,0.2828858,0.6434641,06/03/2015 17:30:37,
0.32861957,0.109766245,0.4378233,06/03/2015 17:30:38,
0.08886188,0.36752117,-0.5207825,06/03/2015 17:30:38,
-0.004445873,-0.32169867,-0.3391037,06/03/2015 17:30:38,
0.5201396,0.11436868,0.3073988,06/03/2015 17:30:38,
0.061648235,-0.18030083,-0.06455803,06/03/2015 17:30:38,
-0.053933732,0.047727942,-0.6301279,06/03/2015 17:30:39,
0.4770974,0.104014754,0.6385708,06/03/2015 17:30:39,
0.62503165,0.34200406,0.57950974,06/03/2015 17:30:39,
0.2434549,-0.50125945,-0.3166008,06/03/2015 17:30:39,
-0.11947326,-0.1910932,-1.4505749,06/03/2015 17:30:39,
0.5672754,-0.033578277,0.89390945,06/03/2015 17:30:40,
0.5359724,0.36279643,0.10535431,06/03/2015 17:30:40,
0.2130735,-0.18244898,0.75917625,06/03/2015 17:30:40,
0.31631154,0.02174747,-1.4127474,06/03/2015 17:30:40,
0.3451873,-0.31521946,0.29698467,06/03/2015 17:30:40,
0.768307,-0.05202061,0.343462,06/03/2015 17:30:41,
0.37854117,-0.24308574,0.84046936,06/03/2015 17:30:41,
0.3467552,0.028850913,-0.9615326,06/03/2015 17:30:41,
0.7161254,0.2473942,0.9425831,06/03/2015 17:30:41,
0.21887675,-0.114753485,-0.93241024,06/03/2015 17:30:41,
0.06653094,-0.1229077,-0.2679453,06/03/2015 17:30:42,
0.77435845,-0.16833729,0.77512836,06/03/2015 17:30:42,
0.17276525,-0.15590191,-0.252285,06/03/2015 17:30:42,
0.35734087,-0.21917868,-0.21095276,06/03/2015 17:30:42,
0.46673054,-0.1274656,0.9152508,06/03/2015 17:30:42,
0.5797518,0.08703506,-0.59680843,06/03/2015 17:30:43,
0.2156702,0.05825281,-0.28100395,06/03/2015 17:30:43,
0.35864925,-0.110322,0.54875565,06/03/2015 17:30:43,
0.3890372,-0.1445477,-0.12499809,06/03/2015 17:30:43,
0.105740026,-0.30142444,-0.57682514,06/03/2015 17:30:43,
0.5105338,-0.21395749,0.5943184,06/03/2015 17:30:44,
0.47433847,-0.108016014,-0.029774666,06/03/2015 17:30:44,
0.35722035,0.17415941,0.15099812,06/03/2015 17:30:44,
0.3051647,-0.15861177,-0.08672619,06/03/2015 17:30:44,
0.3802904,0.2957573,-0.21926975,06/03/2015 17:30:44,
0.41149756,-0.1553213,0.82498264,06/03/2015 17:30:45,
0.52527446,0.16107309,-0.7726364,06/03/2015 17:30:45,
0.057028264,-0.65413785,-0.23988914,06/03/2015 17:30:45,
0.48792994,-0.23888975,-0.20108509,06/03/2015 17:30:45,
0.7730863,0.020575523,0.6502466,06/03/2015 17:30:45,
0.52101344,-0.028173923,-0.3026657,06/03/2015 17:30:46,
0.46644574,-0.08915877,1.0279493,06/03/2015 17:30:46,
0.6136763,0.25734007,-1.2351027,06/03/2015 17:30:46,
0.5117939,-0.39880383,0.99106216,06/03/2015 17:30:46,
0.21820621,0.08976555,0.12887287,06/03/2015 17:30:46,
0.67229867,-0.10804033,-0.17277431,06/03/2015 17:30:47,
0.39085323,0.025981426,-1.0430174,06/03/2015 17:30:47,
0.51256675,-0.1815759,1.3743038,06/03/2015 17:30:47,
0.6133741,-0.21610916,-0.39122963,06/03/2015 17:30:47,
0.5133847,-0.67932534,-0.20963097,06/03/2015 17:30:47,
0.18966936,-0.5299618,-0.6235542,06/03/2015 17:30:48,
0.55002964,-0.16145921,0.674736,06/03/2015 17:30:48,
0.46657622,-0.25108492,0.15283966,06/03/2015 17:30:48,
0.22593519,-0.49291337,0.08041,06/03/2015 17:30:48,
0.3050217,-0.3026477,-0.68739796,06/03/2015 17:30:48,
0.6112127,-0.59023166,0.2718172,06/03/2015 17:30:49,
0.7881134,-0.6232226,0.5499573,06/03/2015 17:30:49,
0.7226534,-0.23244405,-0.04425049,06/03/2015 17:30:49,
0.509824,-0.4524039,-0.3232031,06/03/2015 17:30:49,
0.64114296,-0.5677347,0.046133995,06/03/2015 17:30:49,
0.59006226,-0.50042593,0.744359,06/03/2015 17:30:50,
0.4248284,-0.89460945,-0.64451504,06/03/2015 17:30:50,
0.67216057,-0.6773732,0.14818382,06/03/2015 17:30:50,
0.39847547,-0.15848398,0.43113518,06/03/2015 17:30:50,Turn_21+
0.45893332,-0.5881665,0.08123016,06/03/2015 17:30:50,Turn_21+
0.5870828,-0.56082714,0.9358387,06/03/2015 17:30:51,Turn_21+
0.45262623,-0.69071186,-1.3083725,06/03/2015 17:30:51,Turn_21+
0.23287888,-1.2645589,0.26736546,06/03/2015 17:30:51,Turn_21+
0.41650146,-0.56315774,-0.09288406,06/03/2015 17:30:51,Turn_21+
0.6173322,-0.931559,0.8933306,06/03/2015 17:30:51,Turn_21+
0.37891036,-0.85520685,-0.16186428,06/03/2015 17:30:52,Turn_21+
0.29367092,-0.7393603,-0.5876999,06/03/2015 17:30:52,Turn_21+
0.34782073,-0.6463313,0.7813139,06/03/2015 17:30:52,Turn_21+
0.6826186,-0.76946884,-0.715188,06/03/2015 17:30:52,Turn_21+
0.49681848,-0.5725739,1.405201,06/03/2015 17:30:52,Turn_21+
