#x,y,z,time
1.6377716,2.623993,13.571045,05/16/2015 12:29:12,
1.5175629,1.7301636,10.312317,05/16/2015 12:29:12,
1.9269867,1.3088379,7.824829,05/16/2015 12:29:12,
1.8829498,2.585907,11.702454,05/16/2015 12:29:12,
2.1257477,3.066742,10.957397,05/16/2015 12:29:12,
2.7458344,2.1907654,10.095703,05/16/2015 12:29:12,
2.750595,2.3478699,10.983582,05/16/2015 12:29:12,
2.2281036,2.0574646,10.232574,05/16/2015 12:29:12,
1.6889496,1.7480164,7.2892456,05/16/2015 12:29:12,
1.4961395,2.6323242,8.105713,05/16/2015 12:29:12,
0.9700775,4.6853943,14.411316,05/16/2015 12:29:12,
2.832718,2.188385,8.208069,05/16/2015 12:29:12,
3.8824615,1.7337341,9.311371,05/16/2015 12:29:12,
3.4575653,3.0834045,11.506073,05/16/2015 12:29:12,
1.7865448,2.4240417,10.055237,05/16/2015 12:29:12,
1.7270355,1.7634888,8.356842,05/16/2015 12:29:13,
1.9662628,2.9167786,13.034271,05/16/2015 12:29:13,
2.0400543,2.290741,9.129272,05/16/2015 12:29:13,
2.7648773,2.0074768,10.828857,05/16/2015 12:29:13,
2.7410736,2.3252563,11.385864,05/16/2015 12:29:13,
2.7541656,2.3431091,10.349213,05/16/2015 12:29:13,
2.128128,1.7682495,8.254486,05/16/2015 12:29:13,
1.7115631,2.4930725,9.630341,05/16/2015 12:29:13,
0.780838,3.176239,10.999054,05/16/2015 12:29:13,
1.3307037,2.445465,9.182831,05/16/2015 12:29:13,
2.050766,2.8263245,10.58844,05/16/2015 12:29:13,
2.71727,3.0524597,12.409424,05/16/2015 12:29:13,
2.7196503,1.9134521,9.467285,05/16/2015 12:29:13,
2.3685455,2.1157837,9.597015,05/16/2015 12:29:13,
1.871048,3.1274414,12.022614,05/16/2015 12:29:13,
1.7484589,2.3002625,7.798645,05/16/2015 12:29:14,
3.1231232,4.427124,15.031403,05/16/2015 12:29:14,
1.9198456,2.2943115,8.697235,05/16/2015 12:29:14,
1.8353424,1.1886292,6.6394043,05/16/2015 12:29:14,
1.806778,2.9143982,12.955719,05/16/2015 12:29:14,
1.2973785,3.0786438,9.109039,05/16/2015 12:29:14,
1.9841156,2.2062378,9.913605,05/16/2015 12:29:14,
2.211441,3.2416992,12.666504,05/16/2015 12:29:14,
2.3018951,2.0039063,9.220917,05/16/2015 12:29:14,
1.3723602,1.8003845,9.356598,05/16/2015 12:29:14,
0.8332062,2.4418945,10.669373,05/16/2015 12:29:14,
1.6115875,3.125061,12.184479,05/16/2015 12:29:14,
2.6577606,2.4109497,9.775543,05/16/2015 12:29:14,
3.269516,2.7168274,10.757446,05/16/2015 12:29:14,
2.0531464,2.5775757,10.882416,05/16/2015 12:29:14,
0.83558655,1.9943848,9.036438,05/16/2015 12:29:15,
0.9879303,2.758484,10.208771,05/16/2015 12:29:15,
2.1769257,3.163147,11.10141,05/16/2015 12:29:15,
2.8993683,2.8834534,10.253998,05/16/2015 12:29:15,
2.7470245,2.7858582,10.387299,05/16/2015 12:29:15,
2.2590485,2.9215393,12.658173,05/16/2015 12:29:15,
1.3759308,2.425232,10.423004,05/16/2015 12:29:15,
1.486618,2.3252563,9.874329,05/16/2015 12:29:15,
1.9210358,2.2109985,10.276611,05/16/2015 12:29:15,
2.147171,1.9777222,7.5915527,05/16/2015 12:29:15,
2.410202,3.4761658,12.06308,05/16/2015 12:29:15,
1.4068756,2.881073,10.6753235,05/16/2015 12:29:15,
1.94841,2.1586304,9.093567,05/16/2015 12:29:15,
1.9638824,3.375,14.062592,05/16/2015 12:29:15,
1.3437958,2.8894043,12.480835,05/16/2015 12:29:15,
2.5673065,1.098175,7.8474426,05/16/2015 12:29:16,
2.3256989,1.5694885,8.156891,05/16/2015 12:29:16,
1.6568146,2.9429626,12.067841,05/16/2015 12:29:16,
0.6023102,2.854889,9.360168,05/16/2015 12:29:16,
2.0400543,2.8822632,9.037628,05/16/2015 12:29:16,
3.044571,3.7106323,11.541779,05/16/2015 12:29:16,
2.230484,2.2276611,10.273041,05/16/2015 12:29:16,
1.3664093,1.5254517,9.109039,05/16/2015 12:29:16,
1.17836,3.4476013,14.56485,05/16/2015 12:29:16,
1.8686676,2.181244,10.681274,05/16/2015 12:29:16,
2.6303864,1.3338318,7.934326,05/16/2015 12:29:16,
2.6232452,2.631134,10.07785,05/16/2015 12:29:16,
1.7484589,3.3154907,11.67746,05/16/2015 12:29:16,
1.6461029,1.8360901,7.9866943,05/16/2015 12:29:16,
2.9243622,2.1157837,8.899567,05/16/2015 12:29:16,
2.917221,4.1986084,13.646027,05/16/2015 12:29:17,
1.2164459,2.7834778,10.985962,05/16/2015 12:29:17,
1.4425812,1.5230713,8.901947,05/16/2015 12:29:17,
2.9029388,2.656128,9.187592,05/16/2015 12:29:17,
3.2254791,3.394043,11.67746,05/16/2015 12:29:17,
2.2185822,2.2871704,8.924561,05/16/2015 12:29:17,
1.8079681,1.9205933,9.131653,05/16/2015 12:29:17,
1.5354156,3.2393188,10.820526,05/16/2015 12:29:17,
1.3307037,3.0012817,11.955963,05/16/2015 12:29:17,
1.4782867,1.329071,10.551544,05/16/2015 12:29:17,
2.468521,1.675415,8.036682,05/16/2015 12:29:17,
2.8101044,3.2750244,12.3880005,05/16/2015 12:29:17,
1.3176117,2.5323486,10.309937,05/16/2015 12:29:17,
1.4532928,1.4516602,7.6022644,05/16/2015 12:29:17,
1.9615021,2.9572449,9.610107,05/16/2015 12:29:17,
2.0412445,4.0783997,13.712677,05/16/2015 12:29:18,
1.5592194,2.0717468,11.23114,05/16/2015 12:29:18,
3.0481415,3.0393677,10.959778,05/16/2015 12:29:18,
2.65419,2.7477722,10.088562,05/16/2015 12:29:18,
2.2459564,1.8075256,8.543701,05/16/2015 12:29:18,
2.3471222,2.8013306,9.395874,05/16/2015 12:29:18,
2.2507172,3.9320068,12.098785,05/16/2015 12:29:18,
1.967453,2.6477966,9.862427,05/16/2015 12:29:18,
2.2923737,2.676361,12.280884,05/16/2015 12:29:18,
2.5887299,2.676361,11.335876,05/16/2015 12:29:18,
2.1186066,1.694458,11.479889,05/16/2015 12:29:18,
1.685379,1.7527771,8.678192,05/16/2015 12:29:18,
2.0662384,2.3145447,9.1102295,05/16/2015 12:29:18,
1.7306061,2.5382996,9.066193,05/16/2015 12:29:18,
1.9662628,3.021515,10.109985,05/16/2015 12:29:18,
2.1055145,2.8465576,10.580109,05/16/2015 12:29:19,
1.7675018,2.3181152,10.668182,05/16/2015 12:29:19,
1.5473175,1.9491577,8.190216,05/16/2015 12:29:19,
2.211441,2.835846,10.694366,05/16/2015 12:29:19,
1.3652191,2.5228271,11.960724,05/16/2015 12:29:19,
1.0926666,1.2600403,8.252106,05/16/2015 12:29:19,
2.2352448,2.7989502,9.066193,05/16/2015 12:29:19,
2.6946564,3.5273438,10.126648,05/16/2015 12:29:19,
1.5139923,3.1798096,13.456787,05/16/2015 12:29:19,
0.97483826,1.3397827,8.172363,05/16/2015 12:29:19,
2.8255768,1.5123596,8.502045,05/16/2015 12:29:19,
2.9410248,3.5690002,11.127594,05/16/2015 12:29:19,
1.8496246,3.4345093,12.566528,05/16/2015 12:29:19,
1.7948761,1.2767029,8.290192,05/16/2015 12:29:19,
2.9029388,2.0765076,8.674622,05/16/2015 12:29:19,
2.3471222,4.496155,13.341339,05/16/2015 12:29:20,
1.5151825,1.8337097,8.72699,05/16/2015 12:29:20,
2.3661652,1.232666,9.012634,05/16/2015 12:29:20,
2.7291718,3.4464111,12.70578,05/16/2015 12:29:20,
2.4375763,2.6704102,10.148071,05/16/2015 12:29:20,
2.01268,2.053894,9.476807,05/16/2015 12:29:20,
1.9043732,2.752533,10.637238,05/16/2015 12:29:20,
2.1781158,3.1131592,10.626526,05/16/2015 12:29:20,
2.3149872,2.2383728,9.647003,05/16/2015 12:29:20,
2.833908,2.6835022,9.901703,05/16/2015 12:29:20,
3.3992462,3.1262512,9.876709,05/16/2015 12:29:20,
3.2159576,2.4549866,9.443481,05/16/2015 12:29:20,
2.1507416,2.6739807,10.036194,05/16/2015 12:29:20,
1.6568146,3.6237488,13.241364,05/16/2015 12:29:20,
2.448288,2.2157593,9.2899475,05/16/2015 12:29:21,
3.2266693,1.8860779,9.159027,05/16/2015 12:29:21,
2.955307,2.9298706,10.33136,05/16/2015 12:29:21,
1.9972076,3.3464355,10.9383545,05/16/2015 12:29:21,
1.6829987,2.4371338,10.111176,05/16/2015 12:29:21,
1.3914032,2.7763367,9.038818,05/16/2015 12:29:21,
1.8889008,3.227417,10.965729,05/16/2015 12:29:21,
1.1866913,2.4502258,11.816711,05/16/2015 12:29:21,
1.2378693,1.5266418,9.812439,05/16/2015 12:29:21,
2.0364838,2.419281,8.563934,05/16/2015 12:29:21,
2.6042023,3.202423,9.191162,05/16/2015 12:29:21,
2.2519073,3.0750732,9.855286,05/16/2015 12:29:21,
1.6675262,3.1405334,10.603912,05/16/2015 12:29:21,
2.1697845,3.5332947,12.363007,05/16/2015 12:29:21,
2.088852,2.131256,10.701508,05/16/2015 12:29:21,
2.2780914,1.6075745,8.553223,05/16/2015 12:29:22,
2.5351715,2.9024963,10.0659485,05/16/2015 12:29:22,
1.8639069,3.6035156,12.341583,05/16/2015 12:29:22,
2.9410248,1.7730103,6.9048157,05/16/2015 12:29:22,
2.3102264,4.6794434,12.617706,05/16/2015 12:29:22,
0.8141632,3.369049,12.745056,05/16/2015 12:29:22,
0.67015076,0.8470459,9.551788,05/16/2015 12:29:22,
1.8603363,2.0646057,9.569641,05/16/2015 12:29:22,
3.0374298,2.7953796,9.8671875,05/16/2015 12:29:22,
1.9936371,1.8955994,8.356842,05/16/2015 12:29:22,
1.403305,2.6989746,10.040955,05/16/2015 12:29:22,
2.7256012,4.1486206,12.069031,05/16/2015 12:29:22,
3.4861298,2.22052,8.826965,05/16/2015 12:29:22,
2.1328888,2.2383728,11.754822,05/16/2015 12:29:22,
1.9769745,2.1324463,8.273529,05/16/2015 12:29:22,
2.5351715,2.9667664,12.908112,05/16/2015 12:29:23,
2.5006561,2.4799805,10.087372,05/16/2015 12:29:23,
2.4518585,1.9467773,7.335663,05/16/2015 12:29:23,
3.0743256,3.6106567,9.386353,05/16/2015 12:29:23,
2.5435028,3.297638,9.379211,05/16/2015 12:29:23,
2.2507172,3.3357239,10.453949,05/16/2015 12:29:23,
2.2828522,2.7251587,9.75769,05/16/2015 12:29:23,
3.031479,2.708496,11.654846,05/16/2015 12:29:23,
2.2138214,2.0646057,9.575592,05/16/2015 12:29:23,
1.9281769,1.3493042,7.5391846,05/16/2015 12:29:23,
1.9436493,4.4485474,13.915009,05/16/2015 12:29:23,
2.1626434,3.1095886,10.340881,05/16/2015 12:29:23,
2.4066315,0.905365,7.3392334,05/16/2015 12:29:23,
2.608963,2.7763367,10.259949,05/16/2015 12:29:23,
1.6889496,3.990326,13.969757,05/16/2015 12:29:23,
1.7079926,1.219574,8.846008,05/16/2015 12:29:24,
1.9960175,1.1338806,7.2130737,05/16/2015 12:29:24,
1.9055634,4.9424744,14.4279785,05/16/2015 12:29:24,
1.575882,2.0372314,7.887909,05/16/2015 12:29:24,
1.5723114,1.0469971,9.147125,05/16/2015 12:29:24,
1.9448395,3.8344116,13.248505,05/16/2015 12:29:24,
3.0267181,2.1871948,8.956696,05/16/2015 12:29:24,
2.5649261,2.1169739,9.791016,05/16/2015 12:29:24,
2.8315277,1.7182617,8.66153,05/16/2015 12:29:24,
2.3245087,1.7932434,8.046204,05/16/2015 12:29:24,
2.5411224,2.1419678,8.816254,05/16/2015 12:29:24,
2.2614288,2.612091,8.867432,05/16/2015 12:29:24,
2.8827057,3.0000916,8.581787,05/16/2015 12:29:24,
2.7029877,3.8677368,10.520599,05/16/2015 12:29:24,
2.3625946,3.9700928,12.249939,05/16/2015 12:29:24,
2.660141,3.791565,12.592712,05/16/2015 12:29:24,
2.4649506,3.413086,12.533203,05/16/2015 12:29:24,
1.8365326,2.9155884,12.990234,05/16/2015 12:29:24,
1.4770966,2.047943,11.953583,05/16/2015 12:29:24,
1.7210846,1.3957214,10.006439,05/16/2015 12:29:24,
1.3890228,1.0231934,9.494659,05/16/2015 12:29:24,
1.9567413,0.7220764,8.475861,05/16/2015 12:29:24,
2.5030365,1.1588745,8.613922,05/16/2015 12:29:24,
2.3756866,1.7753906,9.776733,05/16/2015 12:29:24,
2.858902,2.4371338,9.943359,05/16/2015 12:29:25,
3.1695404,3.433319,11.197815,05/16/2015 12:29:25,
2.5042267,4.6865845,14.030457,05/16/2015 12:29:25,
1.5687408,4.452118,16.007355,05/16/2015 12:29:25,
2.9053192,2.900116,11.276367,05/16/2015 12:29:25,
2.7708282,2.3407288,9.870758,05/16/2015 12:29:25,
2.429245,1.4457092,8.284241,05/16/2015 12:29:25,
2.7839203,0.8375244,6.5513306,05/16/2015 12:29:25,
2.78273,0.7637329,5.9145813,05/16/2015 12:29:25,
2.422104,0.9553528,5.9360046,05/16/2015 12:29:25,
2.6934662,1.3135986,6.2418823,05/16/2015 12:29:25,
2.3245087,1.0184326,8.585358,05/16/2015 12:29:25,
3.3635406,3.465454,13.805511,05/16/2015 12:29:25,
1.6829987,0.6173401,7.408264,05/16/2015 12:29:25,
2.7065582,2.2109985,10.294464,05/16/2015 12:29:25,
2.737503,3.9629517,11.910736,05/16/2015 12:29:25,
2.7553558,1.7944336,7.1797485,05/16/2015 12:29:25,
2.0174408,1.4111938,6.4239807,05/16/2015 12:29:25,
1.2795258,4.663971,13.424652,05/16/2015 12:29:25,
1.2604828,2.1598206,10.515839,05/16/2015 12:29:26,
1.9424591,0.17578125,8.224731,05/16/2015 12:29:26,
3.686081,2.2050476,11.415619,05/16/2015 12:29:26,
2.6910858,3.592804,12.014282,05/16/2015 12:29:26,
2.2090607,1.546875,9.6041565,05/16/2015 12:29:26,
1.5782623,1.2171936,9.851715,05/16/2015 12:29:26,
1.838913,1.8896484,9.791016,05/16/2015 12:29:26,
2.1031342,1.3981018,10.096893,05/16/2015 12:29:26,
2.275711,1.8110962,13.41275,05/16/2015 12:29:26,
3.0659943,1.4326172,9.750549,05/16/2015 12:29:26,
2.839859,1.0422363,7.1868896,05/16/2015 12:29:26,
2.5684967,1.8944092,9.964783,05/16/2015 12:29:26,
1.7282257,1.8015747,9.589874,05/16/2015 12:29:26,
1.6949005,0.9613037,8.878143,05/16/2015 12:29:26,
2.26857,1.2112427,10.999054,05/16/2015 12:29:26,
3.0826569,1.264801,14.398224,05/16/2015 12:29:27,
3.0421906,0.15316772,10.884796,05/16/2015 12:29:27,
3.237381,0.5340271,12.243988,05/16/2015 12:29:27,
2.788681,-0.09915161,9.50061,05/16/2015 12:29:27,
2.6422882,-0.21102905,9.181641,05/16/2015 12:29:27,
2.563736,0.5233154,12.865265,05/16/2015 12:29:27,
2.622055,0.47808838,7.1547546,05/16/2015 12:29:27,
2.6137238,1.0636597,7.931946,05/16/2015 12:29:27,
1.9793549,1.3778687,10.722931,05/16/2015 12:29:27,
1.5592194,1.3385925,9.75412,05/16/2015 12:29:27,
2.0912323,1.7861023,10.376587,05/16/2015 12:29:27,
2.1971588,1.598053,14.167328,05/16/2015 12:29:27,
2.4411469,0.89108276,11.353729,05/16/2015 12:29:27,
3.5373077,0.9624939,11.567963,05/16/2015 12:29:27,
3.1504974,0.18292236,10.192108,05/16/2015 12:29:27,
2.236435,-0.13009644,7.4427795,05/16/2015 12:29:28,
2.2423859,0.18649292,11.556061,05/16/2015 12:29:28,
2.1757355,0.05795288,12.399902,05/16/2015 12:29:28,
3.4587555,-0.29910278,8.682953,05/16/2015 12:29:28,
4.077652,0.2781372,8.194977,05/16/2015 12:29:28,
2.1436005,0.8565674,14.965942,05/16/2015 12:29:28,
3.057663,-0.1907959,9.274475,05/16/2015 12:29:28,
3.9919586,0.027008057,10.373016,05/16/2015 12:29:28,
2.7017975,0.06390381,10.194489,05/16/2015 12:29:28,
1.7460785,-0.34075928,13.736481,05/16/2015 12:29:28,
1.7698822,-0.313385,12.32254,05/16/2015 12:29:28,
4.4406586,-1.403595,6.8583984,05/16/2015 12:29:28,
2.7636871,0.39834595,10.600342,05/16/2015 12:29:28,
1.7556,-0.32766724,10.915741,05/16/2015 12:29:28,
2.07576,-0.21817017,12.326111,05/16/2015 12:29:28,
3.884842,0.065093994,11.760773,05/16/2015 12:29:29,
4.3168793,0.16268921,9.245911,05/16/2015 12:29:29,
2.7648773,0.24124146,8.547272,05/16/2015 12:29:29,
2.0471954,-0.47763062,10.292084,05/16/2015 12:29:29,
2.6553802,-1.5583191,12.2725525,05/16/2015 12:29:29,
3.2790375,-0.5276184,13.102112,05/16/2015 12:29:29,
4.700119,-0.8489685,9.301849,05/16/2015 12:29:29,
3.8646088,-0.73828125,10.988342,05/16/2015 12:29:29,
2.5423126,-0.8144531,9.704132,05/16/2015 12:29:29,
2.3756866,-1.0560608,12.293976,05/16/2015 12:29:29,
2.26857,-0.59783936,13.525818,05/16/2015 12:29:29,
4.1371613,-0.19793701,9.262573,05/16/2015 12:29:29,
3.4563751,0.7875366,9.998108,05/16/2015 12:29:29,
1.781784,0.8053894,10.484894,05/16/2015 12:29:29,
1.2176361,0.41381836,9.538696,05/16/2015 12:29:29,
1.9960175,0.591156,11.521545,05/16/2015 12:29:30,
3.288559,1.2636108,13.074738,05/16/2015 12:29:30,
4.1704865,1.7337341,9.30304,05/16/2015 12:29:30,
3.2659454,2.3538208,8.755554,05/16/2015 12:29:30,
2.1328888,2.54187,10.765778,05/16/2015 12:29:30,
1.4497223,2.3752441,10.030243,05/16/2015 12:29:30,
1.7187042,2.888214,10.017151,05/16/2015 12:29:30,
2.563736,2.9203491,9.031677,05/16/2015 12:29:30,
2.807724,2.8263245,10.278992,05/16/2015 12:29:30,
1.569931,3.1131592,12.520111,05/16/2015 12:29:30,
1.2628632,2.3442993,8.59964,05/16/2015 12:29:30,
2.3352203,2.5240173,9.726746,05/16/2015 12:29:30,
2.5946808,3.4630737,12.3689575,05/16/2015 12:29:30,
2.8374786,1.9408264,9.674377,05/16/2015 12:29:30,
3.3052216,1.8896484,9.955261,05/16/2015 12:29:31,
2.9910126,2.34906,9.05072,05/16/2015 12:29:31,
2.20549,3.253601,12.5034485,05/16/2015 12:29:31,
2.455429,2.0134277,9.151886,05/16/2015 12:29:31,
3.3349762,2.1717224,8.959076,05/16/2015 12:29:31,
3.4313812,2.387146,9.506561,05/16/2015 12:29:31,
2.5423126,2.8465576,10.849091,05/16/2015 12:29:31,
1.6865692,2.4526062,9.894562,05/16/2015 12:29:31,
1.9579315,2.086029,8.92337,05/16/2015 12:29:31,
2.2828522,2.6132813,10.701508,05/16/2015 12:29:31,
2.6934662,2.9989014,11.953583,05/16/2015 12:29:31,
2.583969,1.8051453,9.347076,05/16/2015 12:29:31,
2.9434052,2.0967407,10.478943,05/16/2015 12:29:31,
3.1885834,2.8096619,11.773865,05/16/2015 12:29:31,
2.9279327,1.8813171,8.882904,05/16/2015 12:29:31,
2.917221,2.1741028,8.08429,05/16/2015 12:29:32,
2.6137238,3.0762634,10.150452,05/16/2015 12:29:32,
2.1638336,3.2881165,9.457764,05/16/2015 12:29:32,
1.8234406,3.3797607,10.031433,05/16/2015 12:29:32,
2.338791,3.6582642,10.849091,05/16/2015 12:29:32,
2.7863007,2.5775757,9.374451,05/16/2015 12:29:32,
2.5220795,3.2619324,9.979065,05/16/2015 12:29:32,
2.262619,3.369049,10.895508,05/16/2015 12:29:32,
1.3890228,2.1086426,9.126892,05/16/2015 12:29:32,
1.8960419,2.964386,9.291138,05/16/2015 12:29:32,
2.5161285,3.7332458,12.020233,05/16/2015 12:29:32,
2.7851105,1.9194031,9.417297,05/16/2015 12:29:32,
2.9207916,2.464508,10.239716,05/16/2015 12:29:32,
2.338791,3.4571228,11.068085,05/16/2015 12:29:32,
2.7160797,2.3633423,11.207336,05/16/2015 12:29:32,
2.4173431,1.8836975,8.02002,05/16/2015 12:29:33,
3.1873932,3.4273682,11.68222,05/16/2015 12:29:33,
1.8436737,2.9358215,10.807434,05/16/2015 12:29:33,
2.506607,1.822998,6.9214783,05/16/2015 12:29:33,
3.602768,2.8989258,9.850525,05/16/2015 12:29:33,
2.1638336,3.6237488,11.321594,05/16/2015 12:29:33,
1.81987,2.3276367,9.75531,05/16/2015 12:29:33,
2.5280304,2.5621033,9.638672,05/16/2015 12:29:33,
2.814865,3.4345093,12.208282,05/16/2015 12:29:33,
2.1162262,2.0836487,8.79483,05/16/2015 12:29:33,
2.7743988,2.2705078,9.3685,05/16/2015 12:29:33,
2.4828033,2.066986,9.255432,05/16/2015 12:29:33,
2.2269135,1.9693909,8.34137,05/16/2015 12:29:33,
2.1590729,3.4285583,11.494171,05/16/2015 12:29:33,
1.5877838,2.875122,11.022858,05/16/2015 12:29:33,
2.3506927,1.8194275,9.464905,05/16/2015 12:29:34,
3.7110748,3.6035156,12.171387,05/16/2015 12:29:34,
3.16716,2.8917847,10.505127,05/16/2015 12:29:34,
1.9591217,1.6444702,8.836487,05/16/2015 12:29:34,
1.69133,2.6168518,11.251373,05/16/2015 12:29:34,
2.2661896,2.8822632,8.612732,05/16/2015 12:29:34,
2.9862518,2.7239685,10.093323,05/16/2015 12:29:34,
2.647049,2.7418213,10.626526,05/16/2015 12:29:34,
2.6137238,2.4407043,9.201874,05/16/2015 12:29:34,
2.4506683,2.559723,8.388977,05/16/2015 12:29:34,
2.0519562,3.6594543,10.759827,05/16/2015 12:29:34,
1.6437225,3.399994,10.956207,05/16/2015 12:29:34,
2.217392,2.335968,10.190918,05/16/2015 12:29:34,
2.9600677,2.7287292,8.981689,05/16/2015 12:29:34,
2.84581,2.9084473,10.276611,05/16/2015 12:29:34,
2.0602875,2.9441528,10.607483,05/16/2015 12:29:35,
2.9695892,2.7894287,10.830048,05/16/2015 12:29:35,
2.8315277,2.3954773,9.010254,05/16/2015 12:29:35,
2.9267426,2.7834778,9.1423645,05/16/2015 12:29:35,
2.6827545,3.5844727,12.296356,05/16/2015 12:29:35,
2.923172,2.3133545,8.487762,05/16/2015 12:29:35,
3.9610138,2.4871216,8.08429,05/16/2015 12:29:35,
3.3992462,3.3988037,8.775787,05/16/2015 12:29:35,
2.5732574,3.676117,10.800293,05/16/2015 12:29:35,
1.6377716,3.6975403,11.782196,05/16/2015 12:29:35,
3.0695648,2.5561523,10.447998,05/16/2015 12:29:35,
3.4789886,2.5049744,9.187592,05/16/2015 12:29:35,
2.448288,2.7644348,9.8671875,05/16/2015 12:29:35,
1.6353912,2.9822388,11.226379,05/16/2015 12:29:35,
2.6768036,2.4395142,10.922882,05/16/2015 12:29:35,
3.770584,1.9824829,8.017639,05/16/2015 12:29:36,
3.8907928,2.5228271,8.102142,05/16/2015 12:29:36,
2.7232208,3.31073,12.678406,05/16/2015 12:29:36,
2.3792572,2.0717468,9.357788,05/16/2015 12:29:36,
3.0433807,2.6358948,11.133545,05/16/2015 12:29:36,
3.019577,2.98938,11.684601,05/16/2015 12:29:36,
3.5242157,2.5323486,9.442291,05/16/2015 12:29:36,
3.3373566,1.9515381,8.801971,05/16/2015 12:29:36,
2.9398346,3.1262512,11.969055,05/16/2015 12:29:36,
3.390915,2.4859314,10.497986,05/16/2015 12:29:36,
2.929123,2.2574158,7.8664856,05/16/2015 12:29:36,
2.71727,2.644226,8.184265,05/16/2015 12:29:36,
2.7993927,3.2512207,10.324219,05/16/2015 12:29:36,
2.3863983,2.8632202,11.172821,05/16/2015 12:29:36,
2.9148407,2.5442505,9.673187,05/16/2015 12:29:36,
3.3111725,2.7810974,9.875519,05/16/2015 12:29:37,
2.3566437,3.664215,12.270172,05/16/2015 12:29:37,
1.6734772,2.1955261,9.996918,05/16/2015 12:29:37,
3.1266937,2.3014526,9.475616,05/16/2015 12:29:37,
3.3159332,3.0810242,11.696503,05/16/2015 12:29:37,
1.7198944,2.4014282,10.167114,05/16/2015 12:29:37,
1.4175873,2.4502258,10.663422,05/16/2015 12:29:37,
2.2102509,2.60495,10.643188,05/16/2015 12:29:37,
2.6363373,2.41214,8.481812,05/16/2015 12:29:37,
2.416153,2.6835022,10.00882,05/16/2015 12:29:37,
1.9127045,3.1131592,9.679138,05/16/2015 12:29:37,
1.5925446,2.1336365,7.9045715,05/16/2015 12:29:37,
2.2459564,2.873932,11.247803,05/16/2015 12:29:37,
2.698227,3.2095642,10.064758,05/16/2015 12:29:37,
2.8196259,2.3454895,8.972168,05/16/2015 12:29:37,
1.4390106,2.650177,10.930023,05/16/2015 12:29:38,
0.8498688,2.996521,11.078796,05/16/2015 12:29:38,
2.1233673,2.9953308,13.649597,05/16/2015 12:29:38,
2.9993439,1.8122864,6.6846313,05/16/2015 12:29:38,
4.0633698,2.1348267,8.381836,05/16/2015 12:29:38,
1.5877838,3.2512207,14.932617,05/16/2015 12:29:38,
0.9962616,1.0541382,9.430389,05/16/2015 12:29:38,
2.0662384,1.4707031,7.348755,05/16/2015 12:29:38,
3.0552826,2.7608643,12.108307,05/16/2015 12:29:38,
2.288803,2.2086182,8.635345,05/16/2015 12:29:38,
1.2093048,1.5456848,10.868134,05/16/2015 12:29:38,
0.64515686,1.8634644,11.540588,05/16/2015 12:29:38,
2.3114166,1.9872437,9.833862,05/16/2015 12:29:38,
2.6113434,2.2955017,9.593445,05/16/2015 12:29:38,
2.2197723,1.6313782,8.965027,05/16/2015 12:29:38,
2.0222015,1.7670593,11.960724,05/16/2015 12:29:39,
1.1890717,2.040802,11.765533,05/16/2015 12:29:39,
2.569687,1.8884583,11.246613,05/16/2015 12:29:39,
2.7743988,1.0672302,10.6562805,05/16/2015 12:29:39,
2.4018707,0.28051758,9.0780945,05/16/2015 12:29:39,
1.9269867,0.75897217,10.00882,05/16/2015 12:29:39,
2.2209625,1.5480652,11.7453,05/16/2015 12:29:39,
2.730362,1.6289978,13.615082,05/16/2015 12:29:39,
3.2909393,0.5423584,9.061432,05/16/2015 12:29:39,
3.4801788,1.1291199,7.4296875,05/16/2015 12:29:39,
2.6756134,2.8025208,11.243042,05/16/2015 12:29:39,
1.2735748,3.144104,11.116882,05/16/2015 12:29:39,
1.2462006,2.2348022,9.181641,05/16/2015 12:29:39,
2.2804718,2.867981,11.739349,05/16/2015 12:29:39,
2.6137238,2.1907654,10.149261,05/16/2015 12:29:40,
1.7924957,1.7242126,6.811981,05/16/2015 12:29:40,
2.1745453,2.3966675,10.982391,05/16/2015 12:29:40,
0.5618439,2.4656982,11.897644,05/16/2015 12:29:40,
1.9936371,1.6801758,8.609161,05/16/2015 12:29:40,
3.063614,2.419281,11.1692505,05/16/2015 12:29:40,
2.8112946,1.6397095,8.682953,05/16/2015 12:29:40,
2.1709747,1.7658691,7.9605103,05/16/2015 12:29:40,
0.8653412,2.2621765,10.899078,05/16/2015 12:29:40,
1.5151825,3.1095886,9.379211,05/16/2015 12:29:40,
2.7148895,3.516632,11.382294,05/16/2015 12:29:40,
3.076706,3.0655518,10.605103,05/16/2015 12:29:40,
2.9648285,2.4430847,9.366119,05/16/2015 12:29:40,
2.1816864,3.1976624,11.372772,05/16/2015 12:29:40,
1.473526,3.798706,11.341827,05/16/2015 12:29:40,
2.1043243,2.7775269,10.569397,05/16/2015 12:29:41,
2.9112701,2.7537231,12.4844055,05/16/2015 12:29:41,
3.2302399,2.4157104,9.460144,05/16/2015 12:29:41,
3.1493073,2.2609863,8.199738,05/16/2015 12:29:41,
2.7743988,3.4880676,10.821716,05/16/2015 12:29:41,
2.14122,3.0465088,11.082367,05/16/2015 12:29:41,
2.3852081,2.0419922,8.5651245,05/16/2015 12:29:41,
3.0755157,2.631134,9.779114,05/16/2015 12:29:41,
2.5923004,3.1298218,10.040955,05/16/2015 12:29:41,
1.5723114,2.5716248,10.561066,05/16/2015 12:29:41,
