#x,y,z,time
0.010299683,-0.055908203,0.018707275,05/16/2015 12:51:05,
-0.05911255,-0.04699707,0.009460449,05/16/2015 12:51:06,
-0.064453125,0.039855957,0.018356323,05/16/2015 12:51:06,
0.1552124,0.06513977,0.014801025,05/16/2015 12:51:06,
-0.07620239,0.023483276,0.015151978,05/16/2015 12:51:06,
-0.0690918,0.13491821,0.07745361,05/16/2015 12:51:06,
-0.035629272,-0.0206604,-0.025436401,05/16/2015 12:51:07,
0.13598633,-0.07014465,-0.006210327,05/16/2015 12:51:07,
-0.006439209,0.041641235,-0.015823364,05/16/2015 12:51:07,
0.020263672,0.08508301,0.055023193,05/16/2015 12:51:07,
0.11924744,-0.06159973,-0.077423096,05/16/2015 12:51:07,
0.016708374,0.059799194,0.025115967,05/16/2015 12:51:08,
-0.05947876,0.019210815,-0.077423096,05/16/2015 12:51:08,
-0.089019775,-0.012481689,0.045410156,05/16/2015 12:51:08,
0.0501709,-0.024932861,-0.051071167,05/16/2015 12:51:08,
0.05088806,-0.005706787,0.036865234,05/16/2015 12:51:08,
0.015991211,0.049118042,-0.011199951,05/16/2015 12:51:09,
0.039138794,-0.057678223,-0.028640747,05/16/2015 12:51:09,
-0.043823242,7.019043E-4,0.021911621,05/16/2015 12:51:09,
-0.024230957,0.011016846,-0.07208252,05/16/2015 12:51:09,
0.015289307,-0.0769043,-0.0019378662,05/16/2015 12:51:09,
-0.059829712,0.06478882,0.01373291,05/16/2015 12:51:10,
-0.12498474,0.15734863,-0.03967285,05/16/2015 12:51:10,
0.07046509,0.051971436,0.020843506,05/16/2015 12:51:10,
0.098236084,-0.06266785,-0.12583923,05/16/2015 12:51:10,
0.07260132,-0.27949524,-0.03112793,05/16/2015 12:51:11,
-0.056625366,-0.03062439,-0.0047912598,05/16/2015 12:51:11,
-0.03955078,0.09291077,0.06677246,05/16/2015 12:51:11,
-0.0035858154,0.04057312,-0.05961609,05/16/2015 12:51:11,
-0.013549805,-0.029205322,0.004119873,05/16/2015 12:51:11,
-0.033843994,-0.091156006,-0.014755249,05/16/2015 12:51:12,
-0.044891357,-0.02279663,-0.02330017,05/16/2015 12:51:12,
0.0569458,0.11747742,0.055374146,05/16/2015 12:51:12,
0.14346313,0.04840088,-0.0635376,05/16/2015 12:51:12,
-0.033843994,-0.0491333,-0.040390015,05/16/2015 12:51:12,
-0.027801514,-0.050201416,0.01586914,05/16/2015 12:51:13,
-0.09863281,0.16091919,-0.018676758,05/16/2015 12:51:13,
-0.0046539307,0.068344116,0.0023345947,05/16/2015 12:51:13,
-0.0053710938,0.022766113,-0.016540527,05/16/2015 12:51:13,
-0.052703857,0.06335449,-0.019744873,05/16/2015 12:51:13,
0.09112549,-0.13388062,0.0058898926,05/16/2015 12:51:14,
0.012084961,-0.027420044,-0.019744873,05/16/2015 12:51:14,
-0.014266968,-0.0018005371,0.01550293,05/16/2015 12:51:14,
0.017059326,0.088638306,0.004119873,05/16/2015 12:51:14,
-0.006790161,0.078308105,0.03756714,05/16/2015 12:51:14,
-0.021026611,0.10003662,-0.016174316,05/16/2015 12:51:15,
0.08862305,-0.18443298,-0.009765625,05/16/2015 12:51:15,
-0.09542847,-7.324219E-4,-0.026855469,05/16/2015 12:51:15,
0.014572144,0.008529663,0.11767578,05/16/2015 12:51:15,
0.003540039,-0.074417114,-0.07598877,05/16/2015 12:51:15,
-0.006439209,-0.061950684,-0.019378662,05/16/2015 12:51:16,
0.096466064,-0.11679077,0.009094238,05/16/2015 12:51:16,
0.055511475,-0.21078491,-0.11657715,05/16/2015 12:51:16,
-0.22824097,0.106796265,0.0521698,05/16/2015 12:51:16,
0.06832886,0.2388916,0.13014221,05/16/2015 12:51:16,
-0.035980225,0.5493469,0.0770874,05/16/2015 12:51:17,
0.10180664,-0.13137817,-0.07777405,05/16/2015 12:51:17,
-0.036697388,-0.029205322,-0.011550903,05/16/2015 12:51:17,
0.062286377,-0.09364319,0.0066070557,05/16/2015 12:51:17,
-0.11323547,0.09112549,0.039352417,05/16/2015 12:51:17,
0.003540039,-0.035614014,-0.017608643,05/16/2015 12:51:18,
-0.064712524,-0.19358826,0.013473511,05/16/2015 12:51:18,
0.2386322,-0.19316101,-0.0663147,05/16/2015 12:51:18,
-0.06802368,-0.091156006,0.039352417,05/16/2015 12:51:19,
0.014572144,-0.0067749023,0.077804565,05/16/2015 12:51:19,
-7.324219E-4,0.017791748,-0.022583008,05/16/2015 12:51:19,
0.027740479,-0.08331299,0.0058898926,05/16/2015 12:51:20,
0.022399902,-0.032043457,-0.019744873,05/16/2015 12:51:20,
-0.03883362,0.028823853,-0.019378662,05/16/2015 12:51:20,
-0.06765747,0.0056762695,0.030456543,05/16/2015 12:51:20,
0.031661987,0.0071105957,-0.040390015,05/16/2015 12:51:20,
0.09681702,-0.07904053,-0.030059814,05/16/2015 12:51:21,
-0.092941284,0.0060424805,0.03010559,05/16/2015 12:51:21,
0.09112549,0.021347046,-0.037902832,05/16/2015 12:51:21,
-0.025299072,0.053390503,0.008392334,05/16/2015 12:51:21,
-0.04096985,0.06265259,-0.018676758,05/16/2015 12:51:21,
0.025253296,0.027755737,0.01550293,05/16/2015 12:51:22,
-0.032424927,0.039154053,0.004119873,05/16/2015 12:51:22,
-0.0690918,0.13421631,0.032958984,05/16/2015 12:51:22,
0.16696167,0.008529663,0.061065674,05/16/2015 12:51:22,
0.09609985,-0.07086182,-0.13687134,05/16/2015 12:51:22,
-0.11038208,-0.15452576,0.02796936,05/16/2015 12:51:23,
-0.02494812,0.03060913,0.03579712,05/16/2015 12:51:23,
-0.0082092285,-0.009277344,-0.05178833,05/16/2015 12:51:23,
0.016708374,-0.005004883,0.058929443,05/16/2015 12:51:23,
0.059783936,-0.03489685,-0.11444092,05/16/2015 12:51:23,
0.033798218,-0.13209534,-0.09486389,05/16/2015 12:51:24,
-0.10006714,0.09931946,0.0625,05/16/2015 12:51:24,
0.043411255,0.11819458,-0.05606079,05/16/2015 12:51:24,
0.06085205,-0.14918518,-0.0642395,05/16/2015 12:51:24,
-0.09152222,0.027755737,-0.040390015,05/16/2015 12:51:24,
-0.052001953,0.10145569,0.018356323,05/16/2015 12:51:25,
0.05267334,0.12423706,0.016937256,05/16/2015 12:51:25,
-0.03527832,-0.1253357,-0.12049866,05/16/2015 12:51:25,
-0.02067566,0.02810669,0.08207703,05/16/2015 12:51:25,
-0.034210205,0.08401489,0.013366699,05/16/2015 12:51:25,
0.0078125,0.09539795,0.018707275,05/16/2015 12:51:26,
0.075805664,0.023834229,0.081726074,05/16/2015 12:51:26,
0.039489746,-0.050567627,-0.040039063,05/16/2015 12:51:26,
-0.03704834,0.027404785,0.057510376,05/16/2015 12:51:26,
0.0466156,-0.11679077,0.012664795,05/16/2015 12:51:26,
-0.072647095,0.121398926,0.08920288,05/16/2015 12:51:27,
-0.05342102,0.14489746,0.039001465,05/16/2015 12:51:27,
0.07545471,-0.16555786,-0.0069274902,05/16/2015 12:51:27,
0.018844604,-0.12319946,-0.040390015,05/16/2015 12:51:27,
-0.006790161,-0.07086182,0.017288208,05/16/2015 12:51:27,
0.0708313,0.12602234,-0.020446777,05/16/2015 12:51:28,
-0.072647095,0.033447266,-0.06781006,05/16/2015 12:51:28,
0.100738525,0.049468994,0.036499023,05/16/2015 12:51:28,
0.025604248,-0.05911255,-0.05355835,05/16/2015 12:51:28,
-0.08581543,-0.08581543,-0.016174316,05/16/2015 12:51:28,
-0.0053710938,0.05267334,0.028686523,05/16/2015 12:51:29,
-0.0053710938,-0.082611084,-0.042175293,05/16/2015 12:51:29,
0.012435913,0.1025238,0.06391907,05/16/2015 12:51:29,
0.027038574,0.010665894,-0.0745697,05/16/2015 12:51:29,
0.071899414,-0.03881836,-0.046447754,05/16/2015 12:51:29,
-0.054138184,0.106796265,0.083862305,05/16/2015 12:51:30,
-0.005004883,0.3093872,0.055023193,05/16/2015 12:51:30,
0.100372314,-0.07797241,-0.02935791,05/16/2015 12:51:30,
0.026672363,-0.1473999,-0.043945313,05/16/2015 12:51:30,
0.06655884,0.057662964,0.065338135,05/16/2015 12:51:30,
0.007446289,0.09539795,-0.005859375,05/16/2015 12:51:31,
0.0053100586,0.084365845,-0.050720215,05/16/2015 12:51:31,
0.07510376,-0.17019653,-0.006210327,05/16/2015 12:51:31,
0.23495483,-0.09329224,-0.0393219,05/16/2015 12:51:31,
-0.13424683,0.11961365,0.040771484,05/16/2015 12:51:31,
0.106781006,0.19082642,0.06854248,05/16/2015 12:51:32,
-0.32757568,0.18405151,0.004119873,05/16/2015 12:51:32,
0.08934021,0.18548584,0.047180176,05/16/2015 12:51:32,
0.096466064,0.20898438,0.08634949,05/16/2015 12:51:32,
0.18832397,-0.12390137,0.01159668,05/16/2015 12:51:32,
-0.1673584,0.13705444,0.16183472,05/16/2015 12:51:33,
0.09005737,0.09790039,0.17144775,05/16/2015 12:51:33,
0.020980835,-0.11286926,0.08528137,05/16/2015 12:51:33,
-0.030288696,0.0637207,0.11981201,05/16/2015 12:51:33,
-0.07443237,-0.277359,-0.12939453,05/16/2015 12:51:33,
-0.27452087,0.18725586,-0.02722168,05/16/2015 12:51:34,
-0.14385986,0.44432068,0.018707275,05/16/2015 12:51:34,
-0.265625,0.026687622,0.19815063,05/16/2015 12:51:34,
-0.023529053,-0.043792725,-0.064956665,05/16/2015 12:51:34,
0.045547485,-0.00642395,0.10913086,05/16/2015 12:51:34,
0.09753418,0.09326172,5.493164E-4,05/16/2015 12:51:35,
0.037353516,0.12460327,-0.09486389,05/16/2015 12:51:35,
0.1662445,-0.013183594,-0.0079956055,05/16/2015 12:51:35,
-0.16592407,-0.0021514893,0.0019836426,05/16/2015 12:51:35,
0.090408325,0.0010528564,0.021209717,05/16/2015 12:51:35,
0.08293152,-7.324219E-4,-0.015106201,05/16/2015 12:51:36,
-0.043823242,0.018859863,-0.027923584,05/16/2015 12:51:36,
0.053375244,-0.016738892,0.051818848,05/16/2015 12:51:36,
-0.053771973,0.05908203,0.01159668,05/16/2015 12:51:36,
0.16802979,-0.07299805,-0.060333252,05/16/2015 12:51:36,
0.03807068,0.03416443,-0.021514893,05/16/2015 12:51:37,
0.05088806,0.12460327,-0.05142212,05/16/2015 12:51:37,
0.11924744,-0.06907654,-0.022232056,05/16/2015 12:51:37,
-0.07798767,0.06121826,0.02796936,05/16/2015 12:51:37,
0.10144043,-0.0947113,0.019424438,05/16/2015 12:51:38,
-0.03135681,0.0010528564,-0.040039063,05/16/2015 12:51:38,
-0.115722656,0.1822815,-0.0012207031,05/16/2015 12:51:38,
-0.006072998,-0.12817383,0.049682617,05/16/2015 12:51:38,
-0.022460938,-0.012832642,-0.071014404,05/16/2015 12:51:38,
0.0014038086,0.018859863,0.00340271,05/16/2015 12:51:39,
0.018493652,0.06442261,0.034362793,05/16/2015 12:51:39,
0.03665161,0.0017700195,0.029754639,05/16/2015 12:51:39,
0.045547485,-0.03916931,-0.04714966,05/16/2015 12:51:39,BusStop_31+
-0.06303406,0.045196533,-0.05747986,05/16/2015 12:51:39,BusStop_31+
0.006378174,0.015655518,0.03224182,05/16/2015 12:51:40,BusStop_31+
-0.09365845,-0.04522705,0.017288208,05/16/2015 12:51:40,BusStop_31+
0.0466156,-0.043441772,-0.04537964,05/16/2015 12:51:40,BusStop_31+
0.024902344,-0.029907227,-0.05569458,05/16/2015 12:51:40,BusStop_31+
0.09005737,-0.15666199,-0.11836243,05/16/2015 12:51:40,BusStop_31+
0.0362854,-0.46961975,-0.2988739,05/16/2015 12:51:41,BusStop_31+
-0.028503418,-0.0594635,-0.008346558,05/16/2015 12:51:41,BusStop_31+
-0.04310608,0.40979004,0.21417236,05/16/2015 12:51:41,BusStop_31+
0.047332764,0.018493652,0.07460022,05/16/2015 12:51:41,BusStop_31+
0.017425537,0.04484558,-0.021881104,05/16/2015 12:51:41,BusStop_31+
0.108566284,-0.03703308,0.0026855469,05/16/2015 12:51:42,BusStop_31+
0.0569458,0.043060303,-0.024368286,05/16/2015 12:51:42,BusStop_31+
-0.0039367676,0.019561768,-5.187988E-4,05/16/2015 12:51:42,BusStop_31+
-0.009994507,0.031677246,-0.0065612793,05/16/2015 12:51:42,BusStop_31+
0.019561768,-0.013900757,-0.005142212,05/16/2015 12:51:42,BusStop_31+
-0.037765503,0.06869507,-0.014755249,05/16/2015 12:51:43,BusStop_31+
-0.028152466,0.055877686,-0.010131836,05/16/2015 12:51:43,BusStop_31+
-0.012481689,0.0067443848,-0.04359436,05/16/2015 12:51:43,BusStop_31+
6.866455E-4,0.011016846,-0.006210327,05/16/2015 12:51:43,BusStop_31+
0.014572144,0.009597778,-8.69751E-4,05/16/2015 12:51:43,BusStop_31+
-0.0028686523,0.023132324,-0.0033569336,05/16/2015 12:51:44,BusStop_31+
-0.002166748,0.017074585,5.493164E-4,05/16/2015 12:51:44,BusStop_31+
0.010650635,0.008880615,-0.0033569336,05/16/2015 12:51:44,BusStop_31+
-3.8146973E-4,-7.324219E-4,-0.005142212,05/16/2015 12:51:44,BusStop_31+
0.011367798,0.0056762695,-0.011550903,05/16/2015 12:51:44,BusStop_31+
0.0031738281,0.015289307,-0.010482788,05/16/2015 12:51:45,BusStop_31+
-3.0517578E-5,0.014587402,-0.009063721,05/16/2015 12:51:45,BusStop_31+
0.0031738281,0.0099487305,-0.010482788,05/16/2015 12:51:45,BusStop_31+
6.866455E-4,-0.001083374,-0.0037231445,05/16/2015 12:51:45,BusStop_31+
0.0056762695,3.3569336E-4,-0.0076293945,05/16/2015 12:51:45,BusStop_31+
0.006378174,0.0017700195,-0.005493164,05/16/2015 12:51:46,BusStop_31+
-0.0039367676,0.009246826,-0.0079956055,05/16/2015 12:51:46,BusStop_31+
0.007095337,-0.001083374,-0.006210327,05/16/2015 12:51:46,BusStop_31+
0.016708374,-0.009979248,-0.006210327,05/16/2015 12:51:46,BusStop_31+
0.020263672,-3.6621094E-4,-0.0040740967,05/16/2015 12:51:46,BusStop_31+
0.005783081,0.004333496,-0.00970459,05/16/2015 12:51:47,BusStop_31+
0.0024719238,0.0071105957,-0.015899658,05/16/2015 12:51:47,BusStop_31+
-0.0061798096,0.01864624,-0.005645752,05/16/2015 12:51:47,BusStop_31+
0.0095825195,0.011734009,-0.004425049,05/16/2015 12:51:48,BusStop_31+
0.0049591064,0.013153076,-0.012268066,05/16/2015 12:51:48,BusStop_31+
-0.005004883,7.019043E-4,-0.017608643,05/16/2015 12:51:48,BusStop_31+
-0.002166748,0.0021209717,1.9836426E-4,05/16/2015 12:51:48,BusStop_31+
0.002105713,-0.0074920654,-0.014755249,05/16/2015 12:51:49,BusStop_31+
-0.005004883,0.003189087,-0.005859375,05/16/2015 12:51:49,BusStop_31+
-3.0517578E-5,3.3569336E-4,-0.010131836,05/16/2015 12:51:49,BusStop_31+
0.0056762695,-0.011764526,-0.0037231445,05/16/2015 12:51:49,BusStop_31+
-0.0010986328,-0.009979248,-0.0079956055,05/16/2015 12:51:49,BusStop_31+
-0.01071167,0.010665894,0.0012664795,05/16/2015 12:51:50,BusStop_31+
0.0017547607,0.0010528564,-0.029708862,05/16/2015 12:51:50,BusStop_31+
0.013153076,-0.0071411133,-0.011199951,05/16/2015 12:51:50,BusStop_31+
0.015640259,-0.0018005371,-0.0072784424,05/16/2015 12:51:50,BusStop_31+
0.0138549805,-0.00642395,1.9836426E-4,05/16/2015 12:51:50,BusStop_31+
0.016357422,0.0056762695,0.0066070557,05/16/2015 12:51:51,BusStop_31+
-0.0053710938,0.023483276,0.0062561035,05/16/2015 12:51:51,BusStop_31+
6.866455E-4,0.014587402,-0.0069274902,05/16/2015 12:51:51,BusStop_31+
0.0017547607,0.011734009,-0.011199951,05/16/2015 12:51:51,BusStop_31+
0.0078125,0.0049743652,-0.0040740967,05/16/2015 12:51:51,BusStop_31+
0.008880615,-0.0018005371,-0.008346558,05/16/2015 12:51:52,BusStop_31+
0.0031738281,-0.0032196045,-0.0033569336,05/16/2015 12:51:52,BusStop_31+
0.0067443848,-7.324219E-4,-0.008346558,05/16/2015 12:51:52,BusStop_31+
0.008514404,0.0056762695,-0.016540527,05/16/2015 12:51:52,BusStop_31+
0.0031738281,0.00390625,-0.009063721,05/16/2015 12:51:52,BusStop_31+
0.0038909912,0.012802124,-0.01083374,05/16/2015 12:51:53,BusStop_31+
0.008163452,0.0067443848,-0.010131836,05/16/2015 12:51:53,BusStop_31+
0.0038909912,0.008529663,-0.0065612793,05/16/2015 12:51:53,BusStop_31+
0.0060272217,-1.5258789E-5,-0.005493164,05/16/2015 12:51:53,BusStop_31+
6.866455E-4,-0.0042877197,0.004119873,05/16/2015 12:51:53,BusStop_31+
0.0046081543,0.00390625,-0.0037231445,05/16/2015 12:51:54,BusStop_31+
-0.0025177002,0.0056762695,-0.0019378662,05/16/2015 12:51:54,BusStop_31+
0.012435913,-0.0014343262,-0.0076293945,05/16/2015 12:51:54,BusStop_31+
-0.0032348633,0.025268555,0.006958008,05/16/2015 12:51:54,BusStop_31+
-0.007507324,0.011383057,-0.00869751,05/16/2015 12:51:54,BusStop_31+
-3.0517578E-5,0.028823853,-0.011550903,05/16/2015 12:51:55,BusStop_31+
-0.0032348633,0.019210815,-0.014038086,05/16/2015 12:51:55,BusStop_31+
0.0014038086,-0.0071411133,0.008743286,05/16/2015 12:51:55,BusStop_31+
-0.0046539307,0.007461548,-0.0015869141,05/16/2015 12:51:55,BusStop_31+
0.014923096,-0.0018005371,-0.009063721,05/16/2015 12:51:55,BusStop_31+
0.009231567,0.004257202,-0.008346558,05/16/2015 12:51:56,BusStop_31+
-0.0028686523,0.011016846,-0.0072784424,05/16/2015 12:51:56,BusStop_31+
-0.008575439,-0.01638794,-0.0069274902,05/16/2015 12:51:56,BusStop_31+
-0.03314209,-0.04699707,0.0016174316,05/16/2015 12:51:56,BusStop_31+
-0.028503418,0.0046081543,0.021911621,05/16/2015 12:51:56,BusStop_31+
-0.014266968,-0.005004883,0.019424438,05/16/2015 12:51:57,BusStop_31+
-0.0039367676,0.010665894,-0.026153564,05/16/2015 12:51:57,BusStop_31+
0.002822876,0.025970459,0.015151978,05/16/2015 12:51:57,BusStop_31+
-0.012130737,7.019043E-4,0.006958008,05/16/2015 12:51:57,BusStop_31+
-0.0018005371,0.013870239,0.0019836426,05/16/2015 12:51:57,BusStop_31+
0.006378174,-0.03062439,-0.025787354,05/16/2015 12:51:58,BusStop_31+
0.039489746,0.037368774,-0.026504517,05/16/2015 12:51:58,BusStop_31+
-0.005722046,0.0010528564,0.0026855469,05/16/2015 12:51:58,BusStop_31+
-0.028869629,-0.03703308,-0.0065612793,05/16/2015 12:51:58,BusStop_31+
0.018493652,0.03060913,-0.005493164,05/16/2015 12:51:58,BusStop_31+
0.002822876,-0.0067749023,-0.0030059814,05/16/2015 12:51:59,BusStop_31+
-0.006439209,-0.009277344,0.0030517578,05/16/2015 12:51:59,BusStop_31+
-0.0010986328,-0.0028686523,-0.014755249,05/16/2015 12:51:59,BusStop_31+
0.027389526,0.012802124,-0.021881104,05/16/2015 12:51:59,BusStop_31+
-0.009994507,0.011383057,-0.0076293945,05/16/2015 12:51:59,BusStop_31+
-0.007858276,-0.01638794,0.0012664795,05/16/2015 12:52:00,BusStop_31+
0.007446289,0.012084961,-0.0015869141,05/16/2015 12:52:00,BusStop_31+
0.0046081543,-0.0018005371,-0.0079956055,05/16/2015 12:52:00,BusStop_31+
0.0078125,0.0067443848,-0.006210327,05/16/2015 12:52:00,BusStop_31+
0.0078125,0.0078125,-0.014038086,05/16/2015 12:52:00,BusStop_31+
0.003540039,0.011016846,-0.012969971,05/16/2015 12:52:01,BusStop_31+
0.0042419434,0.0046081543,-1.5258789E-4,05/16/2015 12:52:01,BusStop_31+
-0.01071167,-0.008560181,0.003753662,05/16/2015 12:52:01,BusStop_31+
0.012084961,-0.0025024414,-0.009765625,05/16/2015 12:52:01,BusStop_31+
-0.009994507,0.0053253174,-0.0030059814,05/16/2015 12:52:01,BusStop_31+
-0.045959473,-0.0206604,-0.011199951,05/16/2015 12:52:02,BusStop_31+
0.039138794,0.016357422,-0.0033569336,05/16/2015 12:52:02,BusStop_31+
0.018844604,0.014587402,-0.020446777,05/16/2015 12:52:02,BusStop_31+
-0.011413574,-0.010345459,-0.014038086,05/16/2015 12:52:02,BusStop_31+
-0.005722046,-0.0035705566,0.0055389404,05/16/2015 12:52:02,BusStop_31+
0.019195557,0.015655518,-0.0072784424,05/16/2015 12:52:03,BusStop_31+
0.020629883,0.0071105957,-0.0072784424,05/16/2015 12:52:03,BusStop_31+
-0.0082092285,-0.0014343262,-0.004425049,05/16/2015 12:52:03,BusStop_31+
-0.0082092285,-0.0018005371,-0.0030059814,05/16/2015 12:52:03,BusStop_31+
0.0024719238,0.00390625,-1.5258789E-4,05/16/2015 12:52:03,BusStop_31+
0.012084961,0.0067443848,-0.010482788,05/16/2015 12:52:04,BusStop_31+
0.0031738281,0.008529663,-0.006210327,05/16/2015 12:52:04,BusStop_31+
-0.005722046,0.017791748,-0.011199951,05/16/2015 12:52:04,BusStop_31+
-0.018188477,-0.005355835,0.00340271,05/16/2015 12:52:04,BusStop_31+
0.026321411,0.027404785,-0.0040740967,05/16/2015 12:52:04,BusStop_31+
0.008163452,0.004257202,-0.0119018555,05/16/2015 12:52:05,BusStop_31+
0.021331787,0.0046081543,-0.020812988,05/16/2015 12:52:05,BusStop_31+
-0.009277344,-0.0025024414,0.011230469,05/16/2015 12:52:05,BusStop_31+
-3.8146973E-4,-0.0074920654,-0.0015869141,05/16/2015 12:52:05,BusStop_31+
0.008880615,0.00390625,-0.011199951,05/16/2015 12:52:06,BusStop_31+
-0.019256592,-0.009979248,0.004470825,05/16/2015 12:52:06,BusStop_31+
0.0056762695,0.0028381348,-0.010482788,05/16/2015 12:52:06,BusStop_31+
-0.011779785,-0.0042877197,-0.019378662,05/16/2015 12:52:06,BusStop_31+
-0.02281189,0.0067443848,0.0030517578,05/16/2015 12:52:06,BusStop_31+
0.026321411,0.0149383545,-0.01902771,05/16/2015 12:52:07,BusStop_31+
0.03665161,0.012451172,-0.017608643,05/16/2015 12:52:07,BusStop_31+
0.01777649,0.0071105957,0.00340271,05/16/2015 12:52:07,BusStop_31+
-0.013549805,-0.011047363,-1.5258789E-4,05/16/2015 12:52:07,BusStop_31+
0.0014038086,0.008880615,-0.00869751,05/16/2015 12:52:07,BusStop_31+
0.0049591064,0.0049743652,-0.010482788,05/16/2015 12:52:08,BusStop_31+
0.007095337,0.0049743652,-0.013687134,05/16/2015 12:52:08,BusStop_31+
0.008514404,-0.0028686523,-0.0026550293,05/16/2015 12:52:08,BusStop_31+
-0.0032348633,0.0060424805,-0.009765625,05/16/2015 12:52:08,BusStop_31+
-0.0053710938,-1.5258789E-5,-1.5258789E-4,05/16/2015 12:52:08,BusStop_31+
0.010299683,0.0060424805,-0.009063721,05/16/2015 12:52:09,BusStop_31+
0.0067443848,0.0017700195,-0.004425049,05/16/2015 12:52:09,BusStop_31+
3.3569336E-4,-0.006072998,-0.0026550293,05/16/2015 12:52:09,BusStop_31+
-0.005722046,-0.005355835,-0.0047912598,05/16/2015 12:52:09,BusStop_31+
-0.02281189,-0.009277344,-0.005859375,05/16/2015 12:52:09,BusStop_31+
-0.013198853,0.014221191,-0.0037231445,05/16/2015 12:52:10,BusStop_31+
-0.019958496,-0.0025024414,-0.008346558,05/16/2015 12:52:10,BusStop_31+
0.015991211,0.0010528564,-0.014038086,05/16/2015 12:52:10,BusStop_31+
0.026321411,-0.005355835,-0.010482788,05/16/2015 12:52:10,BusStop_31+
-3.8146973E-4,0.012084961,-0.0022888184,05/16/2015 12:52:10,BusStop_31+
-0.0039367676,-0.005706787,-0.004425049,05/16/2015 12:52:11,BusStop_31+
-0.011062622,-0.0018005371,-0.0047912598,05/16/2015 12:52:11,BusStop_31+
0.0024719238,-0.001083374,-0.009063721,05/16/2015 12:52:11,BusStop_31+
0.014221191,0.0071105957,-0.015106201,05/16/2015 12:52:11,BusStop_31+
0.0078125,0.0021209717,-0.013687134,05/16/2015 12:52:11,BusStop_31+
0.0046081543,-1.5258789E-5,-0.00869751,05/16/2015 12:52:12,BusStop_31+
-0.0039367676,0.003540039,-0.005859375,05/16/2015 12:52:12,BusStop_31+
0.007446289,0.00390625,-0.0072784424,05/16/2015 12:52:12,BusStop_31+
0.0038909912,0.007461548,-0.0065612793,05/16/2015 12:52:12,BusStop_31+
0.009231567,0.009246826,-0.013687134,05/16/2015 12:52:12,BusStop_31+
0.008514404,0.010314941,-0.012619019,05/16/2015 12:52:13,BusStop_31+
0.009231567,0.0099487305,-0.015823364,05/16/2015 12:52:13,BusStop_31+
3.3569336E-4,0.0071105957,-0.0072784424,05/16/2015 12:52:13,BusStop_31+
0.0038909912,0.0017700195,-0.0019378662,05/16/2015 12:52:13,BusStop_31+
-3.0517578E-5,-7.324219E-4,-0.0033569336,05/16/2015 12:52:13,BusStop_31+
0.0049591064,0.0046081543,-0.0079956055,05/16/2015 12:52:14,BusStop_31+
0.0046081543,0.0021209717,-0.004425049,05/16/2015 12:52:14,BusStop_31+
-0.001449585,0.0017700195,-0.005493164,05/16/2015 12:52:14,BusStop_31+
0.0078125,-0.001083374,-0.006210327,05/16/2015 12:52:14,BusStop_31+
0.007446289,0.0078125,-0.011550903,05/16/2015 12:52:14,BusStop_31+
0.0046081543,-3.6621094E-4,-0.005142212,05/16/2015 12:52:15,BusStop_31+
6.866455E-4,0.008880615,-0.009414673,05/16/2015 12:52:15,BusStop_31+
0.0031738281,0.008529663,-0.010131836,05/16/2015 12:52:15,BusStop_31+
0.0099487305,0.008880615,-0.012969971,05/16/2015 12:52:15,BusStop_31+
-3.0517578E-5,0.0049743652,-0.0079956055,05/16/2015 12:52:15,BusStop_31+
0.0049591064,0.0010528564,-0.0040740967,05/16/2015 12:52:16,BusStop_31+
0.0053100586,0.0024719238,-0.005493164,05/16/2015 12:52:16,BusStop_31+
3.3569336E-4,-7.324219E-4,-0.0047912598,05/16/2015 12:52:16,BusStop_31+
0.0067443848,0.003189087,-0.0037231445,05/16/2015 12:52:16,BusStop_31+
0.0010375977,0.0063934326,-0.010131836,05/16/2015 12:52:16,BusStop_31+
0.0017547607,0.0024719238,-0.008346558,05/16/2015 12:52:17,BusStop_31+
0.012786865,-0.0021514893,-0.0079956055,05/16/2015 12:52:17,BusStop_31+
-0.011779785,-0.0071411133,-5.187988E-4,05/16/2015 12:52:17,BusStop_31+
-0.005004883,-0.0067749023,-0.004425049,05/16/2015 12:52:17,BusStop_31+
0.020629883,0.010665894,-0.00869751,05/16/2015 12:52:17,BusStop_31+
-3.8146973E-4,0.008529663,-0.0076293945,05/16/2015 12:52:18,BusStop_31+
0.019195557,0.010665894,-0.015106201,05/16/2015 12:52:18,BusStop_31+
-0.0071411133,0.014587402,-0.009765625,05/16/2015 12:52:18,BusStop_31+
-0.005004883,0.0078125,-0.012268066,05/16/2015 12:52:18,BusStop_31+
0.0138549805,0.011383057,-0.017959595,05/16/2015 12:52:18,BusStop_31+
0.024047852,0.010955811,-0.0126953125,05/16/2015 12:52:19,BusStop_31+
-9.460449E-4,0.004333496,-0.0029754639,05/16/2015 12:52:19,BusStop_31+
0.008514404,3.3569336E-4,-0.006210327,05/16/2015 12:52:20,BusStop_31+
0.0053100586,0.0021209717,0.0023345947,05/16/2015 12:52:20,BusStop_31+
6.866455E-4,0.0024719238,-8.69751E-4,05/16/2015 12:52:20,BusStop_31+
0.027038574,0.0060424805,-0.022949219,05/16/2015 12:52:20,BusStop_31+
0.029525757,-0.0035705566,-0.0019378662,05/16/2015 12:52:20,BusStop_31+
-0.0046539307,0.003189087,-0.006210327,05/16/2015 12:52:21,BusStop_31+
