#x,y,z,time
17.759705,5.1589966,-13.55896,05/16/2015 12:32:43,BusStop_18+
17.939758,5.5786133,-13.619995,05/16/2015 12:32:43,BusStop_18+
18.058777,5.8792114,-13.919067,05/16/2015 12:32:43,BusStop_18+
18.179321,5.9387207,-13.919067,05/16/2015 12:32:43,BusStop_18+
18.47992,6.239319,-14.219666,05/16/2015 12:32:43,BusStop_18+
18.899536,6.298828,-14.039612,05/16/2015 12:32:44,BusStop_18+
18.838501,6.239319,-13.919067,05/16/2015 12:32:44,BusStop_18+
18.838501,6.3598633,-13.679504,05/16/2015 12:32:44,BusStop_18+
18.838501,6.539917,-13.55896,05/16/2015 12:32:44,BusStop_18+
18.959045,6.478882,-13.739014,05/16/2015 12:32:44,BusStop_18+
19.198608,6.298828,-13.55896,05/16/2015 12:32:45,BusStop_18+
19.259644,6.298828,-13.679504,05/16/2015 12:32:45,BusStop_18+
19.259644,6.1798096,-13.619995,05/16/2015 12:32:45,BusStop_18+
19.018555,6.1798096,-13.859558,05/16/2015 12:32:45,BusStop_18+
19.1391,6.3598633,-13.978577,05/16/2015 12:32:45,BusStop_18+
19.198608,6.1798096,-13.978577,05/16/2015 12:32:46,BusStop_18+
19.259644,6.059265,-14.15863,05/16/2015 12:32:46,BusStop_18+
19.259644,6.059265,-13.919067,05/16/2015 12:32:46,BusStop_18+
19.1391,6.3598633,-13.919067,05/16/2015 12:32:46,BusStop_18+
19.198608,6.4193726,-13.739014,05/16/2015 12:32:46,BusStop_18+
19.198608,6.478882,-13.679504,05/16/2015 12:32:47,BusStop_18+
19.198608,6.539917,-13.55896,05/16/2015 12:32:47,BusStop_18+
19.378662,6.6589355,-13.319397,05/16/2015 12:32:47,BusStop_18+
19.378662,6.7199707,-13.499451,05/16/2015 12:32:47,BusStop_18+
19.1391,6.6589355,-13.378906,05/16/2015 12:32:47,BusStop_18+
19.1391,6.6589355,-13.55896,05/16/2015 12:32:48,BusStop_18+
19.1391,6.539917,-13.55896,05/16/2015 12:32:48,BusStop_18+
19.259644,6.5994263,-13.859558,05/16/2015 12:32:48,BusStop_18+
19.07959,6.5994263,-13.978577,05/16/2015 12:32:48,BusStop_18+
19.07959,6.77948,-14.039612,05/16/2015 12:32:48,BusStop_18+
18.838501,6.4193726,-14.099121,05/16/2015 12:32:49,BusStop_18+
18.659973,6.539917,-13.859558,05/16/2015 12:32:49,
18.47992,6.5994263,-14.039612,05/16/2015 12:32:49,
18.179321,6.8984985,-14.15863,05/16/2015 12:32:49,
17.999268,7.0785522,-14.518738,05/16/2015 12:32:49,
17.69867,7.258606,-14.6987915,05/16/2015 12:32:50,
17.878723,7.3791504,-14.93988,05/16/2015 12:32:50,
17.999268,7.6797485,-15.119934,05/16/2015 12:32:50,
18.058777,7.978821,-15.299988,05/16/2015 12:32:50,
18.359375,8.21991,-15.59906,05/16/2015 12:32:50,
18.778992,8.338928,-15.478516,05/16/2015 12:32:51,
18.959045,8.21991,-15.419006,05/16/2015 12:32:51,
19.198608,8.039856,-15.119934,05/16/2015 12:32:51,
19.439697,7.8598022,-15.058899,05/16/2015 12:32:51,
19.1391,8.039856,-14.819336,05/16/2015 12:32:51,
19.1391,7.739258,-14.878845,05/16/2015 12:32:52,
19.319153,7.499695,-14.819336,05/16/2015 12:32:52,
19.319153,7.3791504,-14.759827,05/16/2015 12:32:52,
19.198608,7.319641,-15.179443,05/16/2015 12:32:52,
19.018555,7.1990967,-14.99939,05/16/2015 12:32:52,
18.959045,7.1395874,-15.238953,05/16/2015 12:32:53,
18.959045,7.258606,-15.299988,05/16/2015 12:32:53,
19.259644,6.7199707,-15.238953,05/16/2015 12:32:53,
19.259644,6.6589355,-15.119934,05/16/2015 12:32:53,
19.378662,6.478882,-14.819336,05/16/2015 12:32:54,
19.378662,6.1187744,-14.639282,05/16/2015 12:32:54,
19.499207,5.8792114,-14.279175,05/16/2015 12:32:54,
19.73877,5.6991577,-14.4592285,05/16/2015 12:32:54,
19.859314,5.758667,-14.338684,05/16/2015 12:32:54,
20.219421,5.6396484,-14.039612,05/16/2015 12:32:55,
20.399475,5.5786133,-13.978577,05/16/2015 12:32:55,
20.039368,5.519104,-13.739014,05/16/2015 12:32:55,
19.918823,5.6991577,-14.099121,05/16/2015 12:32:55,
19.619751,5.8792114,-14.279175,05/16/2015 12:32:55,
19.799805,6.1798096,-14.399719,05/16/2015 12:32:56,
19.799805,6.298828,-14.219666,05/16/2015 12:32:56,
19.558716,6.239319,-14.399719,05/16/2015 12:32:56,
19.07959,6.298828,-14.518738,05/16/2015 12:32:56,
19.07959,6.7199707,-14.579773,05/16/2015 12:32:56,
19.319153,6.8984985,-14.759827,05/16/2015 12:32:57,
19.198608,6.9595337,-14.819336,05/16/2015 12:32:57,
19.198608,7.019043,-15.238953,05/16/2015 12:32:57,
19.018555,6.8984985,-15.119934,05/16/2015 12:32:57,
18.899536,6.9595337,-15.299988,05/16/2015 12:32:57,
18.959045,7.258606,-15.299988,05/16/2015 12:32:58,
19.07959,7.258606,-15.359497,05/16/2015 12:32:58,
18.959045,7.4386597,-15.539551,05/16/2015 12:32:58,
19.018555,7.4386597,-15.59906,05/16/2015 12:32:58,
19.1391,7.499695,-15.59906,05/16/2015 12:32:58,
19.439697,7.798767,-15.7196045,05/16/2015 12:32:59,
19.499207,7.798767,-15.59906,05/16/2015 12:32:59,
19.619751,7.978821,-15.419006,05/16/2015 12:32:59,
19.73877,7.8598022,-15.838623,05/16/2015 12:32:59,
19.67926,7.9193115,-16.139221,05/16/2015 12:32:59,
19.918823,7.6797485,-16.19873,05/16/2015 12:33:00,
19.859314,7.499695,-16.259766,05/16/2015 12:33:00,
19.918823,7.319641,-16.19873,05/16/2015 12:33:00,
19.73877,6.8984985,-16.079712,05/16/2015 12:33:00,
19.67926,6.8389893,-16.259766,05/16/2015 12:33:00,
19.558716,6.7199707,-16.619873,05/16/2015 12:33:01,
19.859314,6.6589355,-16.139221,05/16/2015 12:33:01,
19.799805,6.3598633,-15.899658,05/16/2015 12:33:01,
19.73877,6.298828,-15.838623,05/16/2015 12:33:01,
19.799805,6.298828,-15.9591675,05/16/2015 12:33:01,
19.67926,6.4193726,-15.838623,05/16/2015 12:33:02,
19.799805,6.539917,-15.899658,05/16/2015 12:33:02,
19.67926,6.7199707,-16.139221,05/16/2015 12:33:02,
19.499207,6.77948,-15.838623,05/16/2015 12:33:02,
19.378662,6.8984985,-15.899658,05/16/2015 12:33:02,
19.378662,7.258606,-16.018677,05/16/2015 12:33:03,
19.259644,7.4386597,-15.899658,05/16/2015 12:33:03,
19.198608,7.4386597,-15.9591675,05/16/2015 12:33:03,
19.018555,7.6187134,-16.319275,05/16/2015 12:33:03,
19.07959,7.739258,-16.43982,05/16/2015 12:33:03,
18.838501,7.739258,-16.558838,05/16/2015 12:33:04,
18.838501,7.6797485,-16.918945,05/16/2015 12:33:04,
18.539429,7.739258,-17.098999,05/16/2015 12:33:04,
18.299866,7.6187134,-17.279053,05/16/2015 12:33:04,
18.359375,7.6187134,-17.399597,05/16/2015 12:33:04,
18.119812,7.6797485,-17.459106,05/16/2015 12:33:05,
17.999268,7.6187134,-17.399597,05/16/2015 12:33:05,
18.058777,7.6797485,-17.219543,05/16/2015 12:33:05,
18.299866,7.6797485,-16.918945,05/16/2015 12:33:05,
18.418884,7.3791504,-16.97998,05/16/2015 12:33:05,
18.539429,7.1395874,-16.859436,05/16/2015 12:33:06,
18.598938,7.1990967,-16.859436,05/16/2015 12:33:06,
18.719482,7.019043,-16.918945,05/16/2015 12:33:06,
18.838501,7.1395874,-16.97998,05/16/2015 12:33:06,
19.198608,6.9595337,-16.918945,05/16/2015 12:33:06,
19.1391,6.77948,-17.03949,05/16/2015 12:33:07,
19.439697,6.6589355,-17.03949,05/16/2015 12:33:07,
19.67926,6.7199707,-16.799927,05/16/2015 12:33:07,
19.859314,6.7199707,-16.97998,05/16/2015 12:33:07,
20.219421,6.3598633,-16.859436,05/16/2015 12:33:07,
20.399475,6.478882,-16.619873,05/16/2015 12:33:08,
20.579529,6.3598633,-16.319275,05/16/2015 12:33:08,
20.458984,6.539917,-16.139221,05/16/2015 12:33:08,
20.518494,6.478882,-15.9591675,05/16/2015 12:33:08,
20.339966,6.5994263,-15.838623,05/16/2015 12:33:08,
20.27893,6.539917,-15.539551,05/16/2015 12:33:09,
20.159912,6.6589355,-15.238953,05/16/2015 12:33:09,
19.979858,6.77948,-15.058899,05/16/2015 12:33:09,
19.67926,6.7199707,-15.058899,05/16/2015 12:33:09,
19.799805,6.6589355,-14.878845,05/16/2015 12:33:09,
20.039368,6.7199707,-14.93988,05/16/2015 12:33:10,
19.979858,6.9595337,-14.878845,05/16/2015 12:33:10,
20.098877,6.7199707,-14.579773,05/16/2015 12:33:10,
20.039368,6.8389893,-14.579773,05/16/2015 12:33:10,
20.339966,6.8389893,-14.639282,05/16/2015 12:33:10,
20.27893,6.7199707,-14.338684,05/16/2015 12:33:11,
20.399475,6.8984985,-14.219666,05/16/2015 12:33:11,
20.098877,7.019043,-14.399719,05/16/2015 12:33:11,
19.378662,6.77948,-14.219666,05/16/2015 12:33:11,
19.439697,6.7199707,-13.859558,05/16/2015 12:33:11,
19.198608,6.9595337,-13.739014,05/16/2015 12:33:12,
19.1391,7.1990967,-13.679504,05/16/2015 12:33:12,
18.778992,7.6187134,-13.859558,05/16/2015 12:33:12,
18.598938,8.099365,-14.279175,05/16/2015 12:33:12,
18.359375,8.399963,-14.4592285,05/16/2015 12:33:12,
18.418884,8.938599,-14.399719,05/16/2015 12:33:13,
18.719482,9.4192505,-14.338684,05/16/2015 12:33:13,
18.418884,10.018921,-14.759827,05/16/2015 12:33:13,
18.119812,10.618591,-15.478516,05/16/2015 12:33:13,
17.69867,11.099243,-15.9591675,05/16/2015 12:33:13,
17.63916,11.279297,-15.838623,05/16/2015 12:33:14,
17.518616,11.878967,-15.838623,05/16/2015 12:33:14,
17.399597,12.298584,-15.9591675,05/16/2015 12:33:14,
17.03949,12.478638,-16.19873,05/16/2015 12:33:14,
16.738892,13.018799,-16.43982,05/16/2015 12:33:14,
16.679382,13.259888,-16.378784,05/16/2015 12:33:15,
16.619873,13.439941,-16.139221,05/16/2015 12:33:15,
16.499329,13.919067,-16.19873,05/16/2015 12:33:15,
16.079712,14.579773,-16.43982,05/16/2015 12:33:15,
15.7196045,14.759827,-16.738892,05/16/2015 12:33:15,
15.419006,15.119934,-16.619873,05/16/2015 12:33:16,
15.179443,15.539551,-16.738892,05/16/2015 12:33:16,
15.058899,15.658569,-16.799927,05/16/2015 12:33:16,
14.93988,15.9591675,-17.279053,05/16/2015 12:33:16,
14.518738,16.43982,-17.518616,05/16/2015 12:33:16,
14.338684,16.43982,-17.759705,05/16/2015 12:33:17,
14.399719,16.319275,-17.939758,05/16/2015 12:33:17,
14.639282,16.499329,-17.819214,05/16/2015 12:33:17,
14.6987915,16.499329,-17.939758,05/16/2015 12:33:17,
14.878845,16.619873,-17.999268,05/16/2015 12:33:17,
14.99939,16.499329,-17.999268,05/16/2015 12:33:18,
14.99939,16.738892,-17.63916,05/16/2015 12:33:18,
15.179443,16.679382,-17.63916,05/16/2015 12:33:18,
15.419006,17.098999,-17.338562,05/16/2015 12:33:18,
15.59906,17.279053,-16.859436,05/16/2015 12:33:18,
15.539551,17.399597,-16.619873,05/16/2015 12:33:19,
15.478516,17.399597,-16.738892,05/16/2015 12:33:19,
15.478516,17.63916,-16.43982,05/16/2015 12:33:19,
15.299988,18.119812,-16.43982,05/16/2015 12:33:19,
15.058899,18.418884,-16.43982,05/16/2015 12:33:19,
14.93988,19.018555,-16.19873,05/16/2015 12:33:20,
14.579773,19.259644,-16.19873,05/16/2015 12:33:20,
13.919067,19.859314,-16.558838,05/16/2015 12:33:20,
13.259888,20.458984,-17.098999,05/16/2015 12:33:20,
12.478638,21.1792,-17.158508,05/16/2015 12:33:21,
11.51886,21.77887,-17.69867,05/16/2015 12:33:21,
10.85968,22.31903,-17.999268,05/16/2015 12:33:21,
10.018921,22.799683,-18.299866,05/16/2015 12:33:21,
9.118652,23.278809,-18.539429,05/16/2015 12:33:21,Island_2+
8.1588745,23.81897,-18.539429,05/16/2015 12:33:21,Island_2+
7.4386597,24.299622,-18.23883,05/16/2015 12:33:22,Island_2+
6.77948,24.899292,-18.119812,05/16/2015 12:33:22,Island_2+
6.3598633,25.138855,-18.119812,05/16/2015 12:33:22,Island_2+
5.9387207,25.85907,-17.939758,05/16/2015 12:33:22,Island_2+
5.3390503,26.519775,-17.878723,05/16/2015 12:33:23,Island_2+
4.798889,26.818848,-17.69867,05/16/2015 12:33:23,Island_2+
4.1397095,27.059937,-17.63916,05/16/2015 12:33:23,Island_2+
3.718567,27.2995,-17.878723,05/16/2015 12:33:23,Island_2+
2.8793335,27.719116,-18.23883,05/16/2015 12:33:23,Island_2+
2.0996094,28.019714,-18.359375,05/16/2015 12:33:24,Island_2+
0.95977783,28.49884,-18.47992,05/16/2015 12:33:24,Island_2+
-0.059509277,28.619385,-18.598938,05/16/2015 12:33:24,Island_2+
-0.95977783,28.73993,-18.47992,05/16/2015 12:33:24,Island_2+
-1.4389038,28.858948,-18.418884,05/16/2015 12:33:24,Island_2+
-1.739502,29.09851,-18.418884,05/16/2015 12:33:25,Island_2+
-2.279663,29.159546,-18.23883,05/16/2015 12:33:25,Island_2+
-2.3986816,29.09851,-17.999268,05/16/2015 12:33:25,Island_2+
-2.519226,29.159546,-17.759705,05/16/2015 12:33:25,Island_2+
-2.218628,29.399109,-17.759705,05/16/2015 12:33:25,Island_2+
-2.279663,29.399109,-17.399597,05/16/2015 12:33:26,Island_2+
-2.3986816,29.3396,-17.279053,05/16/2015 12:33:26,Island_2+
-2.9388428,29.3396,-17.158508,05/16/2015 12:33:26,Island_2+
-3.2989502,29.219055,-17.158508,05/16/2015 12:33:26,Island_2+
-3.4194946,29.3396,-17.219543,05/16/2015 12:33:26,Island_2+
-3.2989502,29.3396,-17.338562,05/16/2015 12:33:27,Island_2+
-3.1188965,29.3396,-17.338562,05/16/2015 12:33:27,Island_2+
-3.239441,28.979492,-17.399597,05/16/2015 12:33:27,Island_2+
-2.6992798,29.039001,-17.518616,05/16/2015 12:33:27,Island_2+
-2.218628,29.159546,-17.518616,05/16/2015 12:33:27,Island_2+
-1.5594482,29.159546,-17.69867,05/16/2015 12:33:28,Island_2+
-0.8987427,29.399109,-17.69867,05/16/2015 12:33:28,Island_2+
-0.47912598,29.159546,-17.57965,05/16/2015 12:33:28,Island_2+
-0.29907227,29.159546,-17.69867,05/16/2015 12:33:28,Island_2+
0.0,29.219055,-17.759705,05/16/2015 12:33:28,Island_2+
0.47912598,29.278564,-17.518616,05/16/2015 12:33:29,Island_2+
0.95977783,28.919983,-17.57965,05/16/2015 12:33:29,Island_2+
1.1398315,28.619385,-17.57965,05/16/2015 12:33:29,
1.2588501,28.559875,-17.399597,05/16/2015 12:33:29,
1.2588501,28.318787,-17.219543,05/16/2015 12:33:29,
1.4389038,28.49884,-17.098999,05/16/2015 12:33:30,
1.979065,28.379822,-16.918945,05/16/2015 12:33:30,
2.218628,28.199768,-16.859436,05/16/2015 12:33:30,
2.3391724,28.019714,-16.738892,05/16/2015 12:33:30,
2.1591187,28.138733,-16.799927,05/16/2015 12:33:30,
2.0996094,28.318787,-16.679382,05/16/2015 12:33:31,
2.1591187,28.379822,-16.679382,05/16/2015 12:33:31,
2.218628,28.559875,-17.098999,05/16/2015 12:33:31,
2.0996094,28.439331,-17.158508,05/16/2015 12:33:31,
1.739502,28.49884,-17.158508,05/16/2015 12:33:31,
1.3198853,28.49884,-17.03949,05/16/2015 12:33:32,
1.1398315,28.49884,-17.279053,05/16/2015 12:33:32,
1.1993408,28.559875,-17.158508,05/16/2015 12:33:32,
1.6189575,28.379822,-17.158508,05/16/2015 12:33:32,
2.0996094,28.49884,-17.219543,05/16/2015 12:33:32,
2.4597168,28.259277,-17.03949,05/16/2015 12:33:33,
2.999878,28.259277,-17.098999,05/16/2015 12:33:33,
3.5385132,28.259277,-16.918945,05/16/2015 12:33:33,
4.319763,28.079224,-16.97998,05/16/2015 12:33:33,
5.039978,27.95868,-16.619873,05/16/2015 12:33:33,
5.6991577,27.659607,-16.499329,05/16/2015 12:33:34,
6.1187744,27.418518,-16.799927,05/16/2015 12:33:34,
5.999756,26.939392,-17.158508,05/16/2015 12:33:34,
5.999756,26.339722,-17.279053,05/16/2015 12:33:34,
5.819702,25.79956,-17.759705,05/16/2015 12:33:34,
5.5786133,25.318909,-18.539429,05/16/2015 12:33:35,
5.5786133,24.839783,-18.959045,05/16/2015 12:33:35,
5.1589966,24.41864,-19.439697,05/16/2015 12:33:35,
4.73938,24.119568,-19.859314,05/16/2015 12:33:35,
4.4387817,23.699951,-19.979858,05/16/2015 12:33:35,
4.319763,23.579407,-19.979858,05/16/2015 12:33:36,
4.6798706,23.81897,-19.918823,05/16/2015 12:33:36,
5.0994873,23.81897,-19.619751,05/16/2015 12:33:36,
5.218506,23.75946,-19.378662,05/16/2015 12:33:36,
5.279541,23.75946,-19.259644,05/16/2015 12:33:36,
5.4595947,23.699951,-19.07959,05/16/2015 12:33:37,
5.758667,23.638916,-19.1391,05/16/2015 12:33:37,
5.9387207,23.75946,-19.378662,05/16/2015 12:33:37,
6.298828,23.458862,-19.499207,05/16/2015 12:33:37,
6.3598633,23.339844,-19.859314,05/16/2015 12:33:37,
6.1798096,23.339844,-19.918823,05/16/2015 12:33:38,
6.478882,23.339844,-19.918823,05/16/2015 12:33:38,
6.6589355,23.339844,-19.799805,05/16/2015 12:33:38,
6.8984985,23.399353,-19.979858,05/16/2015 12:33:38,
6.8984985,23.519897,-19.799805,05/16/2015 12:33:38,
7.019043,23.458862,-19.558716,05/16/2015 12:33:39,
6.8984985,23.638916,-19.018555,05/16/2015 12:33:39,
7.019043,23.519897,-18.778992,05/16/2015 12:33:39,
7.6187134,23.399353,-18.659973,05/16/2015 12:33:39,
7.739258,23.399353,-18.47992,05/16/2015 12:33:39,
7.798767,23.399353,-18.47992,05/16/2015 12:33:40,
7.8598022,23.278809,-18.359375,05/16/2015 12:33:40,
7.798767,23.15979,-18.179321,05/16/2015 12:33:40,
7.6797485,23.098755,-18.058777,05/16/2015 12:33:40,
7.6797485,23.039246,-18.359375,05/16/2015 12:33:40,
7.559204,22.979736,-18.47992,05/16/2015 12:33:41,
6.8389893,22.918701,-18.719482,05/16/2015 12:33:41,
6.478882,22.738647,-19.018555,05/16/2015 12:33:41,
6.298828,22.859192,-19.018555,05/16/2015 12:33:41,
6.4193726,23.039246,-19.1391,05/16/2015 12:33:41,
6.3598633,22.918701,-19.378662,05/16/2015 12:33:42,
6.298828,23.039246,-19.558716,05/16/2015 12:33:42,
6.4193726,23.15979,-19.558716,05/16/2015 12:33:42,
6.239319,23.339844,-19.73877,05/16/2015 12:33:42,
6.4193726,23.339844,-19.73877,05/16/2015 12:33:42,
6.5994263,23.339844,-19.439697,05/16/2015 12:33:43,
6.478882,23.039246,-19.439697,05/16/2015 12:33:43,
6.1187744,23.039246,-19.439697,05/16/2015 12:33:43,
6.1798096,23.098755,-19.439697,05/16/2015 12:33:43,
6.059265,23.098755,-19.378662,05/16/2015 12:33:43,
5.9387207,23.2193,-19.319153,05/16/2015 12:33:44,
6.1187744,23.399353,-19.018555,05/16/2015 12:33:44,
6.059265,23.638916,-18.719482,05/16/2015 12:33:44,
6.1798096,23.81897,-18.659973,05/16/2015 12:33:44,
6.239319,23.999023,-18.719482,05/16/2015 12:33:44,
6.4193726,24.238586,-18.659973,05/16/2015 12:33:45,
6.478882,24.179077,-18.47992,05/16/2015 12:33:45,
6.7199707,24.119568,-18.47992,05/16/2015 12:33:45,
6.5994263,23.939514,-18.418884,05/16/2015 12:33:45,
6.6589355,23.458862,-18.47992,05/16/2015 12:33:45,
6.478882,23.278809,-18.659973,05/16/2015 12:33:46,
6.1798096,23.15979,-18.959045,05/16/2015 12:33:46,
6.239319,22.859192,-19.198608,05/16/2015 12:33:46,
6.059265,22.558594,-19.499207,05/16/2015 12:33:46,
6.1187744,22.558594,-19.859314,05/16/2015 12:33:46,
6.1187744,22.439575,-19.979858,05/16/2015 12:33:47,
6.239319,22.31903,-20.518494,05/16/2015 12:33:47,
6.298828,22.138977,-20.759583,05/16/2015 12:33:47,
6.6589355,22.259521,-20.819092,05/16/2015 12:33:47,
7.0785522,22.259521,-20.698547,05/16/2015 12:33:47,
6.8984985,22.499084,-20.759583,05/16/2015 12:33:48,
7.019043,22.499084,-20.698547,05/16/2015 12:33:48,
7.019043,22.439575,-20.698547,05/16/2015 12:33:48,
7.1990967,22.679138,-20.759583,05/16/2015 12:33:48,
7.3791504,22.918701,-20.339966,05/16/2015 12:33:48,
7.4386597,23.399353,-20.458984,05/16/2015 12:33:49,
7.499695,23.339844,-20.339966,05/16/2015 12:33:49,
7.3791504,23.458862,-20.219421,05/16/2015 12:33:49,
7.6187134,23.458862,-20.039368,05/16/2015 12:33:49,
7.798767,23.579407,-19.979858,05/16/2015 12:33:50,
7.739258,23.638916,-19.979858,05/16/2015 12:33:50,
7.559204,23.519897,-19.799805,05/16/2015 12:33:50,
7.4386597,23.458862,-19.67926,05/16/2015 12:33:50,
7.499695,23.579407,-19.378662,05/16/2015 12:33:50,
7.499695,23.638916,-19.499207,05/16/2015 12:33:51,
7.4386597,23.458862,-19.558716,05/16/2015 12:33:51,
7.559204,23.579407,-19.499207,05/16/2015 12:33:51,
7.798767,23.638916,-19.619751,05/16/2015 12:33:51,
8.099365,23.399353,-19.619751,05/16/2015 12:33:51,
8.699036,23.399353,-19.619751,05/16/2015 12:33:52,
8.938599,23.2193,-19.73877,05/16/2015 12:33:52,
9.059143,22.738647,-19.799805,05/16/2015 12:33:52,
9.4192505,22.918701,-19.619751,05/16/2015 12:33:52,
9.719849,22.799683,-19.558716,05/16/2015 12:33:52,
10.079956,22.499084,-19.558716,05/16/2015 12:33:53,
10.079956,22.31903,-19.259644,05/16/2015 12:33:53,
10.319519,22.499084,-18.959045,05/16/2015 12:33:53,
10.018921,22.198486,-19.07959,05/16/2015 12:33:53,
10.079956,22.37854,-19.1391,05/16/2015 12:33:53,
9.779358,22.499084,-19.259644,05/16/2015 12:33:54,
9.539795,22.37854,-19.499207,05/16/2015 12:33:54,
9.539795,22.31903,-19.499207,05/16/2015 12:33:54,
9.298706,22.37854,-19.439697,05/16/2015 12:33:54,
9.359741,22.439575,-19.619751,05/16/2015 12:33:54,
9.359741,22.31903,-19.619751,05/16/2015 12:33:55,
9.298706,22.37854,-19.67926,05/16/2015 12:33:55,
9.298706,22.079468,-19.799805,05/16/2015 12:33:55,
9.298706,22.198486,-19.67926,05/16/2015 12:33:55,
9.239197,22.259521,-19.439697,05/16/2015 12:33:55,
8.999634,22.31903,-19.67926,05/16/2015 12:33:56,
8.699036,22.499084,-19.73877,05/16/2015 12:33:56,
8.279419,22.558594,-19.73877,05/16/2015 12:33:56,
7.6797485,22.799683,-19.67926,05/16/2015 12:33:56,
7.6187134,23.098755,-19.499207,05/16/2015 12:33:56,
7.6797485,23.399353,-19.378662,05/16/2015 12:33:57,
7.6797485,23.399353,-19.439697,05/16/2015 12:33:57,
7.499695,23.458862,-19.499207,05/16/2015 12:33:57,
7.499695,23.579407,-19.439697,05/16/2015 12:33:57,
7.559204,23.75946,-19.319153,05/16/2015 12:33:57,
7.739258,23.75946,-19.378662,05/16/2015 12:33:58,
7.978821,23.579407,-19.558716,05/16/2015 12:33:58,
7.978821,23.638916,-19.619751,05/16/2015 12:33:58,
7.9193115,23.579407,-19.799805,05/16/2015 12:33:58,
7.978821,23.339844,-19.799805,05/16/2015 12:33:58,
8.338928,23.15979,-19.918823,05/16/2015 12:33:59,
8.459473,22.918701,-19.619751,05/16/2015 12:33:59,
8.279419,22.558594,-19.67926,05/16/2015 12:33:59,
8.21991,22.37854,-19.859314,05/16/2015 12:33:59,
8.099365,22.37854,-19.799805,05/16/2015 12:33:59,
7.9193115,22.138977,-19.73877,05/16/2015 12:34:00,
7.798767,22.138977,-19.378662,05/16/2015 12:34:00,
7.798767,22.198486,-19.259644,05/16/2015 12:34:00,
7.4386597,22.079468,-19.259644,05/16/2015 12:34:00,
7.258606,22.198486,-19.558716,05/16/2015 12:34:00,
7.3791504,22.259521,-19.499207,05/16/2015 12:34:01,
7.4386597,22.619629,-19.319153,05/16/2015 12:34:01,
7.559204,22.619629,-19.319153,05/16/2015 12:34:01,
7.559204,22.799683,-19.378662,05/16/2015 12:34:01,
7.499695,22.859192,-19.439697,05/16/2015 12:34:01,
7.4386597,22.738647,-19.499207,05/16/2015 12:34:02,
7.6187134,23.098755,-19.439697,05/16/2015 12:34:02,
7.6187134,23.339844,-19.1391,05/16/2015 12:34:02,
7.739258,23.458862,-19.1391,05/16/2015 12:34:02,
7.739258,23.399353,-18.959045,05/16/2015 12:34:02,
7.3791504,23.75946,-18.47992,05/16/2015 12:34:03,
7.3791504,23.81897,-18.299866,05/16/2015 12:34:03,
7.3791504,23.579407,-18.299866,05/16/2015 12:34:03,
7.6797485,23.699951,-18.179321,05/16/2015 12:34:03,
7.4386597,23.399353,-18.299866,05/16/2015 12:34:03,
7.499695,23.339844,-18.539429,05/16/2015 12:34:04,
7.1990967,23.2193,-18.47992,05/16/2015 12:34:04,
7.319641,22.979736,-18.778992,05/16/2015 12:34:04,
7.559204,22.738647,-19.259644,05/16/2015 12:34:04,
7.798767,22.558594,-19.439697,05/16/2015 12:34:04,
8.039856,22.37854,-19.378662,05/16/2015 12:34:05,
7.8598022,22.439575,-19.558716,05/16/2015 12:34:05,
8.279419,22.198486,-19.619751,05/16/2015 12:34:05,
8.518982,21.958923,-19.558716,05/16/2015 12:34:05,
8.999634,21.77887,-19.619751,05/16/2015 12:34:05,
9.1796875,21.359253,-19.439697,05/16/2015 12:34:06,
9.4192505,20.999146,-19.259644,05/16/2015 12:34:06,
9.599304,20.579529,-19.439697,05/16/2015 12:34:06,
9.47876,20.399475,-19.859314,05/16/2015 12:34:06,
9.658813,20.039368,-19.979858,05/16/2015 12:34:06,
9.539795,19.918823,-19.979858,05/16/2015 12:34:07,
9.1796875,19.859314,-20.27893,05/16/2015 12:34:07,
9.1796875,19.799805,-20.219421,05/16/2015 12:34:07,
9.1796875,20.27893,-20.039368,05/16/2015 12:34:07,
9.298706,20.219421,-20.219421,05/16/2015 12:34:07,
9.1796875,20.458984,-20.159912,05/16/2015 12:34:08,
9.239197,20.639038,-19.918823,05/16/2015 12:34:08,
9.118652,21.058655,-19.799805,05/16/2015 12:34:08,
9.1796875,21.1792,-19.799805,05/16/2015 12:34:08,
9.599304,21.058655,-19.378662,05/16/2015 12:34:08,
9.658813,20.939636,-19.259644,05/16/2015 12:34:09,
9.838867,20.639038,-19.319153,05/16/2015 12:34:09,
9.899902,20.759583,-19.1391,05/16/2015 12:34:09,
10.079956,20.759583,-19.018555,05/16/2015 12:34:09,
10.079956,20.579529,-19.1391,05/16/2015 12:34:09,
10.198975,20.159912,-19.1391,05/16/2015 12:34:10,
10.438538,20.039368,-18.899536,05/16/2015 12:34:10,
10.438538,19.918823,-19.259644,05/16/2015 12:34:10,
10.438538,20.098877,-19.378662,05/16/2015 12:34:10,
10.198975,20.219421,-19.619751,05/16/2015 12:34:10,
10.379028,20.27893,-19.799805,05/16/2015 12:34:11,
10.559082,20.27893,-19.67926,05/16/2015 12:34:11,
11.039734,20.458984,-19.378662,05/16/2015 12:34:11,
11.639404,20.27893,-19.259644,05/16/2015 12:34:11,
11.999512,20.219421,-19.1391,05/16/2015 12:34:11,
12.419128,20.159912,-18.899536,05/16/2015 12:34:12,
12.658691,19.67926,-19.018555,05/16/2015 12:34:12,
