#x,y,z,time
0.032928467,0.03439331,-0.03715515,05/27/2015 17:45:26,
0.057144165,-0.0033416748,-0.0058135986,05/27/2015 17:45:26,
0.025100708,0.008758545,-0.037506104,05/27/2015 17:45:27,
-0.0051727295,-0.11833191,-0.0061798096,05/27/2015 17:45:27,
-0.057495117,-0.05958557,-0.011154175,05/27/2015 17:45:27,
0.14508057,0.041870117,0.041519165,05/27/2015 17:45:27,
-0.06852722,-0.07597351,0.02658081,05/27/2015 17:45:27,
0.14152527,0.047210693,-0.074539185,05/27/2015 17:45:28,
0.026168823,0.011245728,-0.17849731,05/27/2015 17:45:28,
0.01939392,-0.07170105,0.13623047,05/27/2015 17:45:28,
-0.05001831,0.02192688,-0.012588501,05/27/2015 17:45:28,
-0.08705139,-0.012252808,0.06288147,05/27/2015 17:45:28,
-0.07672119,0.0155181885,-0.046401978,05/27/2015 17:45:29,
0.007293701,0.1002655,-0.027893066,05/27/2015 17:45:29,
0.15611267,0.04008484,0.010559082,05/27/2015 17:45:29,
-0.05821228,0.059677124,-0.025405884,05/27/2015 17:45:29,
-0.13795471,-0.2055664,-0.0143585205,05/27/2015 17:45:29,
-0.10983276,0.0030670166,0.008422852,05/27/2015 17:45:30,
-0.038635254,0.16790771,-0.049606323,05/27/2015 17:45:30,
0.017623901,-0.046066284,0.05897522,05/27/2015 17:45:30,
0.07173157,-0.022918701,-4.7302246E-4,05/27/2015 17:45:30,
0.0051574707,-0.035736084,-0.011520386,05/27/2015 17:45:30,
0.030792236,-0.07774353,0.09315491,05/27/2015 17:45:31,
0.13867188,0.11592102,-0.056732178,05/27/2015 17:45:31,
-0.12193298,-0.048553467,9.460449E-4,05/27/2015 17:45:31,
0.007293701,0.02192688,-0.06100464,05/27/2015 17:45:31,
0.04574585,0.055755615,0.009490967,05/27/2015 17:45:31,
0.054641724,-0.016525269,-0.0022583008,05/27/2015 17:45:32,
-0.037216187,-0.029678345,-0.035720825,05/27/2015 17:45:32,
-0.0041046143,-0.0368042,0.04685974,05/27/2015 17:45:32,
-0.030090332,0.040802002,-0.034301758,05/27/2015 17:45:32,
0.009780884,0.063583374,-0.0549469,05/27/2015 17:45:32,
0.028305054,-0.02331543,-0.010986328,05/27/2015 17:45:33,
-0.050735474,0.035964966,0.043060303,05/27/2015 17:45:33,
0.032211304,9.3078613E-4,0.019104004,05/27/2015 17:45:34,
0.07885742,0.0062713623,-0.028244019,05/27/2015 17:45:34,
-0.006591797,0.00982666,-0.031097412,05/27/2015 17:45:34,
0.047164917,-0.013320923,-0.04498291,05/27/2015 17:45:34,
0.0033721924,0.018371582,0.027297974,05/27/2015 17:45:35,
-0.05357361,-0.017227173,-0.033584595,05/27/2015 17:45:35,
0.048599243,0.01979065,-0.011520386,05/27/2015 17:45:35,
0.025802612,-0.015457153,0.060394287,05/27/2015 17:45:35,
0.044326782,-0.0115356445,9.460449E-4,05/27/2015 17:45:35,
-0.034362793,-0.010467529,0.0037994385,05/27/2015 17:45:36,
-0.025466919,0.03617859,0.016616821,05/27/2015 17:45:36,
-0.05784607,0.0034179688,-0.033584595,05/27/2015 17:45:36,
-0.0044555664,-0.031814575,0.026229858,05/27/2015 17:45:36,
0.005508423,0.019439697,-0.011871338,05/27/2015 17:45:36,
-0.14614868,-0.07739258,-0.02861023,05/27/2015 17:45:37,
0.19242859,0.10951233,-0.09233093,05/27/2015 17:45:37,
0.07637024,0.02798462,-0.0051116943,05/27/2015 17:45:37,
0.026168823,-0.06991577,0.08496094,05/27/2015 17:45:37,
0.03578186,0.07533264,-0.06135559,05/27/2015 17:45:37,
-0.067108154,-0.070632935,0.014480591,05/27/2015 17:45:38,
0.0037384033,-0.0756073,-0.011871338,05/27/2015 17:45:38,
-0.005874634,-8.544922E-4,0.050064087,05/27/2015 17:45:38,
0.08312988,0.025497437,-0.021133423,05/27/2015 17:45:38,
-0.011932373,-0.06706238,-0.016860962,05/27/2015 17:45:38,
-0.0041046143,-0.02897644,-0.0047454834,05/27/2015 17:45:39,
-0.07885742,0.06430054,0.01411438,05/27/2015 17:45:39,
-0.06745911,0.015167236,-0.007247925,05/27/2015 17:45:39,
-0.018341064,0.046142578,0.028717041,05/27/2015 17:45:39,
-0.024749756,-0.045700073,0.07286072,05/27/2015 17:45:39,
0.042541504,0.06750488,-0.056381226,05/27/2015 17:45:40,
0.07778931,2.1362305E-4,-0.0617218,05/27/2015 17:45:40,
-0.110183716,-0.039657593,0.019821167,05/27/2015 17:45:40,
-0.0041046143,-0.0033416748,0.03050232,05/27/2015 17:45:40,
0.0460968,0.050064087,-0.040359497,05/27/2015 17:45:40,
0.06390381,0.027633667,-0.0058135986,05/27/2015 17:45:41,
0.010147095,-0.017944336,-0.03501892,05/27/2015 17:45:41,
0.061050415,-0.0037078857,-0.0061798096,05/27/2015 17:45:41,
0.016555786,-0.048553467,0.059677124,05/27/2015 17:45:41,
-0.07814026,-0.05923462,-0.05317688,05/27/2015 17:45:41,
0.026519775,0.114151,-0.03929138,05/27/2015 17:45:42,
0.051437378,0.14405823,-0.054595947,05/27/2015 17:45:42,
-0.05570984,-0.06991577,0.056121826,05/27/2015 17:45:42,
-0.029373169,-0.0617218,0.08602905,05/27/2015 17:45:42,
0.06996155,0.004135132,0.035125732,05/27/2015 17:45:42,
0.044326782,0.04258728,-0.00831604,05/27/2015 17:45:43,
-0.07672119,-0.03894043,-0.044631958,05/27/2015 17:45:43,
-0.0140686035,0.009109497,-0.07524109,05/27/2015 17:45:43,
-0.01121521,-0.02684021,0.08068848,05/27/2015 17:45:43,
0.043258667,0.0027008057,-0.053878784,05/27/2015 17:45:43,
0.07209778,-0.060653687,0.03477478,05/27/2015 17:45:44,
0.042541504,-0.054611206,0.047576904,05/27/2015 17:45:44,
0.03541565,0.021224976,-0.03074646,05/27/2015 17:45:44,
-0.13760376,-0.08308411,-0.041427612,05/27/2015 17:45:44,
0.026168823,-0.00440979,-0.18562317,05/27/2015 17:45:44,
-0.06852722,-0.06529236,0.07142639,05/27/2015 17:45:45,
-0.013000488,0.060028076,-0.07168579,05/27/2015 17:45:45,
0.11303711,0.012313843,0.03440857,05/27/2015 17:45:45,
0.012634277,-0.1101532,-0.007598877,05/27/2015 17:45:45,
-0.01121521,-0.07383728,0.04295349,05/27/2015 17:45:46,
0.05180359,0.1038208,-0.03715515,05/27/2015 17:45:46,
0.021896362,0.013031006,0.050430298,05/27/2015 17:45:46,
-0.12870789,-0.02470398,0.020523071,05/27/2015 17:45:46,
0.016555786,-0.017227173,0.018753052,05/27/2015 17:45:46,
0.056777954,0.113082886,0.01234436,05/27/2015 17:45:47,
0.022247314,0.021224976,-0.017211914,05/27/2015 17:45:47,
-0.010864258,-0.0065460205,0.013412476,05/27/2015 17:45:47,
0.075302124,0.07106018,-0.06278992,05/27/2015 17:45:47,
0.023666382,-0.032180786,0.037261963,05/27/2015 17:45:47,
0.017623901,-0.0332489,0.018753052,05/27/2015 17:45:48,
-0.05357361,0.030838013,-0.022903442,05/27/2015 17:45:48,
0.020462036,0.12483215,-0.088775635,05/27/2015 17:45:48,
0.0033721924,-0.018295288,0.009841919,05/27/2015 17:45:48,
-0.03401184,-0.12083435,0.040100098,05/27/2015 17:45:48,
0.028305054,0.02229309,0.033340454,05/27/2015 17:45:49,
-0.03756714,0.06430054,-0.023620605,05/27/2015 17:45:49,
0.03755188,0.108444214,-0.029678345,05/27/2015 17:45:49,
0.103775024,0.03831482,0.015548706,05/27/2015 17:45:49,
-0.12834167,-0.145401,0.04081726,05/27/2015 17:45:49,
0.08454895,-0.024337769,0.05860901,05/27/2015 17:45:50,
-0.065322876,0.047210693,-0.006881714,05/27/2015 17:45:50,
0.08454895,0.06251526,-0.05531311,05/27/2015 17:45:50,
0.0044403076,0.06323242,-0.0015411377,05/27/2015 17:45:50,
-0.007659912,0.033325195,-0.060653687,05/27/2015 17:45:50,
0.029006958,-0.054244995,-0.062423706,05/27/2015 17:45:51,
-0.012283325,-0.049972534,-0.009735107,05/27/2015 17:45:51,
0.061050415,0.08387756,0.018035889,05/27/2015 17:45:51,
0.009780884,0.0062713623,-0.0054626465,05/27/2015 17:45:51,
0.0016021729,-0.09020996,0.015182495,05/27/2015 17:45:51,
-0.00944519,-0.062438965,-0.030029297,05/27/2015 17:45:52,
0.006576538,-0.017944336,-0.10372925,05/27/2015 17:45:52,
-0.025100708,-0.056030273,0.04472351,05/27/2015 17:45:52,
-0.005874634,0.035110474,-0.021835327,05/27/2015 17:45:52,
-0.026168823,-0.030395508,0.005935669,05/27/2015 17:45:52,
-0.028671265,9.3078613E-4,0.0077056885,05/27/2015 17:45:53,
-0.034713745,-0.0015716553,0.046157837,05/27/2015 17:45:53,
0.12478638,0.090286255,-0.02468872,05/27/2015 17:45:53,
0.13938904,0.049697876,0.086746216,05/27/2015 17:45:53,
0.052505493,0.05041504,-0.058517456,05/27/2015 17:45:53,
-0.075653076,-0.121536255,0.06715393,05/27/2015 17:45:54,
0.04219055,-0.03538513,0.11273193,05/27/2015 17:45:54,
-0.016921997,0.05860901,-0.040359497,05/27/2015 17:45:54,
0.010498047,0.04472351,0.024093628,05/27/2015 17:45:54,
-0.060699463,0.013031006,9.460449E-4,05/27/2015 17:45:54,
-0.045394897,-0.056381226,-0.003326416,05/27/2015 17:45:55,
0.114105225,0.07997131,0.0892334,05/27/2015 17:45:55,
-0.057144165,0.08744812,-0.0058135986,05/27/2015 17:45:55,
0.007293701,-0.01260376,-0.05886841,05/27/2015 17:45:55,
0.11090088,-0.02684021,0.18571472,05/27/2015 17:45:55,
0.13973999,0.06251526,-0.025039673,05/27/2015 17:45:56,
0.025100708,0.05682373,-0.03288269,05/27/2015 17:45:56,
0.11445618,-0.019012451,-0.13470459,05/27/2015 17:45:56,
-0.00944519,-0.09840393,0.040100098,05/27/2015 17:45:56,
0.010147095,-0.022567749,-0.023971558,05/27/2015 17:45:56,
-0.03614807,-0.00440979,-0.09339905,05/27/2015 17:45:57,
-0.057144165,0.003768921,-0.060653687,05/27/2015 17:45:57,
-0.04574585,0.047927856,-0.029312134,05/27/2015 17:45:57,
-0.008728027,-0.097335815,0.011978149,05/27/2015 17:45:57,
0.008361816,0.005554199,-0.04498291,05/27/2015 17:45:57,
-0.012283325,-0.019714355,-0.028244019,05/27/2015 17:45:58,
0.15148926,0.054336548,-0.0015411377,05/27/2015 17:45:58,
-0.017990112,0.021224976,-0.06669617,05/27/2015 17:45:58,
-0.050369263,-0.09803772,0.023025513,05/27/2015 17:45:58,
-0.016204834,0.06465149,-0.044631958,05/27/2015 17:45:58,
-0.042556763,2.1362305E-4,-0.037506104,05/27/2015 17:45:59,
0.0129852295,-0.053894043,0.04472351,05/27/2015 17:45:59,
0.17071533,0.16435242,-0.028961182,05/27/2015 17:45:59,
-0.23872375,-0.10160828,0.060043335,05/27/2015 17:45:59,
-0.037216187,-0.09234619,-0.026473999,05/27/2015 17:45:59,
-0.01121521,0.115219116,0.022659302,05/27/2015 17:46:00,
0.053222656,0.15116882,-0.014007568,05/27/2015 17:46:00,
0.04966736,-0.03501892,0.09172058,05/27/2015 17:46:00,
0.051086426,-0.08024597,0.15473938,05/27/2015 17:46:00,
-0.020126343,0.019088745,-0.02255249,05/27/2015 17:46:00,
-0.105911255,-0.03288269,0.15367126,05/27/2015 17:46:01,
0.025802612,0.03652954,0.0856781,05/27/2015 17:46:01,
-0.038635254,0.09776306,0.07713318,05/27/2015 17:46:01,
-1.8310547E-4,0.004486084,0.0856781,05/27/2015 17:46:01,
-0.054641724,-0.08628845,0.12590027,05/27/2015 17:46:01,
-0.010147095,0.10417175,0.13623047,05/27/2015 17:46:02,
-0.012649536,0.16755676,0.12162781,05/27/2015 17:46:02,
-0.021194458,0.02192688,0.1002655,05/27/2015 17:46:02,
0.17320251,-0.025405884,0.11166382,05/27/2015 17:46:02,
-0.045028687,-0.0054779053,0.06645203,05/27/2015 17:46:02,
0.09416199,0.086013794,0.047927856,05/27/2015 17:46:03,
0.09950256,0.08174133,-0.030380249,05/27/2015 17:46:03,
0.14222717,-0.013320923,0.061813354,05/27/2015 17:46:03,
-0.020477295,-0.014022827,-0.0688324,05/27/2015 17:46:03,
-0.054641724,-0.027908325,-0.048187256,05/27/2015 17:46:03,
-0.06745911,-0.037521362,-0.05281067,05/27/2015 17:46:04,
-0.051437378,-0.06777954,-0.03251648,05/27/2015 17:46:04,
0.05393982,0.032974243,-0.0894928,05/27/2015 17:46:04,
0.029724121,-0.07597351,-0.13648987,05/27/2015 17:46:04,
0.037200928,-0.027908325,-0.03715515,05/27/2015 17:46:04,
0.034347534,-0.03253174,-0.09625244,05/27/2015 17:46:05,
0.07925415,0.01449585,-0.17227173,05/27/2015 17:46:05,
0.011428833,-0.0047302246,-0.044525146,05/27/2015 17:46:05,
-0.068573,-0.15725708,-0.14407349,05/27/2015 17:46:06,
0.074661255,-0.08569336,-0.19213867,05/27/2015 17:46:06,
0.11941528,-0.007080078,-0.18156433,05/27/2015 17:46:06,
-0.108306885,-0.2158966,-0.15892029,05/27/2015 17:46:06,
0.087371826,-0.02684021,-0.16394043,05/27/2015 17:46:06,
0.089401245,0.020263672,-0.20581055,05/27/2015 17:46:07,
0.024673462,-0.113357544,-0.2016449,05/27/2015 17:46:07,
0.07070923,-0.1111145,-0.1386261,05/27/2015 17:46:07,
0.099121094,0.02848816,-0.07090759,05/27/2015 17:46:07,
-0.06750488,-0.0907135,-0.024978638,05/27/2015 17:46:07,
-0.040908813,-0.06636047,0.09838867,05/27/2015 17:46:08,
0.052871704,0.06929016,-0.09237671,05/27/2015 17:46:08,
-0.046463013,0.044830322,-0.027542114,05/27/2015 17:46:08,
-0.03503418,-0.040725708,0.15158081,05/27/2015 17:46:08,
-0.058914185,0.054336548,0.08389282,05/27/2015 17:46:09,
0.034713745,0.07249451,0.04472351,05/27/2015 17:46:09,
0.038269043,0.10310364,0.14299011,05/27/2015 17:46:09,
-0.010147095,0.03794861,0.04437256,05/27/2015 17:46:09,
0.023666382,0.1177063,0.0717926,05/27/2015 17:46:09,
-0.07316589,0.009475708,0.15473938,05/27/2015 17:46:10,
-0.048599243,0.04008484,0.13053894,05/27/2015 17:46:10,
0.025802612,0.11628723,0.088516235,05/27/2015 17:46:10,
-0.006591797,0.04827881,0.12519836,05/27/2015 17:46:10,
-0.08027649,0.036880493,0.1134491,05/27/2015 17:46:10,
0.014419556,0.041152954,0.096710205,05/27/2015 17:46:11,
-0.04005432,0.1351471,0.06253052,05/27/2015 17:46:11,
-0.059280396,-0.0332489,0.14691162,05/27/2015 17:46:11,
0.016906738,-0.044631958,0.1764679,05/27/2015 17:46:11,
0.008361816,0.07319641,0.10632324,05/27/2015 17:46:11,
0.011566162,0.07533264,0.057907104,05/27/2015 17:46:12,
-0.06745911,0.068573,0.09777832,05/27/2015 17:46:12,
0.055007935,-0.0022735596,0.1736145,05/27/2015 17:46:12,
-0.08988953,0.05860901,0.12376404,05/27/2015 17:46:12,
0.026870728,0.04862976,0.13337708,05/27/2015 17:46:13,
0.038269043,0.19746399,0.082473755,05/27/2015 17:46:13,
-0.106277466,0.14120483,0.004501343,05/27/2015 17:46:13,
0.077438354,0.060028076,0.11380005,05/27/2015 17:46:13,
-0.010864258,0.051483154,0.10383606,05/27/2015 17:46:13,
-0.03614807,-0.044281006,0.12199402,05/27/2015 17:46:14,
-0.041122437,-0.026473999,0.20280457,05/27/2015 17:46:14,
0.07244873,0.042938232,0.12947083,05/27/2015 17:46:14,
0.0667572,0.07498169,0.0892334,05/27/2015 17:46:14,
-0.047164917,-0.022567749,0.11807251,05/27/2015 17:46:14,
0.025802612,0.04685974,-0.023269653,05/27/2015 17:46:15,
0.008361816,-0.004058838,0.0892334,05/27/2015 17:46:15,
0.040405273,0.07284546,0.06573486,05/27/2015 17:46:15,
-0.095947266,0.05041504,-0.056381226,05/27/2015 17:46:15,
0.020111084,0.08566284,-0.05708313,05/27/2015 17:46:15,
-0.014419556,0.057540894,0.13053894,05/27/2015 17:46:16,
-0.04005432,9.3078613E-4,0.041168213,05/27/2015 17:46:16,
0.0211792,0.024780273,0.014831543,05/27/2015 17:46:16,
-0.010513306,-0.019012451,0.037612915,05/27/2015 17:46:16,
0.009429932,0.032974243,0.047225952,05/27/2015 17:46:16,
-0.014419556,0.07711792,-0.0104522705,05/27/2015 17:46:17,
-0.102005005,-0.091278076,0.12840271,05/27/2015 17:46:17,
-0.0062408447,0.036880493,-0.09945679,05/27/2015 17:46:17,
0.038269043,0.13087463,2.2888184E-4,05/27/2015 17:46:17,
-0.011581421,-0.052474976,0.007003784,05/27/2015 17:46:17,
-0.013000488,-0.10374451,0.057907104,05/27/2015 17:46:18,
-0.030090332,-0.05317688,-0.009017944,05/27/2015 17:46:18,
-0.06959534,0.057891846,0.0020141602,05/27/2015 17:46:18,
0.06462097,0.010543823,-0.013656616,05/27/2015 17:46:18,
-0.025466919,-0.11512756,0.049713135,05/27/2015 17:46:18,
0.013702393,-0.042144775,0.064315796,05/27/2015 17:46:19,
-0.00944519,0.07249451,-0.0061798096,05/27/2015 17:46:19,
0.012634277,0.04008484,-0.032165527,05/27/2015 17:46:19,
-0.0041046143,-0.02897644,0.013412476,05/27/2015 17:46:19,
0.07244873,0.053268433,-0.06954956,05/27/2015 17:46:19,
-0.10342407,-0.05744934,0.04864502,05/27/2015 17:46:20,
0.061050415,-0.009048462,0.03227234,05/27/2015 17:46:20,
-0.058914185,0.049346924,-0.080581665,05/27/2015 17:46:20,
0.0048065186,-0.09661865,0.05718994,05/27/2015 17:46:20,
0.13760376,0.06964111,0.01020813,05/27/2015 17:46:20,
0.04788208,0.05647278,-0.06278992,05/27/2015 17:46:21,
-0.02154541,-0.045700073,-0.03929138,05/27/2015 17:46:21,
0.020462036,-0.037521362,0.041519165,05/27/2015 17:46:21,
-1.8310547E-4,-0.0037078857,0.016616821,05/27/2015 17:46:21,
-0.032577515,0.030471802,0.062179565,05/27/2015 17:46:21,
-0.032226563,-0.04286194,-0.047836304,05/27/2015 17:46:22,
-0.0090789795,0.043655396,-0.025405884,05/27/2015 17:46:22,
0.048950195,0.021224976,0.053634644,05/27/2015 17:46:22,
-0.07493591,-0.025054932,-0.08164978,05/27/2015 17:46:22,
-0.008377075,-0.038589478,0.090652466,05/27/2015 17:46:22,
0.009780884,-0.0022735596,2.2888184E-4,05/27/2015 17:46:23,
0.038619995,0.07319641,0.04258728,05/27/2015 17:46:23,
0.114105225,0.07997131,-0.14752197,05/27/2015 17:46:23,
0.005874634,0.115219116,0.0034332275,05/27/2015 17:46:23,
-0.075302124,-0.19702148,0.01411438,05/27/2015 17:46:23,
0.009429932,0.10560608,0.12483215,05/27/2015 17:46:24,
-0.038635254,0.0076904297,-0.13470459,05/27/2015 17:46:24,
-0.12086487,-0.090927124,-0.094833374,05/27/2015 17:46:24,
0.036849976,-0.0859375,0.17182922,05/27/2015 17:46:24,
-0.010864258,0.029052734,-0.09838867,05/27/2015 17:46:24,
-0.037216187,0.015167236,0.010910034,05/27/2015 17:46:25,
-0.047531128,0.017303467,-0.05744934,05/27/2015 17:46:25,
-0.00944519,-0.015808105,0.06573486,05/27/2015 17:46:25,
0.026519775,-0.009048462,0.013412476,05/27/2015 17:46:25,
0.024032593,0.017654419,-0.015426636,05/27/2015 17:46:25,
0.11730957,0.0034179688,0.07783508,05/27/2015 17:46:26,
-0.051437378,0.047561646,0.031204224,05/27/2015 17:46:26,
0.17071533,0.13764954,0.07249451,05/27/2015 17:46:26,
-0.040771484,0.037246704,-0.13328552,05/27/2015 17:46:26,
0.028656006,-0.07026672,0.055404663,05/27/2015 17:46:26,
0.08811951,0.05860901,-0.013290405,05/27/2015 17:46:27,
0.005874634,-0.036087036,-0.021835327,05/27/2015 17:46:27,
0.032928467,-0.0894928,0.07926941,05/27/2015 17:46:27,
-0.05784607,0.0069732666,-0.01008606,05/27/2015 17:46:27,
-0.017623901,-0.050689697,0.022659302,05/27/2015 17:46:27,
-0.051086426,0.047210693,-0.1357727,05/27/2015 17:46:28,
0.05429077,0.043289185,0.041885376,05/27/2015 17:46:28,
-0.03187561,-0.066711426,-0.0104522705,05/27/2015 17:46:28,
-0.034362793,-0.04286194,0.025161743,05/27/2015 17:46:28,
0.011917114,0.096343994,-0.08236694,05/27/2015 17:46:28,
0.032211304,-0.04107666,0.030136108,05/27/2015 17:46:29,
0.09095764,0.04222107,0.1031189,05/27/2015 17:46:29,
-0.018341064,0.024429321,-0.06100464,05/27/2015 17:46:29,
-0.041488647,-0.10017395,0.080337524,05/27/2015 17:46:29,
0.030075073,0.024780273,0.020889282,05/27/2015 17:46:29,
0.006225586,0.019088745,-0.018997192,05/27/2015 17:46:30,
0.07279968,-0.0368042,0.018035889,05/27/2015 17:46:30,
0.020462036,-0.020065308,0.07142639,05/27/2015 17:46:30,
0.030075073,0.053268433,-0.0051116943,05/27/2015 17:46:30,
0.06425476,0.10809326,-0.056015015,05/27/2015 17:46:30,
-0.15327454,-0.08842468,-0.0011901855,05/27/2015 17:46:31,
0.06211853,0.046142578,0.026229858,05/27/2015 17:46:31,
-0.05570984,0.040802002,-0.03715515,05/27/2015 17:46:31,
0.05180359,-0.031814575,0.03831482,05/27/2015 17:46:31,
0.07600403,0.06892395,-0.05067444,05/27/2015 17:46:31,
-0.06782532,-0.11477661,2.2888184E-4,05/27/2015 17:46:32,
0.055358887,0.016952515,0.04045105,05/27/2015 17:46:32,
-0.020828247,0.090286255,-0.029678345,05/27/2015 17:46:32,
-0.061050415,0.02406311,-0.06706238,05/27/2015 17:46:32,
0.07885742,0.08779907,0.035125732,05/27/2015 17:46:32,
-0.010147095,0.014450073,-0.076309204,05/27/2015 17:46:33,
-0.050735474,-0.14147949,0.10240173,05/27/2015 17:46:33,
-0.002670288,0.08174133,-0.017211914,05/27/2015 17:46:33,
-0.060699463,0.07533264,-0.02861023,05/27/2015 17:46:33,
0.0129852295,-0.08380127,0.016967773,05/27/2015 17:46:33,
0.06817627,0.040802002,0.09777832,05/27/2015 17:46:34,
0.02758789,0.044006348,-0.072402954,05/27/2015 17:46:34,
-0.03791809,-0.1425476,0.064315796,05/27/2015 17:46:34,
0.08312988,-0.0065460205,-0.048187256,05/27/2015 17:46:34,
0.027938843,0.06929016,-0.025756836,05/27/2015 17:46:34,
0.0016021729,0.012313843,0.0365448,05/27/2015 17:46:35,
0.010498047,-0.10908508,0.1134491,05/27/2015 17:46:35,
-0.15397644,-0.05781555,-0.09625244,05/27/2015 17:46:35,
-0.03614807,-0.0022735596,0.01411438,05/27/2015 17:46:35,
-0.026535034,0.024429321,0.13195801,05/27/2015 17:46:35,
0.06782532,-0.0115356445,-0.049606323,05/27/2015 17:46:36,
8.8500977E-4,0.1287384,-0.08557129,05/27/2015 17:46:36,
-0.04397583,-0.13186646,-0.029678345,05/27/2015 17:46:36,
0.061416626,0.0546875,-0.0054626465,05/27/2015 17:46:36,
-0.006591797,0.0066223145,-0.04319763,05/27/2015 17:46:36,
-0.04574585,-0.0054779053,-0.052108765,05/27/2015 17:46:37,
0.077438354,0.059677124,0.111312866,05/27/2015 17:46:37,
-0.02154541,0.051483154,-0.09376526,05/27/2015 17:46:37,
0.006942749,-0.029678345,0.04899597,05/27/2015 17:46:37,
0.0040893555,-0.0022735596,0.06466675,05/27/2015 17:46:37,
-0.0055236816,-0.023635864,0.059326172,05/27/2015 17:46:38,
0.08811951,0.09135437,-0.14396667,05/27/2015 17:46:38,
-0.10769653,-0.095199585,0.07321167,05/27/2015 17:46:38,
-0.051086426,-0.10551453,-0.04319763,05/27/2015 17:46:38,
0.01121521,0.029403687,-0.028961182,05/27/2015 17:46:38,
0.046813965,0.017303467,0.031921387,05/27/2015 17:46:39,
-0.03791809,-0.094833374,-0.06954956,05/27/2015 17:46:39,
-0.01687622,-0.046920776,-0.036087036,05/27/2015 17:46:39,
-0.05532837,0.033721924,-0.031173706,05/27/2015 17:46:40,
0.013702393,0.041152954,-0.042129517,05/27/2015 17:46:40,
-0.00944519,0.07498169,-0.053878784,05/27/2015 17:46:40,
-0.06283569,-0.0471344,0.037612915,05/27/2015 17:46:41,
0.17533875,-0.03074646,0.030136108,05/27/2015 17:46:41,
0.16786194,0.0158844,-0.023269653,05/27/2015 17:46:41,
0.08206177,0.014450073,-0.036087036,05/27/2015 17:46:41,
0.0090789795,-0.047836304,0.019104004,05/27/2015 17:46:42,
0.069244385,0.052200317,-0.018997192,05/27/2015 17:46:42,
-0.020828247,0.020507813,-0.019348145,05/27/2015 17:46:42,
0.017623901,-0.0026397705,-0.020065308,05/27/2015 17:46:42,
0.015838623,-0.02684021,0.0048675537,05/27/2015 17:46:42,
0.0051574707,-0.027908325,-0.012588501,05/27/2015 17:46:43,
0.0315094,0.033676147,-0.027542114,05/27/2015 17:46:43,
-0.07672119,0.13871765,-0.06919861,05/27/2015 17:46:43,
0.0051574707,0.05647278,-0.064208984,05/27/2015 17:46:43,
0.027236938,0.012680054,0.08068848,05/27/2015 17:46:43,
-0.106277466,-0.0022735596,-0.018630981,05/27/2015 17:46:44,
0.027236938,-0.04676819,0.025161743,05/27/2015 17:46:44,
0.001953125,-0.0061950684,-0.052459717,05/27/2015 17:46:44,
0.03327942,0.005203247,-0.03892517,05/27/2015 17:46:44,
-0.036499023,-0.02861023,-0.049606323,05/27/2015 17:46:44,
-0.0033874512,-0.021850586,-0.013656616,05/27/2015 17:46:45,
0.05215454,-0.04286194,-0.047836304,05/27/2015 17:46:45,
-0.07672119,-0.08558655,-0.047836304,05/27/2015 17:46:45,
0.04966736,0.020507813,-0.058151245,05/27/2015 17:46:45,
0.034713745,0.08494568,-0.09625244,05/27/2015 17:46:45,
0.042541504,-0.17459106,0.03050232,05/27/2015 17:46:46,
-0.020477295,0.056106567,-0.08912659,05/27/2015 17:46:46,
-0.022613525,-0.025772095,-0.050323486,05/27/2015 17:46:46,
0.002670288,-0.096969604,0.019821167,05/27/2015 17:46:46,
0.06462097,-0.060302734,0.024795532,05/27/2015 17:46:46,
-0.08099365,-0.08415222,-0.031814575,05/27/2015 17:46:47,
-0.06604004,0.07426453,-0.100875854,05/27/2015 17:46:47,
-0.01940918,0.0650177,0.02017212,05/27/2015 17:46:47,
0.07423401,0.045791626,0.0027313232,05/27/2015 17:46:47,
-0.024032593,0.026565552,0.053634644,05/27/2015 17:46:47,
0.06462097,0.055038452,-0.026473999,05/27/2015 17:46:48,
0.07493591,-0.0823822,0.055404663,05/27/2015 17:46:48,
0.029006958,-0.07632446,0.0365448,05/27/2015 17:46:48,
-0.026885986,0.024429321,0.051849365,05/27/2015 17:46:48,
-0.015487671,0.059310913,-0.0058135986,05/27/2015 17:46:48,
0.10342407,-0.05744934,0.0789032,05/27/2015 17:46:49,
-0.02760315,-0.052108765,0.008422852,05/27/2015 17:46:49,
0.022964478,0.022644043,0.031921387,05/27/2015 17:46:49,
-0.08705139,0.06964111,-0.008666992,05/27/2015 17:46:49,
-0.048950195,0.1778717,-0.047470093,05/27/2015 17:46:49,
-0.07672119,0.012313843,0.022659302,05/27/2015 17:46:50,
0.017623901,-0.062438965,0.09492493,05/27/2015 17:46:50,
0.047164917,-0.0368042,0.017684937,05/27/2015 17:46:50,
-0.1546936,-0.051757813,0.015182495,05/27/2015 17:46:50,
0.08491516,0.11592102,0.05078125,05/27/2015 17:46:50,
0.035064697,0.02192688,-0.0047454834,05/27/2015 17:46:51,
0.038269043,0.1639862,-0.0104522705,05/27/2015 17:46:51,
-0.024749756,-0.08772278,0.096710205,05/27/2015 17:46:51,
-0.11338806,-0.12973022,-0.018997192,05/27/2015 17:46:51,
0.15397644,0.07356262,0.08103943,05/27/2015 17:46:51,
-0.013717651,-0.041793823,-0.027542114,05/27/2015 17:46:52,
