#x,y,z,time
0.13067825,1.3524376,10.527159,05/16/2015 11:17:07,BusStop_22+
0.1499881,1.3458513,10.485395,05/16/2015 11:17:07,BusStop_22+
0.17992584,1.3783337,10.410401,05/16/2015 11:17:07,BusStop_22+
0.11436218,1.3874648,10.461744,05/16/2015 11:17:08,BusStop_22+
0.17558487,1.3608202,10.462942,05/16/2015 11:17:08,BusStop_22+
0.15956818,1.4001883,10.456955,05/16/2015 11:17:08,BusStop_22+
0.138013,1.3745915,10.510842,05/16/2015 11:17:08,BusStop_22+
0.17004639,1.3332775,10.4726715,05/16/2015 11:17:08,BusStop_22+
0.17289047,1.3239968,10.484048,05/16/2015 11:17:09,BusStop_22+
0.17558487,1.3341756,10.4113,05/16/2015 11:17:09,BusStop_22+
0.13397141,1.3103751,10.560539,05/16/2015 11:17:09,BusStop_22+
0.18351837,1.3747412,10.424023,05/16/2015 11:17:09,BusStop_22+
0.18651214,1.3817766,10.454559,05/16/2015 11:17:09,BusStop_22+
0.14699432,1.3048366,10.578651,05/16/2015 11:17:10,BusStop_22+
0.2163002,1.3518388,10.378818,05/16/2015 11:17:10,BusStop_22+
0.20956421,1.2799883,10.510693,05/16/2015 11:17:10,BusStop_22+
0.19339782,1.2587324,10.502161,05/16/2015 11:17:10,BusStop_22+
0.17558487,1.3355228,10.417586,05/16/2015 11:17:11,BusStop_22+
0.19564316,1.301244,10.471924,05/16/2015 11:17:11,BusStop_22+
0.19609222,1.2731025,10.496622,05/16/2015 11:17:11,BusStop_22+
0.21121079,1.2603791,10.390492,05/16/2015 11:17:11,BusStop_22+
0.21195923,1.2540921,10.506351,05/16/2015 11:17:11,BusStop_22+
0.19684067,1.2919633,10.539284,05/16/2015 11:17:12,BusStop_22+
0.22183868,1.2880714,10.414293,05/16/2015 11:17:12,BusStop_22+
0.22528152,1.2467574,10.559192,05/16/2015 11:17:12,BusStop_22+
0.20118164,1.2668157,10.538385,05/16/2015 11:17:12,BusStop_22+
0.21600083,1.257535,10.422077,05/16/2015 11:17:12,BusStop_22+
0.19489472,1.3126204,10.469678,05/16/2015 11:17:13,BusStop_22+
0.23575974,1.2250525,10.521172,05/16/2015 11:17:13,BusStop_22+
0.1207988,1.2371773,10.473869,05/16/2015 11:17:13,BusStop_22+
0.22602996,1.2120296,10.5024605,05/16/2015 11:17:13,BusStop_22+
0.2522255,1.1871812,10.547217,05/16/2015 11:17:13,BusStop_22+
0.19953507,1.2220588,10.475516,05/16/2015 11:17:14,BusStop_22+
0.23546036,1.2145743,10.469678,05/16/2015 11:17:14,BusStop_22+
0.23306534,1.1442206,10.51713,05/16/2015 11:17:14,BusStop_22+
0.25102797,1.1684701,10.473869,05/16/2015 11:17:14,BusStop_22+
0.22797592,1.185834,10.490635,05/16/2015 11:17:14,BusStop_22+
0.29937744,1.0359956,10.542277,05/16/2015 11:17:15,BusStop_22+
0.3197351,1.0819501,10.443932,05/16/2015 11:17:15,BusStop_22+
0.2535727,1.0759625,10.628199,05/16/2015 11:17:15,BusStop_22+
0.31105316,1.1006612,10.531799,05/16/2015 11:17:15,BusStop_22+
0.27123597,1.1142828,10.553354,05/16/2015 11:17:16,BusStop_22+
0.30596375,1.0943742,10.513537,05/16/2015 11:17:16,BusStop_22+
0.282762,1.0931767,10.487492,05/16/2015 11:17:16,BusStop_22+
0.30042526,1.0927277,10.452764,05/16/2015 11:17:16,BusStop_22+
0.3544629,0.9996213,10.510842,05/16/2015 11:17:16,BusStop_22+
0.29952714,1.0151889,10.614278,05/16/2015 11:17:17,BusStop_22+
0.34802628,0.94139236,10.568772,05/16/2015 11:17:17,BusStop_22+
0.35925293,1.0235715,10.433304,05/16/2015 11:17:17,BusStop_22+
0.2746788,0.9304651,10.614577,05/16/2015 11:17:17,BusStop_22+
0.33739838,1.081501,10.568772,05/16/2015 11:17:17,BusStop_22+
0.3305127,1.2795392,10.466834,05/16/2015 11:17:18,BusStop_22+
0.35116974,1.3545332,10.49752,05/16/2015 11:17:18,BusStop_22+
0.36718643,1.5208374,10.364147,05/16/2015 11:17:18,BusStop_22+
0.37616774,1.3033397,10.617571,05/16/2015 11:17:18,BusStop_22+
0.3954776,1.592688,10.4003725,05/16/2015 11:17:18,BusStop_22+
0.27976823,1.4618601,10.552456,05/16/2015 11:17:19,BusStop_22+
0.4725673,1.7718654,10.401421,05/16/2015 11:17:19,BusStop_22+
0.17857864,1.6808547,10.446327,05/16/2015 11:17:19,BusStop_22+
0.26884094,1.7431252,10.68523,05/16/2015 11:17:19,BusStop_22+
0.22992188,1.7736616,10.555599,05/16/2015 11:17:20,BusStop_22+
0.34533188,1.5597565,10.518926,05/16/2015 11:17:20,BusStop_22+
0.45625123,1.3367202,10.359058,05/16/2015 11:17:20,BusStop_22+
0.15178436,1.2813355,10.581495,05/16/2015 11:17:20,BusStop_22+
0.25267455,1.2210109,10.413545,05/16/2015 11:17:20,BusStop_22+
0.12723541,1.0883867,10.601704,05/16/2015 11:17:21,BusStop_22+
0.1061293,1.0621911,10.359957,05/16/2015 11:17:21,BusStop_22+
0.39428008,0.9630972,10.533146,05/16/2015 11:17:21,BusStop_22+
-0.042361908,0.87403244,10.970686,05/16/2015 11:17:21,BusStop_22+
0.21959335,1.0009685,10.1945505,05/16/2015 11:17:21,BusStop_22+
0.23052064,1.278192,10.2265835,05/16/2015 11:17:22,BusStop_22+
0.13756393,0.94708055,10.994337,05/16/2015 11:17:22,BusStop_22+
0.038170625,1.207988,10.4743185,05/16/2015 11:17:22,BusStop_22+
0.24324417,1.1385324,10.431358,05/16/2015 11:17:22,BusStop_22+
0.22348526,1.0126442,10.430011,05/16/2015 11:17:22,BusStop_22+
0.07664063,1.2672647,10.371034,05/16/2015 11:17:23,BusStop_22+
0.05478607,1.1476635,10.980566,05/16/2015 11:17:23,BusStop_22+
-0.034278717,1.126707,10.39693,05/16/2015 11:17:23,BusStop_22+
0.082777865,0.9767189,10.559192,05/16/2015 11:17:23,BusStop_22+
0.021854553,1.2301419,10.711126,05/16/2015 11:17:24,BusStop_22+
0.19579285,1.2457095,10.617421,05/16/2015 11:17:24,
0.22602996,1.0198293,10.5071,05/16/2015 11:17:24,
0.05463638,1.1160791,10.501113,05/16/2015 11:17:24,
-0.043709107,1.0687774,10.913056,05/16/2015 11:17:24,
0.04670288,1.185834,10.762469,05/16/2015 11:17:25,
0.21180955,1.1015593,9.825867,05/16/2015 11:17:25,
-0.058228914,1.2367282,11.141931,05/16/2015 11:17:25,
-0.3239264,1.5215858,10.650502,05/16/2015 11:17:25,Turn_21+
-0.40236327,0.9633966,10.52147,05/16/2015 11:17:25,Turn_21+
0.121996306,1.1466156,10.187665,05/16/2015 11:17:26,Turn_21+
-0.23920257,1.0918295,10.336455,05/16/2015 11:17:26,Turn_21+
0.019160157,0.67734146,10.18497,05/16/2015 11:17:26,Turn_21+
-0.07140152,1.287772,11.20944,05/16/2015 11:17:26,Turn_21+
-0.07783814,0.79739183,9.523945,05/16/2015 11:17:26,Turn_21+
0.3050656,0.66342044,10.708133,05/16/2015 11:17:27,Turn_21+
-0.48124924,1.0550061,10.534643,05/16/2015 11:17:27,Turn_21+
0.29353958,0.38664597,10.04561,05/16/2015 11:17:27,Turn_21+
0.33425492,0.59351575,9.426797,05/16/2015 11:17:27,Turn_21+
-0.23980133,0.77703416,11.075917,05/16/2015 11:17:28,Turn_21+
0.6861731,0.49936157,10.600057,05/16/2015 11:17:28,Turn_21+
0.31419662,0.93375826,11.306588,05/16/2015 11:17:28,Turn_21+
-0.22004242,0.36314484,9.751771,05/16/2015 11:17:28,Turn_21+
1.0864407,0.54591477,10.81022,05/16/2015 11:17:28,Turn_21+
0.5866301,0.7833211,10.562934,05/16/2015 11:17:29,Turn_21+
0.43963578,0.29773086,10.62266,05/16/2015 11:17:29,Turn_21+
0.85562074,0.70248914,10.425819,05/16/2015 11:17:29,Turn_21+
0.46613067,0.7816745,10.559491,05/16/2015 11:17:29,Turn_21+
1.287772,0.84619033,10.229577,05/16/2015 11:17:29,Turn_21+
0.7563771,1.0336006,10.56518,05/16/2015 11:17:30,Turn_21+
0.8623567,0.9440868,10.488239,05/16/2015 11:17:30,Turn_21+
0.80307996,0.84065187,10.661579,05/16/2015 11:17:30,Turn_21+
1.135838,0.9153465,10.7347765,05/16/2015 11:17:30,Turn_21+
0.8771759,0.89768326,10.642269,05/16/2015 11:17:30,Turn_21+
1.1325449,0.7532337,10.022558,05/16/2015 11:17:31,Turn_21+
1.1020083,0.9542656,10.884465,05/16/2015 11:17:31,Turn_21+
1.108894,0.92821974,10.309062,05/16/2015 11:17:31,Turn_21+
1.0939251,0.7890093,10.827734,05/16/2015 11:17:31,
1.1696677,1.0250684,10.402617,05/16/2015 11:17:32,
0.916544,0.7879614,10.490186,05/16/2015 11:17:32,
0.7526349,0.88825285,10.590776,05/16/2015 11:17:32,
1.0820998,0.800685,10.100995,05/16/2015 11:17:32,
1.4132112,0.56238055,10.04561,05/16/2015 11:17:32,
0.88600755,0.76670563,11.164833,05/16/2015 11:17:33,
1.3163626,0.7936496,10.25727,05/16/2015 11:17:33,
1.1190729,0.8430469,10.134675,05/16/2015 11:17:33,
1.0630893,0.93540484,11.101215,05/16/2015 11:17:33,
0.80876815,0.8912466,10.331665,05/16/2015 11:17:33,
0.8810678,0.5490582,10.199041,05/16/2015 11:17:34,
1.0397378,0.6465056,10.957813,05/16/2015 11:17:34,
0.6354286,0.3793112,11.042537,05/16/2015 11:17:34,
0.9852512,0.9596544,10.125993,05/16/2015 11:17:34,
0.8177495,0.5037025,10.410102,05/16/2015 11:17:34,
0.8409512,0.8572673,10.779235,05/16/2015 11:17:35,
0.9035211,1.5102096,9.4314375,05/16/2015 11:17:35,
1.2799883,0.16316071,11.531121,05/16/2015 11:17:35,
0.27557695,0.9262738,9.852362,05/16/2015 11:17:35,
1.2630734,0.90501803,10.115365,05/16/2015 11:17:36,
0.29368928,1.1018586,10.703642,05/16/2015 11:17:36,
1.4783258,0.82074326,11.101813,05/16/2015 11:17:36,
0.46523255,1.2277468,10.269245,05/16/2015 11:17:36,
0.7283853,1.1735595,10.979817,05/16/2015 11:17:36,
0.96264815,1.2066407,10.85378,05/16/2015 11:17:37,
1.1186239,1.2581336,10.411899,05/16/2015 11:17:37,
0.79993653,1.2648697,10.618618,05/16/2015 11:17:37,
0.42212218,0.99872315,9.904902,05/16/2015 11:17:37,
0.671803,1.1237133,10.36325,05/16/2015 11:17:37,
0.60429335,1.3308824,10.961705,05/16/2015 11:17:38,
0.49846345,1.2287947,11.311976,05/16/2015 11:17:38,Island_7+
-0.13681549,1.3593233,10.008636,05/16/2015 11:17:38,Island_7+
0.5878276,1.287323,10.633438,05/16/2015 11:17:38,Island_7+
0.2323169,0.9357042,10.532996,05/16/2015 11:17:38,Island_7+
0.10807525,1.1153307,10.256072,05/16/2015 11:17:39,Island_7+
-0.3793112,1.13973,10.101145,05/16/2015 11:17:39,
-0.5712122,1.1726614,10.782528,05/16/2015 11:17:39,
-0.5755531,1.1367362,10.729089,05/16/2015 11:17:39,
-0.07574249,0.7524852,10.408456,05/16/2015 11:17:39,
-0.34233811,1.0594968,11.2518015,05/16/2015 11:17:40,
-1.1305989,1.1261083,10.469678,05/16/2015 11:17:40,
0.09325607,0.773741,10.327324,05/16/2015 11:17:40,
-0.7631131,0.84334624,10.736873,05/16/2015 11:17:40,
-0.59216857,0.7424561,10.529404,05/16/2015 11:17:41,
-0.72105056,0.6506969,10.443932,05/16/2015 11:17:41,
-0.3264711,0.6954538,10.483001,05/16/2015 11:17:41,
-0.010927277,0.07529343,11.052267,05/16/2015 11:17:41,
-0.27542725,0.65399003,10.7957,05/16/2015 11:17:41,
-0.25372237,0.0023950196,9.626632,05/16/2015 11:17:42,
0.17094451,0.39996827,11.013348,05/16/2015 11:17:42,
-0.22318588,0.17543519,11.25285,05/16/2015 11:17:42,
0.11765534,0.21240829,10.515034,05/16/2015 11:17:42,
-0.29129425,-0.21929398,10.513687,05/16/2015 11:17:42,
0.24713607,0.19953507,9.896969,05/16/2015 11:17:43,
-0.07888596,-0.09071136,10.636881,05/16/2015 11:17:43,
-0.050594788,0.11301498,11.213033,05/16/2015 11:17:43,BusStop_23+
0.3912863,-0.048499145,10.45396,05/16/2015 11:17:43,BusStop_23+
0.4019142,-0.531844,10.745853,05/16/2015 11:17:43,BusStop_23+
0.17618363,-0.4263135,10.592572,05/16/2015 11:17:44,BusStop_23+
0.19235,-0.13891113,10.875784,05/16/2015 11:17:44,BusStop_23+
0.14295273,0.8137079,10.267299,05/16/2015 11:17:44,BusStop_23+
0.3161426,0.18890716,10.642718,05/16/2015 11:17:44,BusStop_23+
0.32826737,0.4867877,10.41115,05/16/2015 11:17:45,BusStop_23+
0.26644593,0.3691324,10.708731,05/16/2015 11:17:45,BusStop_23+
0.28994706,0.4017645,10.559791,05/16/2015 11:17:45,BusStop_23+
0.13412109,1.0400373,10.615774,05/16/2015 11:17:45,BusStop_23+
0.1472937,0.8970845,10.374177,05/16/2015 11:17:45,BusStop_23+
0.15612534,0.6782396,10.529553,05/16/2015 11:17:46,BusStop_23+
0.16645385,0.9690848,10.458751,05/16/2015 11:17:46,BusStop_23+
0.1407074,0.84454376,10.566976,05/16/2015 11:17:46,BusStop_23+
0.10627899,0.97971267,10.546618,05/16/2015 11:17:46,BusStop_23+
0.084125064,0.925226,10.542577,05/16/2015 11:17:46,BusStop_23+
0.086819455,0.9801617,10.484647,05/16/2015 11:17:47,BusStop_23+
0.067210235,0.93286014,10.560839,05/16/2015 11:17:47,BusStop_23+
0.120050356,0.9024733,10.551109,05/16/2015 11:17:47,BusStop_23+
0.085771635,0.9129515,10.494078,05/16/2015 11:17:47,BusStop_23+
0.06975494,0.9279204,10.520273,05/16/2015 11:17:47,BusStop_23+
0.1260379,0.9392967,10.514585,05/16/2015 11:17:48,BusStop_23+
0.0013471985,1.0231224,10.552905,05/16/2015 11:17:48,BusStop_23+
0.060025178,1.1264076,10.508148,05/16/2015 11:17:48,BusStop_23+
0.017064514,1.1023078,10.527308,05/16/2015 11:17:48,BusStop_23+
-0.02005829,1.103655,10.536289,05/16/2015 11:17:49,BusStop_23+
0.018112335,1.0961705,10.4075575,05/16/2015 11:17:49,BusStop_23+
0.062869266,1.2049942,10.612331,05/16/2015 11:17:49,BusStop_23+
-0.107925564,1.5319144,10.635234,05/16/2015 11:17:49,BusStop_23+
-0.022303618,1.6208295,10.445279,05/16/2015 11:17:49,BusStop_23+
-0.09086105,1.57248,10.3866005,05/16/2015 11:17:50,BusStop_23+
-0.20402573,1.8776953,10.451715,05/16/2015 11:17:50,BusStop_23+
-0.19669098,1.8467097,10.461445,05/16/2015 11:17:50,BusStop_23+
-0.12903167,1.87545,10.281818,05/16/2015 11:17:50,BusStop_23+
0.1273851,1.8748512,10.7606735,05/16/2015 11:17:50,BusStop_23+
-0.09879456,2.3049068,10.626102,05/16/2015 11:17:51,BusStop_23+
-0.086819455,1.893712,9.886191,05/16/2015 11:17:51,BusStop_23+
0.25102797,1.3925542,10.4301605,05/16/2015 11:17:51,BusStop_23+
-0.017214203,1.6804056,10.681189,05/16/2015 11:17:51,BusStop_23+
-0.09101074,2.542014,10.371183,05/16/2015 11:17:51,BusStop_23+
0.43364823,1.2058923,10.709629,05/16/2015 11:17:52,BusStop_23+
-0.31359786,2.3472688,9.961784,05/16/2015 11:17:52,BusStop_23+
0.3291655,1.8073416,10.603799,05/16/2015 11:17:52,BusStop_23+
-0.20716919,1.6125966,11.701467,05/16/2015 11:17:52,BusStop_23+
0.44083327,2.0862117,9.74743,05/16/2015 11:17:53,
-0.5863307,2.0453467,9.850117,05/16/2015 11:17:53,
-0.055534516,1.7176781,11.132949,05/16/2015 11:17:53,
0.022303618,1.9294876,9.500593,05/16/2015 11:17:53,
-0.49097902,1.9306852,9.710307,05/16/2015 11:17:53,
-0.30985564,1.5129039,10.955418,05/16/2015 11:17:54,
0.024998017,1.627266,9.360335,05/16/2015 11:17:54,
0.1567241,1.6441809,10.637928,05/16/2015 11:17:54,
0.040565643,1.4121634,10.078542,05/16/2015 11:17:54,
-0.5041516,1.1572435,10.594519,05/16/2015 11:17:54,
-0.11076965,0.5882767,10.413095,05/16/2015 11:17:55,
-0.3118016,1.0642868,10.650203,05/16/2015 11:17:55,
0.17842895,0.75682616,11.060349,05/16/2015 11:17:55,
-0.09669891,0.57031405,10.460248,05/16/2015 11:17:55,
-0.1910028,1.1298505,9.230106,05/16/2015 11:17:55,
0.26060808,1.1880794,10.567125,05/16/2015 11:17:56,
-0.51822233,1.0151889,10.55051,05/16/2015 11:17:56,
0.065863036,0.7830217,11.861933,05/16/2015 11:17:56,
0.100291446,0.7686516,10.365495,05/16/2015 11:17:56,
-0.0059875487,0.7688013,9.798025,05/16/2015 11:17:57,
-0.03517685,0.80906755,10.556947,05/16/2015 11:17:57,
0.09220825,1.3862672,10.105037,05/16/2015 11:17:57,
-0.17962646,1.7540524,10.876831,05/16/2015 11:17:57,
0.37751496,0.93540484,10.492281,05/16/2015 11:17:57,
-0.29294083,1.6253201,10.563233,05/16/2015 11:17:58,
0.2749782,1.3569282,11.010504,05/16/2015 11:17:58,
-0.25027955,1.3334271,10.1224,05/16/2015 11:17:58,
0.2561174,1.2790902,11.312426,05/16/2015 11:17:58,
0.07349716,0.617466,10.438543,05/16/2015 11:17:58,
0.19878662,0.8134085,10.163265,05/16/2015 11:17:59,
0.49876282,0.25012985,10.086026,05/16/2015 11:17:59,
0.1353186,0.54187316,10.542577,05/16/2015 11:17:59,
0.2999762,0.030237122,11.15645,05/16/2015 11:17:59,
-0.1992357,0.98165864,9.927206,05/16/2015 11:17:59,
0.31299913,0.5658234,11.218571,05/16/2015 11:18:00,
-0.34862503,0.78227323,10.009086,05/16/2015 11:18:00,
0.13621673,0.34413436,11.084899,05/16/2015 11:18:00,
0.565524,0.5574408,10.339,05/16/2015 11:18:00,
0.48768586,0.23710693,10.1929035,05/16/2015 11:18:00,
0.085771635,0.01871109,10.129136,05/16/2015 11:18:01,
0.25192612,-0.081580356,10.040521,05/16/2015 11:18:01,
0.49906218,-0.2257306,11.504926,05/16/2015 11:18:01,
0.18426682,-0.5221143,10.009385,05/16/2015 11:18:01,
0.31913635,-0.22602996,11.304043,05/16/2015 11:18:02,
0.87942123,-0.027243348,10.401271,05/16/2015 11:18:02,
0.24234603,-0.11421249,10.087672,05/16/2015 11:18:02,
0.30446684,0.19938537,10.758428,05/16/2015 11:18:02,
1.1389815,-1.2240046,11.292367,05/16/2015 11:18:02,
0.39188507,-0.70263886,10.109528,05/16/2015 11:18:03,
1.3178595,-1.4108162,11.30045,05/16/2015 11:18:03,
0.103734285,-0.7033873,8.980724,05/16/2015 11:18:03,
1.7907262,-2.0791764,13.462555,05/16/2015 11:18:03,
0.52600616,-0.7972421,7.837851,05/16/2015 11:18:03,
0.07140152,-0.87777466,11.620336,05/16/2015 11:18:04,
1.907184,-1.0165361,10.638677,05/16/2015 11:18:04,
0.122744754,-0.09909394,10.187366,05/16/2015 11:18:04,
0.8412506,-0.47765672,10.037677,05/16/2015 11:18:04,
0.63647646,0.39502853,9.2328005,05/16/2015 11:18:04,
1.1770024,-1.1744577,13.630356,05/16/2015 11:18:05,
0.6941066,-0.37781432,10.558444,05/16/2015 11:18:05,
0.5680687,0.12064911,10.591974,05/16/2015 11:18:05,
1.4129119,-0.11361374,9.2416315,05/16/2015 11:18:05,
0.039368134,-0.4540059,12.982653,05/16/2015 11:18:06,
1.1755055,-0.5249584,10.1068325,05/16/2015 11:18:06,
-0.5731581,0.7246431,8.796906,05/16/2015 11:18:06,
1.5396981,-1.3611195,11.760144,05/16/2015 11:18:06,
-0.13711487,-0.39368135,10.244546,05/16/2015 11:18:06,
0.6391708,-0.1776805,10.227632,05/16/2015 11:18:07,
-0.15956818,0.013471985,8.7841835,05/16/2015 11:18:07,
1.8118323,-0.6527925,12.317884,05/16/2015 11:18:07,
-0.11765534,0.13636643,8.939859,05/16/2015 11:18:07,
-0.237556,-1.0509645,10.766661,05/16/2015 11:18:07,
0.56178176,-0.24234603,10.26206,05/16/2015 11:18:08,
0.1393602,-0.00703537,10.31939,05/16/2015 11:18:08,
-0.09011261,-0.42152345,10.292597,05/16/2015 11:18:08,
0.86160827,-0.5707631,10.684032,05/16/2015 11:18:08,
0.23171814,-0.19354752,10.234218,05/16/2015 11:18:08,
0.59411454,-0.6186635,10.851384,05/16/2015 11:18:09,
0.53588563,-0.08951385,11.152858,05/16/2015 11:18:09,
0.95471466,-0.16929795,9.628877,05/16/2015 11:18:09,
0.08996292,-0.18112335,10.856324,05/16/2015 11:18:09,
0.42002654,-0.7406598,10.391091,05/16/2015 11:18:10,
0.9491762,-0.94049424,11.540401,05/16/2015 11:18:10,
1.0051597,-0.6568341,10.405611,05/16/2015 11:18:10,
0.26375154,-0.052391052,9.534872,05/16/2015 11:18:10,
1.3715978,-1.1563454,11.338172,05/16/2015 11:18:10,
1.0544074,-0.59890455,9.830956,05/16/2015 11:18:11,
1.0135423,-1.1668236,10.167906,05/16/2015 11:18:11,
1.3886622,-1.0133927,11.933035,05/16/2015 11:18:11,
0.009131012,-0.15028748,9.181906,05/16/2015 11:18:11,
0.70967424,-1.0220746,10.510842,05/16/2015 11:18:11,
0.3677852,-0.9922865,12.809612,05/16/2015 11:18:12,
0.7566765,-0.63647646,10.196795,05/16/2015 11:18:12,
0.2799179,-0.6059399,11.085947,05/16/2015 11:18:12,
1.047372,-0.9611513,9.796678,05/16/2015 11:18:12,
1.2481046,-0.8012837,11.189531,05/16/2015 11:18:12,
0.5150789,-0.083376616,8.302185,05/16/2015 11:18:13,
0.73033124,-1.1142828,11.996653,05/16/2015 11:18:13,
0.9831555,-0.8238867,9.721234,05/16/2015 11:18:13,
0.6637198,-0.8875044,11.03655,05/16/2015 11:18:13,
1.1258088,-0.3888913,10.01193,05/16/2015 11:18:14,
0.22737716,-0.57794815,11.090287,05/16/2015 11:18:14,
1.6952248,-1.1163784,9.933044,05/16/2015 11:18:14,
0.75368273,-0.78406954,10.603649,05/16/2015 11:18:14,
0.94079363,-0.37227586,10.49752,05/16/2015 11:18:14,
0.7135661,-0.90591615,10.158027,05/16/2015 11:18:15,
1.7883312,-1.3683046,11.068882,05/16/2015 11:18:15,
0.49816406,-0.38904098,10.078542,05/16/2015 11:18:15,
1.2045451,-1.1683204,11.317216,05/16/2015 11:18:15,
1.0054592,-1.1061996,10.053095,05/16/2015 11:18:15,
1.6299605,-1.6359481,10.669213,05/16/2015 11:18:16,
0.67359924,-1.1178753,10.945089,05/16/2015 11:18:16,
0.7890093,-1.2448114,9.815389,05/16/2015 11:18:16,
0.9922865,-1.3262421,11.146122,05/16/2015 11:18:16,
0.88974977,-1.6396903,10.118209,05/16/2015 11:18:16,
0.92657316,-1.6116985,10.514884,05/16/2015 11:18:17,
0.80846876,-1.5365547,10.00205,05/16/2015 11:18:17,
0.7870633,-1.6742684,10.637329,05/16/2015 11:18:17,
0.796344,-1.391656,10.076895,05/16/2015 11:18:17,
0.025447082,-1.9383192,10.958861,05/16/2015 11:18:18,
1.2852273,-1.6359481,10.22868,05/16/2015 11:18:18,
0.524659,-1.7476158,9.754315,05/16/2015 11:18:18,
0.6756949,-1.8723065,11.347603,05/16/2015 11:18:18,
1.2808864,-1.87066,10.063573,05/16/2015 11:18:18,
0.9136999,-1.9080821,10.964399,05/16/2015 11:18:19,
0.7541318,-1.4127622,9.963132,05/16/2015 11:18:19,
0.9437874,-2.1055214,10.6045475,05/16/2015 11:18:19,
1.633553,-1.8265017,11.2727585,05/16/2015 11:18:19,
0.74604857,-1.6555573,10.0030985,05/16/2015 11:18:19,
0.8970845,-1.966311,10.365046,05/16/2015 11:18:20,
0.7921527,-1.7853373,11.043285,05/16/2015 11:18:20,
1.0898836,-1.7696201,10.597063,05/16/2015 11:18:20,
1.0463241,-1.7404307,10.542277,05/16/2015 11:18:20,
1.0722203,-1.5593075,10.389595,05/16/2015 11:18:20,
0.6420149,-1.3506414,10.913506,05/16/2015 11:18:21,
0.8481363,-1.2798386,10.325378,05/16/2015 11:18:21,
0.87268525,-1.3486954,10.433753,05/16/2015 11:18:21,
0.9213341,-1.2085867,10.716515,05/16/2015 11:18:21,
0.7348219,-1.0198293,10.828631,05/16/2015 11:18:22,
0.7685019,0.066761166,10.033485,05/16/2015 11:18:22,
0.6529422,-0.38814285,10.354418,05/16/2015 11:18:22,
1.1030562,-0.9912387,10.65619,05/16/2015 11:18:22,
0.6788384,-0.30671218,10.415341,05/16/2015 11:18:22,
1.0873389,-0.7478449,10.515034,05/16/2015 11:18:23,
0.6271957,-0.3580554,10.503358,05/16/2015 11:18:23,
0.9951306,-0.60743684,10.609188,05/16/2015 11:18:23,
0.7432045,-0.4219725,10.549163,05/16/2015 11:18:23,
0.9479787,-0.53708315,10.528656,05/16/2015 11:18:23,
0.8143066,-0.46283752,10.584041,05/16/2015 11:18:24,
0.7734416,-0.50040936,10.520273,05/16/2015 11:18:24,
0.898282,-0.4975653,10.469678,05/16/2015 11:18:24,
0.8020322,-0.49711624,10.548115,05/16/2015 11:18:24,
0.7575746,-0.3794609,10.517429,05/16/2015 11:18:24,
0.9327104,-0.46897477,10.491832,05/16/2015 11:18:25,
0.7521858,-0.41613466,10.622959,05/16/2015 11:18:25,
0.5640271,0.8659493,10.379266,05/16/2015 11:18:25,
0.50774413,0.6990463,10.846595,05/16/2015 11:18:25,
0.18262024,1.6142431,10.127041,05/16/2015 11:18:25,
0.30776,1.7678238,10.434052,05/16/2015 11:18:26,
0.39248383,2.0859122,10.380464,05/16/2015 11:18:26,
0.40415955,2.164948,10.339299,05/16/2015 11:18:26,BusStop_24+
0.4314029,2.1435425,10.469678,05/16/2015 11:18:26,BusStop_24+
0.30461654,2.1059706,10.308014,05/16/2015 11:18:27,BusStop_24+
0.2721341,2.3002665,10.430759,05/16/2015 11:18:27,BusStop_24+
0.7161108,1.2913646,10.419982,05/16/2015 11:18:27,BusStop_24+
0.4099974,2.2525158,10.374027,05/16/2015 11:18:27,BusStop_24+
0.26330245,2.074985,10.980566,05/16/2015 11:18:27,BusStop_24+
0.84619033,1.2033477,9.62708,05/16/2015 11:18:28,
0.66910857,1.1285033,10.239457,05/16/2015 11:18:28,
0.40266266,0.82972455,10.818752,05/16/2015 11:18:28,
0.6182144,0.617466,10.277478,05/16/2015 11:18:28,
0.5851332,0.52765274,10.515034,05/16/2015 11:18:28,
0.6676117,0.3528163,10.238259,05/16/2015 11:18:29,
0.723745,-0.09849518,11.228301,05/16/2015 11:18:29,
0.43170226,0.03158432,10.342592,05/16/2015 11:18:29,
0.62285477,-0.13950989,10.426269,05/16/2015 11:18:29,
0.5189708,0.22498214,10.447973,05/16/2015 11:18:29,
0.7382648,-0.09520203,10.706635,05/16/2015 11:18:30,
0.6182144,-0.010328522,11.205698,05/16/2015 11:18:30,
0.39996827,-0.016615449,10.202784,05/16/2015 11:18:30,
0.9804611,0.103434905,10.172247,05/16/2015 11:18:30,
0.2402504,0.45849654,10.017468,05/16/2015 11:18:31,
0.22662872,0.8761281,10.855875,05/16/2015 11:18:31,
0.13965958,1.095422,9.983489,05/16/2015 11:18:31,
0.2335144,1.2160711,9.630374,05/16/2015 11:18:31,
-0.12064911,1.0910811,10.025851,05/16/2015 11:18:31,
0.06346802,0.674198,11.01724,05/16/2015 11:18:32,
-0.029788055,0.986299,10.620265,05/16/2015 11:18:32,
0.20866607,0.9714798,10.613679,05/16/2015 11:18:32,
-0.13756393,0.9036708,10.09845,05/16/2015 11:18:32,
-0.13352233,0.87552935,10.103689,05/16/2015 11:18:32,
0.085172884,0.9505234,10.499765,05/16/2015 11:18:33,
