#x,y,z,time
0.07020401,0.13277389,0.74230635,05/16/2015 11:28:29,
0.09669891,0.11346405,0.6372249,05/16/2015 11:28:29,
0.086220704,-0.07469467,0.8930429,05/16/2015 11:28:29,
0.11106903,0.061821442,0.67704207,05/16/2015 11:28:29,
0.11047027,0.042212218,0.59890455,05/16/2015 11:28:30,
0.07484436,0.52376086,0.68692154,05/16/2015 11:28:30,
0.010927277,0.7101233,0.66506696,05/16/2015 11:28:30,
-0.024099885,0.62060946,0.5664221,05/16/2015 11:28:30,
0.027243348,0.56881714,0.71596116,05/16/2015 11:28:30,
0.042511597,0.46014312,0.7836205,05/16/2015 11:28:31,
-0.034727782,0.5773494,0.6887178,05/16/2015 11:28:31,
-0.007933502,0.52226394,0.61776537,05/16/2015 11:28:31,
0.107027434,0.49202684,0.84963316,05/16/2015 11:28:31,
-0.105829924,0.3625461,0.58109164,05/16/2015 11:28:31,
0.33111146,0.39353165,0.82044387,05/16/2015 11:28:32,
-0.24803421,0.4620891,0.8842113,05/16/2015 11:28:32,
0.18232086,0.3796106,0.37497026,05/16/2015 11:28:32,
0.21285737,-0.0034428407,0.891546,05/16/2015 11:28:32,
-0.067359924,0.09610016,0.99438214,05/16/2015 11:28:33,
0.41044647,-0.11061996,0.083675995,05/16/2015 11:28:33,
-0.124391325,-0.17094451,1.461411,05/16/2015 11:28:33,
-0.085322574,0.2589615,0.24968079,05/16/2015 11:28:33,
-0.0011975098,0.45849654,0.68243086,05/16/2015 11:28:33,
-0.24638763,0.25506958,1.7205222,05/16/2015 11:28:34,
0.55923706,0.22528152,0.34488282,05/16/2015 11:28:34,
-0.001646576,0.20327729,0.2643503,05/16/2015 11:28:34,
-0.2255809,0.05987549,1.459016,05/16/2015 11:28:34,
0.20821701,0.17887802,0.9213341,05/16/2015 11:28:34,
-0.05493576,0.06870712,1.454675,05/16/2015 11:28:35,
0.27183473,0.047151946,0.5047504,05/16/2015 11:28:35,
0.5438191,-0.25117767,0.64545774,05/16/2015 11:28:35,
-0.049996033,0.02574646,0.5495073,05/16/2015 11:28:35,
0.6532416,-0.104632415,0.63018954,05/16/2015 11:28:35,
-0.5267546,0.14699432,1.1078463,05/16/2015 11:28:36,
-0.32437545,-0.29773086,0.51537824,05/16/2015 11:28:36,
0.6334827,0.15881974,0.96175003,05/16/2015 11:28:36,
-0.24474105,0.042810973,0.66970736,05/16/2015 11:28:36,
0.2335144,-0.20866607,0.66147447,05/16/2015 11:28:36,
-0.036823425,0.24444169,1.3265414,05/16/2015 11:28:37,
-0.11091934,-0.065264285,-0.15582596,05/16/2015 11:28:37,
0.44113266,-0.05718109,0.14624588,05/16/2015 11:28:37,
-0.40026763,0.29832962,1.4501843,05/16/2015 11:28:37,
0.09265732,-0.066461794,1.0732682,05/16/2015 11:28:38,
0.18262024,-0.012723541,-0.023950195,05/16/2015 11:28:38,
0.28351045,0.11825409,0.71326673,05/16/2015 11:28:38,
-0.20447479,0.26375154,1.3298346,05/16/2015 11:28:38,
-0.39428008,0.013172608,0.0040415954,05/16/2015 11:28:38,
0.5315446,-0.15073654,0.796344,05/16/2015 11:28:39,
0.36149827,0.29024643,1.2005036,05/16/2015 11:28:39,
-0.04326004,0.11406281,-0.40550673,05/16/2015 11:28:39,
0.4924759,0.21959335,0.79320055,05/16/2015 11:28:39,
-0.46418473,-0.01167572,-0.21974304,05/16/2015 11:28:39,Turn_24+
0.22528152,0.2136058,1.1849359,05/16/2015 11:28:40,Turn_24+
0.03173401,0.08023316,0.37856278,05/16/2015 11:28:40,Turn_24+
0.48828462,-0.16151413,1.626817,05/16/2015 11:28:40,Turn_24+
0.8092172,0.047451325,0.7005432,05/16/2015 11:28:40,Turn_24+
0.37781432,0.13741425,-0.1194516,05/16/2015 11:28:40,Turn_24+
0.2163002,-0.1432521,0.6370752,05/16/2015 11:28:41,Turn_24+
-0.13816269,0.4152365,0.44637176,05/16/2015 11:28:41,Turn_24+
0.82298857,-0.035326537,1.4458433,05/16/2015 11:28:41,Turn_24+
0.83002394,0.107925564,0.7018904,05/16/2015 11:28:41,Turn_24+
-0.05463638,0.34802628,0.683329,05/16/2015 11:28:42,Turn_24+
0.47211823,0.37122804,0.25791368,05/16/2015 11:28:42,Turn_24+
0.060025178,0.0043409728,0.48244676,05/16/2015 11:28:42,Turn_24+
0.22138962,0.008981323,1.0553055,05/16/2015 11:28:42,Turn_24+
0.73302567,0.122295685,1.255589,05/16/2015 11:28:42,Turn_24+
0.3237767,-0.14160553,-0.004191284,05/16/2015 11:28:43,Turn_24+
-0.10852432,0.0034428407,0.51912045,05/16/2015 11:28:43,Turn_24+
0.25387207,0.20791763,1.3403128,05/16/2015 11:28:43,Turn_24+
0.42167312,-0.11466156,-0.21435425,05/16/2015 11:28:43,Turn_24+
0.6117778,0.13486953,0.8333171,05/16/2015 11:28:43,Turn_24+
-0.2772235,0.26554778,0.73467225,05/16/2015 11:28:44,Turn_24+
0.05598358,0.013322297,0.8240364,05/16/2015 11:28:44,Turn_24+
0.21076173,0.13471985,1.0692265,05/16/2015 11:28:44,Turn_24+
0.5480104,0.33066237,0.45475432,05/16/2015 11:28:44,Turn_24+
-0.43963578,0.11271561,0.76760375,05/16/2015 11:28:44,Turn_24+
0.0086819455,-0.30386811,1.0883867,05/16/2015 11:28:45,Turn_24+
0.19579285,-0.23007156,0.74664736,05/16/2015 11:28:45,Turn_24+
0.2282753,-0.34967285,0.4456233,05/16/2015 11:28:45,Turn_24+
-0.7674541,-0.58019346,1.8498532,05/16/2015 11:28:45,Turn_24+
-0.030386811,-0.34443375,1.0005194,05/16/2015 11:28:46,Turn_24+
-0.2802173,-0.5471123,-0.14145584,05/16/2015 11:28:46,Turn_24+
-0.52061737,-0.5255571,2.0932472,05/16/2015 11:28:46,Turn_24+
0.015268249,-0.1353186,1.1502081,05/16/2015 11:28:46,Turn_24+
-0.07753876,-0.30192214,0.94932586,05/16/2015 11:28:46,Turn_24+
-0.21689896,-0.39517823,1.0800041,05/16/2015 11:28:47,Turn_24+
0.70174074,0.22318588,1.7058526,05/16/2015 11:28:47,Turn_24+
-0.75023985,0.47601014,0.7503896,05/16/2015 11:28:47,
-0.24653733,0.04924759,0.13636643,05/16/2015 11:28:47,
0.064216465,1.0198293,0.5267546,05/16/2015 11:28:47,
-0.17558487,0.5559439,-0.013172608,05/16/2015 11:28:48,
-0.009580079,0.3995192,1.0280621,05/16/2015 11:28:48,
-0.7322772,-0.08173004,0.89169574,05/16/2015 11:28:48,
0.22632934,0.4324507,-0.33335677,05/16/2015 11:28:48,
-0.44427612,0.13277389,1.6372952,05/16/2015 11:28:48,
0.2947371,0.7601193,0.649649,05/16/2015 11:28:49,
-0.18681152,0.65174466,0.6727011,05/16/2015 11:28:49,
-0.3995192,0.3983217,2.051035,05/16/2015 11:28:49,
-0.037871245,0.3359015,0.18112335,05/16/2015 11:28:49,
-0.031284943,0.17079483,0.35640883,05/16/2015 11:28:50,
-0.19235,0.18920654,1.3886622,05/16/2015 11:28:50,
-0.42406815,0.06780899,0.4219725,05/16/2015 11:28:50,
-0.0291893,-0.2772235,1.4121634,05/16/2015 11:28:50,
-0.16944763,0.13052857,0.21689896,05/16/2015 11:28:50,
-0.28351045,-0.2829117,0.17438737,05/16/2015 11:28:51,
0.005388794,0.14010864,1.3747412,05/16/2015 11:28:51,
0.10298584,-0.19474502,0.87118834,05/16/2015 11:28:51,
0.19728974,0.19489472,0.028291168,05/16/2015 11:28:51,
0.5306465,0.024249572,1.0562036,05/16/2015 11:28:51,
0.22977218,0.1167572,0.84963316,05/16/2015 11:28:52,
-0.13651611,0.09939331,0.6864725,05/16/2015 11:28:52,
0.030835876,0.14609618,0.98390394,05/16/2015 11:28:52,
-0.032482453,-0.050594788,0.18471588,05/16/2015 11:28:52,
0.36703673,0.21001327,0.9927356,05/16/2015 11:28:52,
0.24519013,0.1498384,0.48499146,05/16/2015 11:28:53,
-0.5686675,0.31509477,-0.68243086,05/16/2015 11:28:53,
-0.09984238,-0.013471985,1.6488212,05/16/2015 11:28:53,
0.06256989,0.011376343,0.34248778,05/16/2015 11:28:53,
0.066910855,0.13172607,1.603765,05/16/2015 11:28:54,
-0.2694397,-0.027842103,0.28889924,05/16/2015 11:28:54,
0.2163002,-0.12828323,1.1470647,05/16/2015 11:28:54,
-0.17558487,0.048349455,0.069305874,05/16/2015 11:28:54,
0.39892045,-0.14923966,1.3346246,05/16/2015 11:28:54,
0.07529343,0.28351045,0.9168434,05/16/2015 11:28:55,
0.1393602,-0.6779402,1.8007553,05/16/2015 11:28:55,
0.39068756,0.24668701,-0.9285191,05/16/2015 11:28:55,
0.36299515,0.13457017,1.2654685,05/16/2015 11:28:55,
-0.6200107,0.41463774,1.1731105,05/16/2015 11:28:55,
-0.31419662,-0.122445375,0.29159364,05/16/2015 11:28:56,
-0.104632415,0.49142808,1.7901274,05/16/2015 11:28:56,
-0.33679962,-0.15462846,0.7711963,05/16/2015 11:28:56,
-0.13202545,-0.16914825,1.35124,05/16/2015 11:28:56,
0.30147308,-0.66506696,1.2927117,05/16/2015 11:28:56,
0.09071136,-0.71476364,1.9950513,05/16/2015 11:28:57,
-0.106877744,-0.719404,2.140998,05/16/2015 11:28:57,
-0.4951703,-1.5142511,-0.95636123,05/16/2015 11:28:57,
0.45505372,-0.21869522,2.2266197,05/16/2015 11:28:57,
0.086969145,-0.5258565,-0.278421,05/16/2015 11:28:57,
0.4260141,-0.15058686,0.9500743,05/16/2015 11:28:58,
-0.3571573,1.0142908,-0.35072067,05/16/2015 11:28:58,
-0.07768845,0.42421782,0.8569679,05/16/2015 11:28:58,
0.28994706,0.73467225,0.3249742,05/16/2015 11:28:58,
-0.07753876,0.38380188,0.5906717,05/16/2015 11:28:59,
-0.25641677,0.6316864,1.7004639,05/16/2015 11:28:59,
-0.059127044,0.5080435,-0.51298326,05/16/2015 11:28:59,
0.062270507,0.9313632,1.3877641,05/16/2015 11:28:59,
0.2242337,0.6575825,-0.6848259,05/16/2015 11:28:59,
-0.1484912,0.63812304,-0.034727782,05/16/2015 11:29:00,
-0.1845662,0.44397676,0.6930588,05/16/2015 11:29:00,
-0.43903702,0.55324954,0.78856015,05/16/2015 11:29:00,
-0.02814148,0.41478744,0.040415954,05/16/2015 11:29:00,
0.008831634,0.5652246,1.4409037,05/16/2015 11:29:00,
0.06870712,0.37377274,0.74365354,05/16/2015 11:29:01,
-0.102536775,0.79544586,-0.7135661,05/16/2015 11:29:01,
-0.022303618,0.37811372,1.232986,05/16/2015 11:29:01,
-0.045954436,0.44622207,-0.6893166,05/16/2015 11:29:01,
-0.29249176,0.066012725,1.613345,05/16/2015 11:29:01,
0.50355285,0.2589615,0.76131684,05/16/2015 11:29:02,
-0.03727249,0.020657044,1.6890875,05/16/2015 11:29:02,
-0.07544312,-0.25432113,1.1704161,05/16/2015 11:29:02,
0.035775606,0.37736526,1.4203963,05/16/2015 11:29:02,
0.59890455,0.34593064,0.255818,05/16/2015 11:29:03,
-0.6221063,0.11196716,-0.6816824,05/16/2015 11:29:03,
0.58962387,0.22079086,2.0695963,05/16/2015 11:29:03,
-0.35087037,0.043709107,-0.40685394,05/16/2015 11:29:03,
0.44412643,-0.21091141,2.131268,05/16/2015 11:29:03,
0.26824218,0.1405577,-0.31090346,05/16/2015 11:29:04,
0.5780978,-0.16405883,0.1898053,05/16/2015 11:29:04,
-0.77448946,0.3502716,0.8943901,05/16/2015 11:29:04,
0.5430707,-0.12992981,3.0591884,05/16/2015 11:29:04,
0.8503816,0.23426285,1.877845,05/16/2015 11:29:04,
-0.760269,-0.17618363,0.59785676,05/16/2015 11:29:05,
0.54696256,0.0038919067,1.3840219,05/16/2015 11:29:05,
-0.27378067,0.27557695,1.0907817,05/16/2015 11:29:05,
0.11346405,0.003293152,0.31943572,05/16/2015 11:29:05,
0.009580079,0.05583389,-0.3571573,05/16/2015 11:29:05,
0.41987687,-0.20731887,0.4513115,05/16/2015 11:29:06,
-0.09969269,0.40909928,0.4540059,05/16/2015 11:29:06,
-0.36284545,0.26719436,1.061293,05/16/2015 11:29:06,
-0.18516494,0.5490582,1.549877,05/16/2015 11:29:06,
-0.22513184,0.44083327,0.07664063,05/16/2015 11:29:07,
0.31419662,0.068407744,1.5739769,05/16/2015 11:29:07,
-0.50011003,0.59950334,1.4088702,05/16/2015 11:29:07,
-0.41613466,0.1393602,-0.16016693,05/16/2015 11:29:07,
0.30102402,-0.24399261,2.469864,05/16/2015 11:29:07,
0.32003447,-0.2585124,0.8051756,05/16/2015 11:29:08,
0.2163002,-0.17064515,1.5055691,05/16/2015 11:29:08,
-0.4327501,-0.11870316,1.1942166,05/16/2015 11:29:08,
0.045954436,0.055235136,0.10178833,05/16/2015 11:29:08,
-0.067359924,0.23590942,1.1626323,05/16/2015 11:29:08,
-0.15762222,-0.038170625,1.1247611,05/16/2015 11:29:09,
0.0044906614,-5.987549E-4,0.8345146,05/16/2015 11:29:09,
0.101339266,0.16241226,0.5141808,05/16/2015 11:29:09,
-0.065863036,0.39263353,1.3334271,05/16/2015 11:29:09,
-0.11870316,-0.10103989,1.2542418,05/16/2015 11:29:09,
-0.12783417,0.6664142,1.554667,05/16/2015 11:29:10,
-0.37003052,0.44756928,0.2468367,05/16/2015 11:29:10,
0.40326142,0.17663269,0.50864226,05/16/2015 11:29:10,
-0.0597258,0.6342311,1.4626085,05/16/2015 11:29:10,
0.043858796,0.13262421,-0.64411056,05/16/2015 11:29:11,
0.070503384,0.2589615,1.1421249,05/16/2015 11:29:11,
-0.19085312,0.32168105,0.16750167,05/16/2015 11:29:11,
-0.05748047,0.47136977,1.6615448,05/16/2015 11:29:11,
-0.25716522,0.2615062,0.16540603,05/16/2015 11:29:11,
0.19669098,0.07379654,1.0484198,05/16/2015 11:29:12,
-0.24758515,0.15552658,1.387315,05/16/2015 11:29:12,
-0.14938934,0.27393037,0.0068856813,05/16/2015 11:29:12,
0.085023195,0.26764342,1.5166461,05/16/2015 11:29:12,
-0.031135254,0.1366658,-0.51178575,05/16/2015 11:29:12,
-0.22468276,0.1486409,0.33739838,05/16/2015 11:29:13,
-0.08202942,-0.2203418,-0.67644334,05/16/2015 11:29:13,
0.6861731,0.0068856813,1.9920574,05/16/2015 11:29:13,
-0.67644334,0.04415817,0.27303222,05/16/2015 11:29:13,
0.16046631,-0.14564712,0.23860382,05/16/2015 11:29:13,
-0.041613463,0.26973906,1.8555413,05/16/2015 11:29:14,
-0.02350113,0.17304017,-0.20222946,05/16/2015 11:29:14,
0.3026706,0.19040406,1.3272899,05/16/2015 11:29:14,
-0.013471985,0.011076965,0.083376616,05/16/2015 11:29:14,
-0.32587233,0.03891907,1.103655,05/16/2015 11:29:15,
0.21106109,-0.24114853,1.131048,05/16/2015 11:29:15,
0.368833,0.24773483,-0.26315278,05/16/2015 11:29:15,
-0.15612534,0.1432521,1.6968713,05/16/2015 11:29:15,
0.7879614,-0.022602998,1.7579443,05/16/2015 11:29:15,
0.088166654,0.42302033,2.0092716,05/16/2015 11:29:16,
-0.343835,0.10807525,1.0365944,05/16/2015 11:29:16,
-0.26584718,-0.16600479,1.0433304,05/16/2015 11:29:16,
-0.34293687,0.19055374,1.3870157,05/16/2015 11:29:16,
-0.49966094,0.2799179,0.5731581,05/16/2015 11:29:16,
-0.5763016,-0.08966354,0.54726195,05/16/2015 11:29:17,
-0.5040019,0.25985962,1.8019528,05/16/2015 11:29:17,
0.3715274,-0.07155121,-0.52061737,05/16/2015 11:29:17,
0.88436097,0.104033664,1.660497,05/16/2015 11:29:17,
0.53558624,-0.11780503,0.8446934,05/16/2015 11:29:17,
1.1225157,0.0068856813,1.7497115,05/16/2015 11:29:18,
0.9370514,0.3600014,-0.11615845,05/16/2015 11:29:18,
0.7734416,-0.13876145,1.5238311,05/16/2015 11:29:18,
-0.27887008,0.086969145,-0.2402504,05/16/2015 11:29:18,
0.56462586,-0.07873627,0.214953,05/16/2015 11:29:18,
-0.24354355,-0.2323169,0.59635985,05/16/2015 11:29:19,
-0.280367,0.3956273,2.1359084,05/16/2015 11:29:19,
-0.42212218,-0.0040415954,-0.12903167,05/16/2015 11:29:19,
-0.53678375,-0.20881577,0.09355545,05/16/2015 11:29:19,
-0.936752,0.3980223,1.1359878,05/16/2015 11:29:20,
-0.13322297,0.11076965,0.065863036,05/16/2015 11:29:20,
-0.19728974,0.35850447,0.7685019,05/16/2015 11:29:20,
0.0071850587,0.13112731,0.49666718,05/16/2015 11:29:20,
-0.32901582,0.11106903,1.581162,05/16/2015 11:29:20,
-0.25521928,1.4968873E-4,0.26599684,05/16/2015 11:29:21,
-0.11720627,0.24114853,0.436642,05/16/2015 11:29:21,
-0.16495697,0.103584595,0.84634,05/16/2015 11:29:21,
0.20522323,-0.29668304,-0.68841845,05/16/2015 11:29:21,
0.3995192,-0.37003052,2.004332,05/16/2015 11:29:21,
-0.5306465,-1.0738668,1.049767,05/16/2015 11:29:22,
0.6030958,-0.5376819,-0.29937744,05/16/2015 11:29:22,
-0.14519806,-0.2667453,1.6140934,05/16/2015 11:29:22,
-0.3384462,-0.4126918,-0.29264146,05/16/2015 11:29:22,
0.59381515,-0.1287323,0.8114626,05/16/2015 11:29:22,
0.2616559,-0.59441394,0.81266004,05/16/2015 11:29:23,
0.16585511,-0.43589357,0.49621812,05/16/2015 11:29:23,
-0.043559417,-0.7909552,1.4926959,05/16/2015 11:29:23,
0.3275189,-0.2947371,-0.5954617,05/16/2015 11:29:23,
-0.022752685,-0.8243358,2.3589447,05/16/2015 11:29:24,
0.6568341,-0.20597167,-0.6890172,05/16/2015 11:29:24,
-0.5816904,-0.14385086,0.105829924,05/16/2015 11:29:24,
0.09355545,0.05733078,1.6440312,05/16/2015 11:29:24,
-0.3266208,0.02574646,0.62135786,05/16/2015 11:29:24,
0.70832705,-0.4099974,0.81640226,05/16/2015 11:29:25,
-0.24878265,-0.04535568,0.93540484,05/16/2015 11:29:25,
-0.21046235,-0.18516494,1.5919396,05/16/2015 11:29:25,
0.30401778,0.19354752,0.0092807,05/16/2015 11:29:25,
0.19235,-0.3583548,1.7467177,05/16/2015 11:29:25,
-0.2667453,-0.011376343,0.3703299,05/16/2015 11:29:26,
0.38065842,0.09310638,1.0066566,05/16/2015 11:29:26,
-0.37751496,-0.067210235,1.2281959,05/16/2015 11:29:26,BusStop_32+
-0.29877868,0.2188449,0.59516233,05/16/2015 11:29:26,BusStop_32+
0.42391846,0.27422974,0.8140073,05/16/2015 11:29:26,BusStop_32+
0.008232879,-0.04655319,1.2802876,05/16/2015 11:29:27,BusStop_32+
-0.15777192,-0.16585511,0.6527925,05/16/2015 11:29:27,BusStop_32+
0.0981958,0.3793112,0.8152048,05/16/2015 11:29:27,BusStop_32+
-0.021405486,0.82972455,1.1967614,05/16/2015 11:29:27,BusStop_32+
-0.18127304,1.3284874,0.0955014,05/16/2015 11:29:28,BusStop_32+
-0.25506958,1.0895842,0.43963578,05/16/2015 11:29:28,BusStop_32+
0.02933899,0.5186714,0.77074724,05/16/2015 11:29:28,BusStop_32+
-0.070503384,0.8571176,0.6752458,05/16/2015 11:29:28,BusStop_32+
-0.032931518,0.4564009,0.7972421,05/16/2015 11:29:28,BusStop_32+
-0.07574249,0.5911208,0.61147845,05/16/2015 11:29:29,BusStop_32+
0.083675995,0.32826737,0.6950047,05/16/2015 11:29:29,BusStop_32+
-0.087118834,0.41134462,0.68422717,05/16/2015 11:29:29,BusStop_32+
0.033679962,0.31240037,0.74110883,05/16/2015 11:29:29,BusStop_32+
0.033230897,0.3411406,0.7694,05/16/2015 11:29:29,BusStop_32+
0.00583786,0.2523752,0.6652167,05/16/2015 11:29:30,BusStop_32+
-0.026644593,0.24593857,0.7259903,05/16/2015 11:29:30,BusStop_32+
0.066162415,0.21375549,0.753533,05/16/2015 11:29:30,BusStop_32+
-0.11211685,0.25985962,0.742007,05/16/2015 11:29:30,BusStop_32+
0.026195526,0.1805246,0.7930508,05/16/2015 11:29:30,BusStop_32+
0.0023950196,0.18755996,0.7092252,05/16/2015 11:29:31,BusStop_32+
0.009131012,0.15971786,0.70802766,05/16/2015 11:29:31,BusStop_32+
0.042661287,0.1261876,0.74395293,05/16/2015 11:29:31,BusStop_32+
-0.04805008,0.43963578,0.51941985,05/16/2015 11:29:31,BusStop_32+
-0.04415817,0.37646714,0.83975375,05/16/2015 11:29:32,BusStop_32+
0.027093658,0.26240432,0.65114594,05/16/2015 11:29:32,BusStop_32+
0.09475296,1.1931688,0.9735754,05/16/2015 11:29:32,BusStop_32+
-0.23531067,0.9099577,0.3543132,05/16/2015 11:29:32,BusStop_32+
-0.08307724,1.019979,0.9090596,05/16/2015 11:29:32,BusStop_32+
-0.1088237,0.85382444,0.49801436,05/16/2015 11:29:33,BusStop_32+
-0.12918137,0.62734544,0.60010207,05/16/2015 11:29:33,BusStop_32+
0.26300308,0.9425899,0.8640033,05/16/2015 11:29:33,BusStop_32+
-0.22079086,0.104183346,0.4273613,05/16/2015 11:29:33,BusStop_32+
0.21525238,0.37332368,0.17184265,05/16/2015 11:29:33,
-0.5134323,0.86160827,0.72389466,05/16/2015 11:29:34,
-0.2188449,-0.024998017,1.0002201,05/16/2015 11:29:34,
-0.24533981,0.43589357,0.38949004,05/16/2015 11:29:34,
0.5224136,0.15343094,0.6119275,05/16/2015 11:29:34,
-0.17543519,0.37242553,1.8452128,05/16/2015 11:29:34,
-0.1167572,0.30192214,0.65518755,05/16/2015 11:29:35,
-0.13756393,0.17154327,0.9315129,05/16/2015 11:29:35,
0.44652146,-0.40805146,1.4105169,05/16/2015 11:29:35,
-0.07768845,0.023800507,0.41433838,05/16/2015 11:29:35,
0.5031038,-0.46628037,0.43828857,05/16/2015 11:29:36,
-0.45310774,-0.38649628,1.4358143,05/16/2015 11:29:36,
0.17618363,-0.48094985,0.4564009,05/16/2015 11:29:36,
0.29413834,-0.2523752,0.805475,05/16/2015 11:29:36,
-0.051193543,-0.13022919,0.984353,05/16/2015 11:29:36,
0.23875351,-0.48349458,0.5090913,05/16/2015 11:29:37,
-0.20686981,0.124541014,1.8250049,05/16/2015 11:29:37,
0.14160553,-0.34533188,-0.74125856,05/16/2015 11:29:37,
0.51462984,-0.41358992,1.5670912,05/16/2015 11:29:37,
-0.28949797,0.102536775,1.1946657,05/16/2015 11:29:37,
0.1910028,-0.22977218,-0.56911653,05/16/2015 11:29:38,
0.40924895,-0.32093263,2.23126,05/16/2015 11:29:38,
-0.085771635,0.7339238,0.7030879,05/16/2015 11:29:38,
0.013621674,-0.3715274,0.40146515,05/16/2015 11:29:38,
0.02679428,0.30686188,1.6646882,05/16/2015 11:29:38,
-0.24219635,0.5507048,-0.1884581,05/16/2015 11:29:39,
0.62016034,-0.7282356,1.2400213,05/16/2015 11:29:39,
-0.23950195,1.0648856,0.13457017,05/16/2015 11:29:39,
-0.04805008,-0.4017645,0.9596544,05/16/2015 11:29:39,
0.03622467,0.7274872,1.029559,05/16/2015 11:29:40,
-0.005388794,0.22273682,0.8812175,05/16/2015 11:29:40,
-0.45355684,0.6005511,1.8004559,05/16/2015 11:29:40,
-0.122145995,0.07005432,-0.50519943,05/16/2015 11:29:40,
0.2402504,0.057779845,0.3330574,05/16/2015 11:29:40,
-0.6433621,0.4153862,1.391656,05/16/2015 11:29:41,
-0.123642884,0.32871643,-0.3676355,05/16/2015 11:29:41,
-0.3517685,-0.26884094,1.775907,05/16/2015 11:29:41,
0.22228774,0.3197351,-0.5334906,05/16/2015 11:29:41,
-0.09984238,0.23186783,0.5959108,05/16/2015 11:29:41,
-0.21854553,0.24429199,1.3840219,05/16/2015 11:29:42,
0.041314088,-0.11570938,1.3272899,05/16/2015 11:29:42,
0.7228468,0.15747254,1.5934365,05/16/2015 11:29:42,
0.024099885,0.18022522,0.45355684,05/16/2015 11:29:42,
0.030536499,-0.122744754,-0.50519943,05/16/2015 11:29:42,
-0.13471985,-0.18636246,1.481619,05/16/2015 11:29:43,
-0.32033387,-0.33141083,0.3465294,05/16/2015 11:29:43,
0.2561174,-0.029488677,1.315165,05/16/2015 11:29:43,
-0.1513353,-0.32018417,0.0,05/16/2015 11:29:43,
0.18726058,-0.22468276,1.2289444,05/16/2015 11:29:43,
0.391436,0.19414628,-0.70683014,05/16/2015 11:29:44,
0.41388932,-0.16390915,-0.24384293,05/16/2015 11:29:44,
-0.19175126,0.21420456,1.2034973,05/16/2015 11:29:44,
0.3873944,0.17139359,-0.54067564,05/16/2015 11:29:44,
0.33724868,0.24773483,1.4426999,05/16/2015 11:29:45,
-0.33410522,0.51822233,0.065114595,05/16/2015 11:29:45,
-0.102686465,0.69575316,-0.7484436,05/16/2015 11:29:45,
-0.3691324,0.41927812,1.3313315,05/16/2015 11:29:45,
0.33679962,0.056582335,-0.37467086,05/16/2015 11:29:45,
0.11106903,0.34248778,1.8901194,05/16/2015 11:29:46,
0.5037025,0.2917433,1.1561956,05/16/2015 11:29:46,
0.24069947,0.2336641,0.97177917,05/16/2015 11:29:46,
-0.7140152,0.5198689,1.0843451,05/16/2015 11:29:46,
0.028889922,0.47196853,-0.1445993,05/16/2015 11:29:46,
-0.4290079,-0.008232879,0.73033124,05/16/2015 11:29:47,
0.2665956,0.052840117,0.8879535,05/16/2015 11:29:47,
0.41164398,0.13950989,1.6187339,05/16/2015 11:29:47,
0.76910067,0.39068756,0.53304154,05/16/2015 11:29:47,
-0.061072998,0.12693603,0.089214474,05/16/2015 11:29:47,
0.002095642,0.2389032,1.9065852,05/16/2015 11:29:48,
0.25686586,-0.23995101,1.0633887,05/16/2015 11:29:48,
-0.103734285,-0.28845015,-0.53932846,05/16/2015 11:29:48,
0.16959733,-0.39487883,0.5465135,05/16/2015 11:29:48,
0.14040802,-0.06885681,1.2148737,05/16/2015 11:29:49,
0.38110748,-0.21001327,1.7600399,05/16/2015 11:29:49,
0.27647507,0.02694397,-0.1300795,05/16/2015 11:29:49,
0.14310242,-0.0968486,-0.030985566,05/16/2015 11:29:49,
-0.12499008,0.13457017,1.1280541,05/16/2015 11:29:49,
0.2549199,0.35895357,1.3804294,05/16/2015 11:29:50,
0.2163002,0.15447876,-0.26614654,05/16/2015 11:29:50,
0.53843033,0.3186873,1.8200651,05/16/2015 11:29:50,
-0.37227586,0.022004241,-0.07679031,05/16/2015 11:29:50,
0.2865042,0.13187577,2.3002665,05/16/2015 11:29:50,
0.12798385,-0.121846616,0.41329056,05/16/2015 11:29:51,
-0.3382965,0.34608033,1.3730947,05/16/2015 11:29:51,
0.24474105,-0.18755996,-0.14250366,05/16/2015 11:29:51,
-0.41044647,0.34248778,1.2138258,05/16/2015 11:29:51,
0.099543,0.066012725,1.1235635,05/16/2015 11:29:51,
0.34338593,0.27946883,1.0750644,05/16/2015 11:29:52,
0.43095383,0.4010161,1.520987,05/16/2015 11:29:52,
-0.15043716,-0.15582596,0.75398207,05/16/2015 11:29:52,
0.2863545,-0.02005829,1.0660831,05/16/2015 11:29:52,
0.29413834,0.19863693,-0.20492385,05/16/2015 11:29:53,
-0.11615845,0.20552261,0.13112731,05/16/2015 11:29:53,
-0.24923173,0.393831,0.13292359,05/16/2015 11:29:53,
0.37347335,-0.044008482,-0.09759705,05/16/2015 11:29:53,
-0.10074051,0.24983047,1.1371852,05/16/2015 11:29:53,
-0.6581813,0.11436218,0.9912387,05/16/2015 11:29:54,
0.11091934,0.41119492,0.6021977,05/16/2015 11:29:54,
0.25402176,0.3796106,-0.30371842,05/16/2015 11:29:54,
0.063917086,-0.017663268,-1.0491682,05/16/2015 11:29:54,
-0.18726058,0.07738907,1.4660513,05/16/2015 11:29:54,
-0.17348923,0.15028748,2.435136,05/16/2015 11:29:55,
0.45535308,0.066761166,-0.8068222,05/16/2015 11:29:55,
