#x,y,z,time
-0.016494751,0.04824829,0.04812622,06/03/2015 17:25:22,
0.24263,0.10133362,-0.17826843,06/03/2015 17:25:22,
-0.15196228,-0.15460205,0.16581726,06/03/2015 17:25:22,
-0.0663147,-0.03488159,-0.017547607,06/03/2015 17:25:22,
0.012069702,0.106277466,-0.007446289,06/03/2015 17:25:22,
0.055511475,0.013717651,-0.04171753,06/03/2015 17:25:23,
-0.03251648,-0.025375366,0.042495728,06/03/2015 17:25:23,
0.013839722,0.06745911,-0.033294678,06/03/2015 17:25:23,
-0.123184204,-0.0045318604,0.100860596,06/03/2015 17:25:23,
0.06385803,-0.020828247,-0.01701355,06/03/2015 17:25:23,
-0.0034637451,0.0029296875,0.041610718,06/03/2015 17:25:24,
0.0014343262,0.0413208,0.006668091,06/03/2015 17:25:24,
-0.020965576,-0.035003662,0.060134888,06/03/2015 17:25:24,
0.038269043,0.042419434,-0.014434814,06/03/2015 17:25:24,
-0.0050811768,0.07872009,0.0078125,06/03/2015 17:25:24,
-0.03224182,-0.023666382,0.01576233,06/03/2015 17:25:25,
-0.045196533,-0.046417236,0.09625244,06/03/2015 17:25:25,
-0.037734985,0.005783081,0.015960693,06/03/2015 17:25:25,
0.046676636,-0.0014190674,0.022888184,06/03/2015 17:25:25,Bumper_3+
-0.031417847,0.099090576,0.04928589,06/03/2015 17:25:25,Bumper_3+
4.119873E-4,0.11062622,-0.03215027,06/03/2015 17:25:26,Bumper_3+
0.12005615,-0.36602783,-0.09710693,06/03/2015 17:25:26,Bumper_3+
-0.015411377,0.26911926,0.06863403,06/03/2015 17:25:26,Bumper_3+
-0.06149292,-0.23190308,-0.03919983,06/03/2015 17:25:26,Bumper_3+
-0.19593811,-0.14367676,0.14559937,06/03/2015 17:25:26,
-0.039642334,0.27752686,-0.02067566,06/03/2015 17:25:27,
0.031951904,0.23937988,-0.0879364,06/03/2015 17:25:27,
0.27207947,-0.22546387,-0.2189331,06/03/2015 17:25:27,
-0.09188843,-0.009490967,0.34283447,06/03/2015 17:25:27,
-0.051315308,0.021987915,0.060684204,06/03/2015 17:25:27,
0.16593933,0.098342896,-0.13218689,06/03/2015 17:25:28,
-0.1578064,0.05659485,0.118515015,06/03/2015 17:25:28,
0.044174194,0.037322998,-0.056167603,06/03/2015 17:25:28,
-0.0061035156,-0.0010070801,0.020095825,06/03/2015 17:25:28,
-0.074523926,0.07397461,0.022415161,06/03/2015 17:25:28,
0.12086487,0.09989929,-0.07762146,06/03/2015 17:25:29,
-0.09629822,0.004501343,0.0070648193,06/03/2015 17:25:29,
0.013153076,-0.08340454,0.05152893,06/03/2015 17:25:29,
0.07159424,-0.009963989,-0.042388916,06/03/2015 17:25:29,
-0.029388428,-0.08665466,0.043930054,06/03/2015 17:25:29,
-0.0016937256,-0.008132935,-0.008804321,06/03/2015 17:25:30,
-0.06665039,1.5258789E-4,0.00340271,06/03/2015 17:25:30,
0.04789734,-0.022857666,0.0074157715,06/03/2015 17:25:30,
-0.043304443,0.03543091,0.018875122,06/03/2015 17:25:30,
0.030532837,0.033462524,-0.03717041,06/03/2015 17:25:30,
-0.06576538,-0.0058288574,0.046157837,06/03/2015 17:25:31,
0.052444458,-0.05001831,0.0021209717,06/03/2015 17:25:31,
0.009216309,0.06854248,0.01826477,06/03/2015 17:25:31,
-0.019958496,0.011550903,0.013183594,06/03/2015 17:25:31,
0.041519165,-0.031677246,0.029876709,06/03/2015 17:25:31,
-0.04446411,0.010665894,0.022003174,06/03/2015 17:25:32,
0.03100586,0.06163025,-0.013000488,06/03/2015 17:25:32,
0.025100708,0.035217285,-0.0027618408,06/03/2015 17:25:32,
-0.001083374,-0.032302856,0.012573242,06/03/2015 17:25:32,
-0.008148193,0.0042877197,0.030883789,06/03/2015 17:25:32,
0.034744263,0.03366089,-0.025497437,06/03/2015 17:25:33,
-0.029800415,0.01940918,0.022140503,06/03/2015 17:25:33,
-0.001159668,0.03488159,0.005706787,06/03/2015 17:25:33,
0.028961182,-0.008544922,0.011550903,06/03/2015 17:25:33,
-0.037460327,-0.01600647,0.017593384,06/03/2015 17:25:33,
-0.047180176,-0.042129517,0.018066406,06/03/2015 17:25:34,
0.088150024,-0.0039978027,-0.08148193,06/03/2015 17:25:34,
-0.044387817,0.042617798,-0.053115845,06/03/2015 17:25:34,
0.028823853,-0.009689331,0.019348145,06/03/2015 17:25:34,
0.0599823,0.087890625,-0.068862915,06/03/2015 17:25:34,
0.11781311,-0.043014526,-0.03892517,06/03/2015 17:25:35,
1.373291E-4,0.0033416748,0.030685425,06/03/2015 17:25:35,
0.02319336,-0.029510498,-0.03994751,06/03/2015 17:25:35,
-0.06828308,0.032440186,0.06298828,06/03/2015 17:25:35,
0.028427124,0.12174988,0.03652954,06/03/2015 17:25:35,
-0.027359009,-0.019195557,-0.036010742,06/03/2015 17:25:36,
0.0050811768,-0.016540527,-0.0012817383,06/03/2015 17:25:36,
0.025436401,0.030334473,0.040664673,06/03/2015 17:25:36,
0.05618286,-0.017425537,-0.019515991,06/03/2015 17:25:36,
0.036972046,-0.02394104,-0.005142212,06/03/2015 17:25:36,
-0.11727905,0.025726318,0.12971497,06/03/2015 17:25:37,
0.013290405,0.072143555,0.002532959,06/03/2015 17:25:37,
-0.05076599,-0.040039063,0.11491394,06/03/2015 17:25:37,
0.10700989,0.10507202,0.06829834,06/03/2015 17:25:37,
-0.06542969,-0.063797,0.19100952,06/03/2015 17:25:37,
0.10070801,0.08103943,0.07235718,06/03/2015 17:25:38,
-0.10662842,0.11442566,-0.019180298,06/03/2015 17:25:38,
-0.0018920898,0.028839111,0.049621582,06/03/2015 17:25:38,
-0.06678772,0.039642334,0.11613464,06/03/2015 17:25:38,
0.013702393,0.033462524,0.07887268,06/03/2015 17:25:38,
0.020355225,0.038406372,0.105407715,06/03/2015 17:25:39,
-0.0050201416,0.0074768066,0.11064148,06/03/2015 17:25:39,
0.012680054,0.04663086,0.15774536,06/03/2015 17:25:39,
0.065338135,-0.019256592,0.0927887,06/03/2015 17:25:39,
-0.09637451,0.043167114,0.16542053,06/03/2015 17:25:39,
-0.022460938,0.05958557,0.12522888,06/03/2015 17:25:40,
0.13580322,0.041809082,0.08641052,06/03/2015 17:25:40,
0.13301086,-0.019882202,0.050445557,06/03/2015 17:25:40,
-0.0016937256,-0.03100586,0.16784668,06/03/2015 17:25:40,Turn_19+
0.03425598,0.027282715,0.019088745,06/03/2015 17:25:40,Turn_19+
0.025985718,0.070114136,0.035507202,06/03/2015 17:25:41,Turn_19+
0.08883667,-0.048110962,-0.0695343,06/03/2015 17:25:41,Turn_19+
0.043426514,2.89917E-4,-0.056167603,06/03/2015 17:25:41,Turn_19+
-0.02279663,-0.019882202,-0.06655884,06/03/2015 17:25:41,Turn_19+
-0.07865906,-0.06996155,-0.09112549,06/03/2015 17:25:41,Turn_19+
-0.09623718,0.028030396,-0.16992188,06/03/2015 17:25:42,Turn_19+
-0.10255432,0.042892456,-0.06947327,06/03/2015 17:25:42,Turn_19+
0.10185242,-0.093307495,-0.33918762,06/03/2015 17:25:42,Turn_19+
0.05155945,-0.05000305,-0.1625824,06/03/2015 17:25:42,Turn_19+
-0.02659607,-0.052581787,-0.25889587,06/03/2015 17:25:42,Turn_19+
0.061691284,-0.13633728,-0.20602417,06/03/2015 17:25:43,Turn_19+
-0.0052948,-0.04423523,-0.2810974,06/03/2015 17:25:43,Turn_19+
0.041122437,0.015548706,-0.3493805,06/03/2015 17:25:43,Turn_19+
0.038406372,-0.0770874,-0.31578064,06/03/2015 17:25:43,Turn_19+
0.024276733,-0.101119995,-0.34231567,06/03/2015 17:25:43,Turn_19+
0.06500244,-0.11590576,-0.36132813,06/03/2015 17:25:44,Turn_19+
-0.045944214,-0.103897095,-0.27871704,06/03/2015 17:25:44,Turn_19+
-0.04397583,-0.035003662,-0.36132813,06/03/2015 17:25:44,Turn_19+
0.023468018,-0.08943176,-0.3343811,06/03/2015 17:25:44,Turn_19+
-0.069229126,-0.033172607,-0.3091278,06/03/2015 17:25:44,Turn_19+
-0.054092407,-0.06175232,-0.3107605,06/03/2015 17:25:45,Turn_19+
0.0014953613,-0.10084534,-0.28536987,06/03/2015 17:25:45,Turn_19+
0.059173584,-0.07633972,-0.29989624,06/03/2015 17:25:45,Turn_19+
-0.022537231,-0.028366089,-0.24572754,06/03/2015 17:25:45,Turn_19+
-0.09698486,0.032913208,-0.27552795,06/03/2015 17:25:45,Turn_19+
0.0016937256,0.0041503906,-0.28700256,06/03/2015 17:25:46,Turn_19+
0.20271301,-0.14639282,-0.38101196,06/03/2015 17:25:46,Turn_19+
-0.03930664,0.04031372,-0.09838867,06/03/2015 17:25:46,Turn_19+
0.10131836,-0.32081604,-0.30737305,06/03/2015 17:25:46,Turn_19+
-0.15686035,0.053619385,-0.14074707,06/03/2015 17:25:46,Turn_19+
0.11393738,-0.16430664,-0.31095886,06/03/2015 17:25:47,Turn_19+
0.004333496,0.0018463135,-0.17338562,06/03/2015 17:25:47,Turn_19+
0.13397217,-0.08828735,-0.35847473,06/03/2015 17:25:47,Turn_19+
-0.19390869,0.073028564,0.036392212,06/03/2015 17:25:47,Turn_19+
0.18310547,-0.11210632,-0.4342804,06/03/2015 17:25:47,Turn_19+
-0.07424927,-0.020690918,-0.08996582,06/03/2015 17:25:48,Turn_19+
0.1091156,-0.066970825,-0.33648682,06/03/2015 17:25:48,Turn_19+
-0.068481445,-0.057540894,-0.23446655,06/03/2015 17:25:48,
-0.050704956,-0.019470215,-0.2525177,06/03/2015 17:25:48,
0.046066284,-0.06297302,-0.21824646,06/03/2015 17:25:48,
-0.009292603,-0.021499634,-0.34095764,06/03/2015 17:25:49,
-0.015274048,-0.0043945313,-0.15470886,06/03/2015 17:25:49,
-0.020492554,-0.03718567,-0.21328735,06/03/2015 17:25:49,
-0.052871704,-0.03147888,-0.119018555,06/03/2015 17:25:49,
0.034866333,0.0718689,-0.12037659,06/03/2015 17:25:49,
0.10131836,-0.054626465,-0.15919495,06/03/2015 17:25:50,
-0.02633667,-0.055038452,-0.17541504,06/03/2015 17:25:50,
-0.03718567,1.5258789E-4,-0.02331543,06/03/2015 17:25:50,
-0.025726318,-0.022445679,-0.09994507,06/03/2015 17:25:50,
-0.04988098,0.04824829,-0.065597534,06/03/2015 17:25:50,
0.10960388,-0.082107544,-0.09614563,06/03/2015 17:25:51,
-0.10784912,0.06983948,-0.029022217,06/03/2015 17:25:51,
-0.06686401,0.020965576,-0.06384277,06/03/2015 17:25:51,
0.04145813,-0.025100708,-0.007583618,06/03/2015 17:25:51,
0.07899475,0.0050354004,-0.05671692,06/03/2015 17:25:51,
-0.02708435,0.10499573,0.065841675,06/03/2015 17:25:52,
0.029174805,-0.09466553,-0.092544556,06/03/2015 17:25:52,
-0.04812622,-0.076416016,0.11953735,06/03/2015 17:25:52,
-0.12182617,-0.065963745,0.0095825195,06/03/2015 17:25:52,
0.014846802,0.1303711,-0.009552002,06/03/2015 17:25:52,
0.03643799,-0.122558594,0.1416626,06/03/2015 17:25:53,
-0.009643555,0.04194641,-0.118881226,06/03/2015 17:25:53,
0.032440186,0.0137786865,0.10662842,06/03/2015 17:25:53,
0.0677948,-0.033050537,0.06401062,06/03/2015 17:25:53,
-0.05293274,0.035690308,0.04196167,06/03/2015 17:25:53,
-0.07635498,0.021850586,0.10290527,06/03/2015 17:25:54,
0.026321411,0.037124634,0.01399231,06/03/2015 17:25:54,
0.019866943,-0.06806946,0.11607361,06/03/2015 17:25:54,
-0.023956299,0.01121521,0.07141113,06/03/2015 17:25:54,
-0.03236389,0.02897644,0.11715698,06/03/2015 17:25:54,
-0.009567261,0.07192993,0.06251526,06/03/2015 17:25:55,
0.12615967,-0.041046143,0.07513428,06/03/2015 17:25:55,
-0.059661865,-0.021774292,0.080841064,06/03/2015 17:25:55,
-0.037597656,0.05517578,0.07839966,06/03/2015 17:25:55,
-0.033111572,0.040512085,0.084243774,06/03/2015 17:25:55,
0.036575317,0.06542969,0.02973938,06/03/2015 17:25:56,
0.19239807,-0.18371582,0.095840454,06/03/2015 17:25:56,
-0.044662476,0.12263489,0.094955444,06/03/2015 17:25:56,
0.06954956,0.05076599,0.0072021484,06/03/2015 17:25:56,
-0.107299805,0.011413574,0.06991577,06/03/2015 17:25:56,
-0.081100464,0.07106018,0.022476196,06/03/2015 17:25:57,
-0.06794739,0.11062622,0.045074463,06/03/2015 17:25:57,
0.040512085,-0.032287598,0.032791138,06/03/2015 17:25:57,
0.08224487,0.058502197,-0.03152466,06/03/2015 17:25:57,
0.084487915,-0.02748108,0.022338867,06/03/2015 17:25:57,
-0.13085938,-0.10043335,-0.101501465,06/03/2015 17:25:58,
-0.08354187,-0.24255371,0.010467529,06/03/2015 17:25:58,
-0.04547119,-0.08204651,-0.053863525,06/03/2015 17:25:58,
0.07797241,0.116867065,0.005584717,06/03/2015 17:25:58,
0.040771484,0.11647034,-0.17086792,06/03/2015 17:25:58,
0.216156,0.029251099,-0.20596313,06/03/2015 17:25:59,
-0.0068511963,-0.057876587,-0.11805725,06/03/2015 17:25:59,
-0.052322388,0.066711426,-0.0121154785,06/03/2015 17:25:59,
-0.17741394,0.15766907,0.055740356,06/03/2015 17:25:59,
0.05027771,-0.077697754,-0.1439209,06/03/2015 17:25:59,
-0.08178711,-0.027069092,0.046432495,06/03/2015 17:26:00,
0.04736328,0.0038757324,0.07698059,06/03/2015 17:26:00,
0.17034912,0.020553589,0.0209198,06/03/2015 17:26:00,
-0.07785034,0.1309967,0.022003174,06/03/2015 17:26:00,
-0.009429932,0.013305664,0.11172485,06/03/2015 17:26:00,
0.09439087,-0.033996582,-0.004257202,06/03/2015 17:26:01,
-0.013031006,0.087753296,0.10310364,06/03/2015 17:26:01,
0.018112183,0.0039520264,0.08105469,06/03/2015 17:26:01,
-0.05558777,0.07180786,0.06713867,06/03/2015 17:26:01,
0.042816162,-0.019607544,-0.038253784,06/03/2015 17:26:01,
0.0146484375,-0.04071045,0.032180786,06/03/2015 17:26:02,
0.05177307,0.020965576,-0.003189087,06/03/2015 17:26:02,
-0.114364624,0.014053345,0.1375122,06/03/2015 17:26:02,
0.09928894,-0.07525635,-0.015716553,06/03/2015 17:26:02,
-0.039764404,0.06637573,-0.034454346,06/03/2015 17:26:02,
-0.018997192,0.042556763,0.010528564,06/03/2015 17:26:03,
-0.012283325,0.016021729,-0.018234253,06/03/2015 17:26:03,
0.030258179,0.01133728,-0.032958984,06/03/2015 17:26:03,
0.03187561,0.051574707,0.015014648,06/03/2015 17:26:03,
0.11543274,-0.06826782,-0.057113647,06/03/2015 17:26:03,
-0.037734985,0.0149383545,0.045822144,06/03/2015 17:26:04,
0.02659607,0.016433716,-0.016937256,06/03/2015 17:26:04,
-0.0062408447,-0.040237427,0.008285522,06/03/2015 17:26:04,
-0.0059051514,0.016845703,-0.009155273,06/03/2015 17:26:04,
-0.033798218,-0.046417236,-0.010437012,06/03/2015 17:26:04,
-0.005630493,0.05659485,0.01399231,06/03/2015 17:26:05,
0.033721924,0.020828247,-0.052703857,06/03/2015 17:26:05,
0.015533447,0.028717041,0.016235352,06/03/2015 17:26:05,
0.00793457,-0.04647827,-0.0033111572,06/03/2015 17:26:05,
-0.12426758,0.026260376,0.07989502,06/03/2015 17:26:05,
0.024627686,-0.0058898926,-0.028823853,06/03/2015 17:26:06,
-0.009506226,0.05531311,0.016174316,06/03/2015 17:26:06,
0.07539368,-8.69751E-4,-0.07978821,06/03/2015 17:26:06,
0.010635376,-0.0048675537,0.028244019,06/03/2015 17:26:06,
0.0027770996,0.0040130615,-0.013687134,06/03/2015 17:26:06,
-0.030670166,0.07879639,0.016296387,06/03/2015 17:26:07,
0.008468628,-0.02041626,-0.08807373,06/03/2015 17:26:07,
0.060653687,0.0065307617,0.027832031,06/03/2015 17:26:07,
-0.18637085,0.071395874,0.012023926,06/03/2015 17:26:07,
-0.020767212,-0.03630066,0.05281067,06/03/2015 17:26:07,
-0.15237427,0.011016846,0.048538208,06/03/2015 17:26:08,
0.043289185,-0.021377563,0.009384155,06/03/2015 17:26:08,
-0.075683594,-0.0101623535,0.05253601,06/03/2015 17:26:08,
0.034942627,-0.033309937,-0.004257202,06/03/2015 17:26:08,
0.012878418,0.04838562,0.05606079,06/03/2015 17:26:08,
-0.040863037,0.10702515,0.10209656,06/03/2015 17:26:09,
0.1299591,-0.029449463,-0.050872803,06/03/2015 17:26:09,
0.07104492,-0.016281128,0.018615723,06/03/2015 17:26:09,
0.06411743,-0.03100586,-0.011779785,06/03/2015 17:26:09,
-0.027420044,0.008087158,0.06530762,06/03/2015 17:26:09,
0.03819275,-0.009216309,-0.046539307,06/03/2015 17:26:10,
-0.07493591,0.068481445,-0.007797241,06/03/2015 17:26:10,
0.04498291,0.014877319,-0.06967163,06/03/2015 17:26:10,
0.044570923,0.0075531006,-0.08161926,06/03/2015 17:26:10,
-0.007873535,0.030334473,-0.046401978,06/03/2015 17:26:10,
-0.10147095,0.08850098,0.05206299,06/03/2015 17:26:11,
0.048446655,-0.007247925,-0.033981323,06/03/2015 17:26:11,
0.012481689,-0.06535339,0.0031433105,06/03/2015 17:26:11,
-0.0061035156,-0.018173218,-0.011444092,06/03/2015 17:26:11,
-0.056610107,0.02470398,0.049972534,06/03/2015 17:26:11,
-0.02748108,0.06352234,0.055389404,06/03/2015 17:26:12,
0.032165527,0.0017089844,-0.041168213,06/03/2015 17:26:12,
0.05319214,0.008560181,0.023086548,06/03/2015 17:26:12,
0.00541687,0.07342529,-0.005355835,06/03/2015 17:26:12,
0.0035858154,-0.048919678,0.004348755,06/03/2015 17:26:12,
-0.0874939,0.06840515,0.07711792,06/03/2015 17:26:13,
0.029571533,0.015213013,-0.03303528,06/03/2015 17:26:13,
0.05781555,-0.005142212,0.020568848,06/03/2015 17:26:13,
-0.032836914,0.03413391,0.06442261,06/03/2015 17:26:13,
0.024551392,0.034072876,0.03591919,06/03/2015 17:26:13,
0.042266846,-0.03147888,-0.026367188,06/03/2015 17:26:14,
0.012680054,-0.009017944,-0.017959595,06/03/2015 17:26:14,
-0.071258545,0.15814209,0.030273438,06/03/2015 17:26:14,
0.09397888,-0.026184082,-0.12539673,06/03/2015 17:26:14,
-0.063186646,-0.008392334,-0.019241333,06/03/2015 17:26:14,
-0.075805664,0.09440613,0.049819946,06/03/2015 17:26:15,
-0.024017334,-0.0023651123,-0.04055786,06/03/2015 17:26:15,
0.036972046,0.0049743652,-0.03262329,06/03/2015 17:26:15,
0.005355835,-0.019195557,-0.032211304,06/03/2015 17:26:15,
0.025985718,0.010665894,-0.022842407,06/03/2015 17:26:15,
0.021087646,-0.010299683,-0.035873413,06/03/2015 17:26:16,
-0.020828247,0.022125244,-0.011306763,06/03/2015 17:26:16,
-0.013427734,0.008285522,-0.009490967,06/03/2015 17:26:16,
0.025848389,0.010131836,-0.022369385,06/03/2015 17:26:16,BusStop_21+
0.030258179,0.016098022,-0.021011353,06/03/2015 17:26:16,BusStop_21+
0.025909424,-0.018447876,-0.037094116,06/03/2015 17:26:17,BusStop_21+
-0.06161499,-0.03100586,0.034683228,06/03/2015 17:26:17,BusStop_21+
-0.03555298,0.03135681,0.042022705,06/03/2015 17:26:17,BusStop_21+
0.006164551,9.613037E-4,-0.0045318604,06/03/2015 17:26:17,BusStop_21+
-0.024154663,0.015014648,0.014266968,06/03/2015 17:26:17,BusStop_21+
-0.02545166,-0.0021514893,0.002456665,06/03/2015 17:26:18,BusStop_21+
-0.07336426,0.010604858,0.014129639,06/03/2015 17:26:18,BusStop_21+
0.032562256,0.015899658,0.0015716553,06/03/2015 17:26:18,BusStop_21+
-0.009979248,0.012359619,0.0063934326,06/03/2015 17:26:18,BusStop_21+
0.0033111572,0.020828247,-0.0017547607,06/03/2015 17:26:18,BusStop_21+
0.04925537,0.0050354004,-0.015777588,06/03/2015 17:26:19,BusStop_21+
-0.0059661865,0.017181396,-0.0046691895,06/03/2015 17:26:19,BusStop_21+
0.02923584,0.014801025,-0.008743286,06/03/2015 17:26:19,BusStop_21+
-0.0030517578,-0.0025024414,0.01637268,06/03/2015 17:26:19,BusStop_21+
-5.340576E-4,0.010604858,-0.008880615,06/03/2015 17:26:19,BusStop_21+
0.015060425,7.6293945E-5,-0.002166748,06/03/2015 17:26:20,BusStop_21+
-0.0072631836,0.010055542,0.004623413,06/03/2015 17:26:20,BusStop_21+
-0.005493164,-0.017364502,0.0021820068,06/03/2015 17:26:20,BusStop_21+
0.0058288574,0.014328003,-0.011581421,06/03/2015 17:26:20,BusStop_21+
-0.0036010742,-0.0031738281,-1.2207031E-4,06/03/2015 17:26:20,BusStop_21+
0.005355835,0.010055542,1.5258789E-5,06/03/2015 17:26:21,BusStop_21+
-0.0013580322,0.02104187,0.0019073486,06/03/2015 17:26:21,BusStop_21+
7.6293945E-5,0.010192871,9.0026855E-4,06/03/2015 17:26:21,BusStop_21+
-0.0061798096,0.02456665,-1.9836426E-4,06/03/2015 17:26:21,BusStop_21+
0.03161621,-0.0045928955,-0.009490967,06/03/2015 17:26:21,BusStop_21+
-0.013031006,0.011886597,0.008773804,06/03/2015 17:26:22,BusStop_21+
0.005554199,1.5258789E-4,-0.0025024414,06/03/2015 17:26:22,BusStop_21+
0.014038086,0.0028686523,-0.005279541,06/03/2015 17:26:22,BusStop_21+
-0.0029754639,0.0020599365,0.0030670166,06/03/2015 17:26:22,BusStop_21+
-0.012207031,0.014465332,0.004486084,06/03/2015 17:26:22,BusStop_21+
0.0060272217,0.005645752,-0.003250122,06/03/2015 17:26:23,BusStop_21+
0.007858276,2.89917E-4,-0.0015563965,06/03/2015 17:26:23,BusStop_21+
1.373291E-4,-0.0025634766,0.0036010742,06/03/2015 17:26:23,BusStop_21+
-0.011398315,-0.014099121,-0.032409668,06/03/2015 17:26:23,BusStop_21+
0.037384033,-0.0079956055,-0.048568726,06/03/2015 17:26:23,BusStop_21+
-0.01222229,0.021377563,-6.713867E-4,06/03/2015 17:26:24,BusStop_21+
7.6293945E-5,-0.010101318,-0.008132935,06/03/2015 17:26:24,BusStop_21+
-0.037872314,-0.021438599,-0.042800903,06/03/2015 17:26:24,BusStop_21+
-0.09359741,-0.036972046,-0.029296875,06/03/2015 17:26:24,BusStop_21+
-0.06047058,-0.0045928955,0.022140503,06/03/2015 17:26:24,BusStop_21+
-0.08673096,0.008224487,0.017105103,06/03/2015 17:26:25,BusStop_21+
-0.013504028,0.0022583008,-0.011581421,06/03/2015 17:26:25,BusStop_21+
0.032836914,0.0019836426,-0.0026397705,06/03/2015 17:26:25,BusStop_21+
-0.005493164,0.023010254,0.008087158,06/03/2015 17:26:25,BusStop_21+
0.0050811768,-0.0033874512,-3.2043457E-4,06/03/2015 17:26:25,BusStop_21+
-0.0078125,7.6293945E-4,-0.009017944,06/03/2015 17:26:26,BusStop_21+
0.0037231445,0.025924683,-6.1035156E-5,06/03/2015 17:26:26,BusStop_21+
-0.01838684,-0.028564453,0.004837036,06/03/2015 17:26:26,BusStop_21+
0.018722534,0.011413574,-0.027053833,06/03/2015 17:26:26,BusStop_21+
0.04234314,0.064208984,-0.034988403,06/03/2015 17:26:26,BusStop_21+
-0.007461548,0.019210815,0.012023926,06/03/2015 17:26:27,BusStop_21+
-0.02911377,0.019683838,0.015548706,06/03/2015 17:26:27,BusStop_21+
0.0332489,0.015014648,-0.006713867,06/03/2015 17:26:27,BusStop_21+
0.01953125,0.03793335,0.022537231,06/03/2015 17:26:27,BusStop_21+
0.002105713,-0.012741089,0.016708374,06/03/2015 17:26:27,BusStop_21+
0.021026611,-0.004333496,-0.002029419,06/03/2015 17:26:28,BusStop_21+
0.0037841797,0.019821167,0.023086548,06/03/2015 17:26:28,BusStop_21+
-0.026473999,0.03616333,0.03326416,06/03/2015 17:26:28,BusStop_21+
0.03955078,-0.007385254,-0.036621094,06/03/2015 17:26:28,BusStop_21+
8.8500977E-4,-0.003112793,0.01676941,06/03/2015 17:26:28,BusStop_21+
0.005554199,0.020706177,-0.003036499,06/03/2015 17:26:29,BusStop_21+
-0.01133728,0.0010223389,-0.0017547607,06/03/2015 17:26:29,BusStop_21+
0.008270264,0.001159668,0.0025939941,06/03/2015 17:26:29,BusStop_21+
-0.0034637451,0.0084991455,-8.087158E-4,06/03/2015 17:26:29,BusStop_21+
0.005142212,0.027008057,-0.0014038086,06/03/2015 17:26:29,BusStop_21+
0.012817383,0.004486084,-0.0045318604,06/03/2015 17:26:30,BusStop_21+
0.0012969971,0.005844116,7.6293945E-4,06/03/2015 17:26:30,BusStop_21+
0.0059661865,0.020965576,-0.0014801025,06/03/2015 17:26:30,BusStop_21+
0.0058898926,0.011550903,-0.0022888184,06/03/2015 17:26:30,BusStop_21+
-0.005432129,0.007003784,0.0014343262,06/03/2015 17:26:30,BusStop_21+
-0.004272461,0.0069274902,-0.0038604736,06/03/2015 17:26:31,BusStop_21+
0.016540527,0.0027313232,-0.0035858154,06/03/2015 17:26:31,BusStop_21+
4.7302246E-4,0.016036987,0.0019073486,06/03/2015 17:26:31,BusStop_21+
0.001083374,0.029388428,0.009109497,06/03/2015 17:26:31,BusStop_21+
0.015655518,-0.0018920898,-8.69751E-4,06/03/2015 17:26:31,BusStop_21+
0.008743286,0.013320923,-0.0048065186,06/03/2015 17:26:32,BusStop_21+
0.00894165,0.02734375,-0.0132751465,06/03/2015 17:26:32,BusStop_21+
-0.003250122,-0.005004883,-6.713867E-4,06/03/2015 17:26:32,BusStop_21+
0.0046691895,0.0059814453,-6.1035156E-5,06/03/2015 17:26:32,BusStop_21+
0.018035889,0.0032653809,-0.0048828125,06/03/2015 17:26:32,BusStop_21+
0.0025024414,0.03135681,2.1362305E-4,06/03/2015 17:26:33,BusStop_21+
0.001083374,-0.006713867,0.0010223389,06/03/2015 17:26:33,BusStop_21+
-0.0048828125,0.006454468,0.0040740967,06/03/2015 17:26:33,BusStop_21+
-2.746582E-4,-0.0017547607,0.0014953613,06/03/2015 17:26:33,BusStop_21+
0.0048065186,0.013183594,-1.2207031E-4,06/03/2015 17:26:33,BusStop_21+
5.493164E-4,0.003616333,-0.0016174316,06/03/2015 17:26:34,BusStop_21+
3.3569336E-4,0.010269165,0.0012969971,06/03/2015 17:26:34,BusStop_21+
6.1035156E-4,0.0050354004,-0.0038604736,06/03/2015 17:26:34,BusStop_21+
-0.004470825,0.0017700195,-0.0027008057,06/03/2015 17:26:34,BusStop_21+
-0.003250122,0.016983032,0.0025939941,06/03/2015 17:26:34,BusStop_21+
0.006088257,0.0063171387,-0.004119873,06/03/2015 17:26:35,BusStop_21+
0.0013580322,0.0049743652,0.007736206,06/03/2015 17:26:35,BusStop_21+
-0.008621216,1.5258789E-4,-0.005279541,06/03/2015 17:26:35,BusStop_21+
0.0146484375,0.023071289,-0.0025634766,06/03/2015 17:26:35,BusStop_21+
-0.0061798096,0.0053100586,0.008087158,06/03/2015 17:26:35,BusStop_21+
-0.0037231445,0.0184021,0.006668091,06/03/2015 17:26:36,BusStop_21+
0.006225586,0.0116119385,-0.0023040771,06/03/2015 17:26:36,BusStop_21+
-0.027557373,0.0019073486,0.021591187,06/03/2015 17:26:36,BusStop_21+
0.007858276,-0.045455933,0.010665894,06/03/2015 17:26:36,BusStop_21+
0.0056152344,0.016708374,0.008224487,06/03/2015 17:26:36,BusStop_21+
0.025161743,0.024368286,-0.021896362,06/03/2015 17:26:37,BusStop_21+
-0.024291992,0.012969971,-7.324219E-4,06/03/2015 17:26:37,BusStop_21+
0.004119873,0.019485474,-0.0048065186,06/03/2015 17:26:37,BusStop_21+
-0.002243042,0.0050354004,0.0029296875,06/03/2015 17:26:37,BusStop_21+
-0.008483887,0.004562378,6.866455E-4,06/03/2015 17:26:37,BusStop_21+
