#lat,long,speed,altitude,time
23.527135305189375,87.31115952765983,0.0,58.47517313558134,05/16/2015 11:45:21,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.45599792227472,05/16/2015 11:45:22,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.4366961749976,05/16/2015 11:45:23,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.41413862968574,05/16/2015 11:45:24,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.39390962295525,05/16/2015 11:45:25,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.37113873242409,05/16/2015 11:45:26,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.341894217971884,05/16/2015 11:45:27,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.30853872340113,05/16/2015 11:45:28,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.26545538490577,05/16/2015 11:45:29,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.22106845621341,05/16/2015 11:45:30,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.17735720978039,05/16/2015 11:45:31,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.136958448134756,05/16/2015 11:45:32,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.09662633247387,05/16/2015 11:45:33,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.055636935406625,05/16/2015 11:45:34,BusStop_40+
23.527135305189375,87.31115952765983,0.0,58.010494360995246,05/16/2015 11:45:35,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.96609883930733,05/16/2015 11:45:36,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.92168799934516,05/16/2015 11:45:37,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.88308140380369,05/16/2015 11:45:38,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.84683878244027,05/16/2015 11:45:39,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.815458037015645,05/16/2015 11:45:40,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.791606829122635,05/16/2015 11:45:41,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.77364174657378,05/16/2015 11:45:42,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.762401115560266,05/16/2015 11:45:43,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.75144301355341,05/16/2015 11:45:44,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.74545448248094,05/16/2015 11:45:45,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73812240849185,05/16/2015 11:45:46,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73473508667288,05/16/2015 11:45:47,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73293961434777,05/16/2015 11:45:48,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73116446249557,05/16/2015 11:45:49,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73051760469175,05/16/2015 11:45:50,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.73016328281131,05/16/2015 11:45:51,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.736621067869514,05/16/2015 11:45:52,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.74134372872638,05/16/2015 11:45:53,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.748698476012095,05/16/2015 11:45:54,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.75455745981561,05/16/2015 11:45:55,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.75913465243261,05/16/2015 11:45:56,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.760743686183936,05/16/2015 11:45:57,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.76333376757194,05/16/2015 11:45:58,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.76182852803915,05/16/2015 11:45:59,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.763008092980634,05/16/2015 11:46:00,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.76148326721012,05/16/2015 11:46:01,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.75923574999407,05/16/2015 11:46:02,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.70744770067833,05/16/2015 11:46:03,BusStop_40+
23.527135305189375,87.31115952765983,0.0,57.69113967704548,05/16/2015 11:46:04,
23.527135305189375,87.31115952765983,0.0,57.70331667101431,05/16/2015 11:46:05,
23.527075391953286,87.31122586332549,2.8297746181488037,57.642636493207675,05/16/2015 11:46:06,
23.527027402247327,87.31122087909671,4.452538967132568,57.64243999829305,05/16/2015 11:46:07,
23.526965810410758,87.3112169655162,5.834637641906738,57.577824353873034,05/16/2015 11:46:08,
23.526901227888146,87.3112173079056,6.716480255126953,58.4577154286306,05/16/2015 11:46:09,
23.52683341908178,87.31121941919783,6.716480255126953,59.22248417360635,05/16/2015 11:46:10,
23.526765348246464,87.31121510274154,6.718360424041748,60.07386126337318,05/16/2015 11:46:11,
23.526696938891018,87.31121129128651,6.890781402587891,60.93867921179703,05/16/2015 11:46:12,
23.526627663946805,87.31120803900703,7.304705619812012,61.66271717548354,05/16/2015 11:46:13,
23.526549316732375,87.31120429733947,8.6134672164917,61.85819999479443,05/16/2015 11:46:14,
23.526464652891764,87.31120088489206,9.53225040435791,61.44853338436604,05/16/2015 11:46:15,
23.52637564785243,87.31119622620035,10.091634750366211,60.639591078858935,05/16/2015 11:46:16,
23.526281566812905,87.31119359018162,10.444323539733887,59.56916070125692,05/16/2015 11:46:17,
23.526184209230458,87.31119136067609,11.197341918945313,59.09939610743825,05/16/2015 11:46:18,
23.526079790056357,87.31118833578039,11.3674955368042,58.774931319464635,05/16/2015 11:46:19,
23.525983232486137,87.31118159274203,10.508041381835938,58.85723491913696,05/16/2015 11:46:20,
23.525894051654287,87.31117377913121,10.144039154052734,58.1379994244838,05/16/2015 11:46:21,
23.52580030338176,87.31116534587007,10.808406829833984,57.00625131542434,05/16/2015 11:46:22,
23.525701285092477,87.31116246221909,11.312641143798828,55.869592297497654,05/16/2015 11:46:23,
23.52560479587839,87.31116311987432,11.05915641784668,54.980901261676394,05/16/2015 11:46:24,
23.525509532398544,87.31116705579751,11.02584457397461,54.208082829610134,05/16/2015 11:46:25,
23.525407525916837,87.31117183089421,11.822518348693848,53.3304737874311,05/16/2015 11:46:26,
23.525300966149256,87.31118214661528,11.951960563659668,52.1562258868547,05/16/2015 11:46:27,
23.52519691736639,87.31119176907559,11.886911392211914,50.97486539489373,05/16/2015 11:46:28,
23.525094488863843,87.31120368242438,11.957779884338379,49.76123369138993,05/16/2015 11:46:29,
23.52498853422374,87.31122052036818,12.235800743103027,48.67335571617657,05/16/2015 11:46:30,
23.52487837115741,87.31124408658226,12.323974609375,47.30957879344248,05/16/2015 11:46:31,
23.524757890846228,87.31126900468259,13.52021312713623,46.24901065482179,05/16/2015 11:46:32,
23.524637168904434,87.31129533095636,13.557351112365723,45.50962909322988,05/16/2015 11:46:33,
23.524507526412243,87.31131949714286,14.392801284790039,45.23698927315703,05/16/2015 11:46:34,
23.524376919781513,87.31134278063205,14.490660667419434,44.97105322060196,05/16/2015 11:46:35,
23.52423412359147,87.31137444444842,15.723136901855469,44.87797194800509,05/16/2015 11:46:36,
23.52409300531125,87.31140384097849,15.501310348510742,45.52067127898967,05/16/2015 11:46:37,
23.523962030817064,87.31143359858049,14.464644432067871,45.55114358872486,05/16/2015 11:46:38,
23.523839128278375,87.3114610338047,13.765731811523438,45.77753828121016,05/16/2015 11:46:39,
23.523706913372894,87.31149312878142,15.18319320678711,45.53607486706486,05/16/2015 11:46:40,
23.52356949705794,87.31152274976982,15.32775592803955,45.48411100458946,05/16/2015 11:46:41,
23.523429062686187,87.31155290705235,15.801756858825684,45.830327350577186,05/16/2015 11:46:42,
23.523292768413977,87.31158063168652,15.714252471923828,46.66705753726785,05/16/2015 11:46:43,
23.52316085433215,87.31160755953351,16.049108505249023,47.25758776112585,05/16/2015 11:46:44,
23.523025031646448,87.3116305746361,16.187965393066406,47.80930153459404,05/16/2015 11:46:45,
23.522878239965834,87.3116533139975,16.486370086669922,47.74295490609108,05/16/2015 11:46:46,
23.522726961861782,87.31166650705222,16.71571159362793,47.87203336348225,05/16/2015 11:46:47,
23.522579466496058,87.31165955925243,16.71571159362793,48.30894476319615,05/16/2015 11:46:48,
23.52242543435938,87.31162521030724,16.232582092285156,48.5829754178029,05/16/2015 11:46:49,
23.522279087001607,87.31158864489224,15.923681259155273,48.664814154813136,05/16/2015 11:46:50,
23.522144863878964,87.31154550316562,15.855941772460938,49.114979514781574,05/16/2015 11:46:51,
23.522007565433327,87.31150745547573,15.628315925598145,49.354676455222894,05/16/2015 11:46:52,
23.521873879615125,87.31147818594319,14.963322639465332,49.402072820541754,05/16/2015 11:46:53,
23.521747159857732,87.31144947701445,15.293182373046875,50.06756934042163,05/16/2015 11:46:54,
23.52162475021323,87.31143315804043,15.12026309967041,51.21991756131354,05/16/2015 11:46:55,
23.521497173693255,87.31141491759603,15.231444358825684,52.49284371103633,05/16/2015 11:46:56,
23.5213707173321,87.3113956685012,14.96851634979248,53.727212238573564,05/16/2015 11:46:57,
23.52124581997838,87.3113751161187,14.683836936950684,54.892079732733635,05/16/2015 11:46:58,
23.521113874595386,87.31136033073135,14.984249114990234,55.796550282482535,05/16/2015 11:46:59,
23.520985156886756,87.31134540962684,14.631332397460938,56.42050733943818,05/16/2015 11:47:00,
23.520856982962655,87.31133150660914,14.0599946975708,57.11121784431911,05/16/2015 11:47:01,
23.520730569777875,87.31131271862668,14.046382904052734,57.947814303784845,05/16/2015 11:47:02,
23.52060212491179,87.31129179188989,13.843990325927734,59.15379094649461,05/16/2015 11:47:03,
23.5204762917871,87.31127028679225,13.843990325927734,60.11502117508486,05/16/2015 11:47:04,
23.52035244606766,87.31126876540634,13.634984970092773,60.44648340435083,05/16/2015 11:47:05,
23.520228620401546,87.3112572990297,13.522467613220215,60.39364777975781,05/16/2015 11:47:06,
23.520102171908434,87.31124163514295,13.116374015808105,60.22043876282736,05/16/2015 11:47:07,
23.519986109719067,87.31122766535928,12.154329299926758,60.50260004816153,05/16/2015 11:47:08,
23.519874642762066,87.31122810367489,11.621881484985352,60.85973216374346,05/16/2015 11:47:09,
23.519778620115243,87.31123792459402,9.696213722229004,61.1169271686484,05/16/2015 11:47:10,
23.519691512970965,87.31124140322672,9.021568298339844,60.88146227214929,05/16/2015 11:47:11,
23.51961689326334,87.31124702530761,8.212672233581543,60.781348876132036,05/16/2015 11:47:12,
23.519546956286185,87.31124752079258,7.610395431518555,60.75398837099161,05/16/2015 11:47:13,
23.519484681510672,87.31124748433541,6.424820423126221,60.146584576023294,05/16/2015 11:47:14,
23.519436500206293,87.3112474756966,4.311188697814941,59.13125940839914,05/16/2015 11:47:15,
23.519410332321236,87.31124625086346,1.8755768537521362,59.04938735677362,05/16/2015 11:47:16,
23.519410332321236,87.31124625086346,0.0,59.0461473736779,05/16/2015 11:47:17,BusStop_41+
23.519410332321236,87.31124625086346,0.0,58.959761657988885,05/16/2015 11:47:18,BusStop_41+
23.519410332321236,87.31124625086346,0.0,58.9459051757813,05/16/2015 11:47:19,BusStop_41+
23.519410332321236,87.31124625086346,0.0,58.9329237849798,05/16/2015 11:47:20,BusStop_41+
23.519410332321236,87.31124625086346,0.0,58.92358325535634,05/16/2015 11:47:21,BusStop_41+
23.519410332321236,87.31124625086346,0.0,58.915167252183636,05/16/2015 11:47:22,BusStop_41+
23.519393804745935,87.31123378187748,1.1694869995117188,58.84387765501403,05/16/2015 11:47:23,
23.519393804745935,87.31123378187748,0.0,58.78763016948798,05/16/2015 11:47:24,
23.519332883916853,87.3111851310172,2.9555814266204834,58.667019679798976,05/16/2015 11:47:25,
23.519291748227435,87.31117259815636,4.312539100646973,57.226266047520916,05/16/2015 11:47:26,
23.519246689736242,87.31116662125363,5.354976177215576,56.90843230942305,05/16/2015 11:47:27,
23.51919386072586,87.31117430509707,5.876525402069092,56.82830514293958,05/16/2015 11:47:28,
23.519142967030486,87.31118185401569,5.253146171569824,56.85059697237702,05/16/2015 11:47:29,
23.519094309279517,87.31119202063213,4.706184387207031,56.516175042645436,05/16/2015 11:47:30,
23.519031195861864,87.31120102110143,6.50469446182251,56.45229957633248,05/16/2015 11:47:31,
23.51895860288866,87.31121525529329,6.50469446182251,56.46314632207682,05/16/2015 11:47:32,
23.518876662956686,87.31123264111785,7.887219429016113,56.94304943347973,05/16/2015 11:47:33,
23.518792858848734,87.3112515950262,8.61374568939209,57.48918767648631,05/16/2015 11:47:34,
23.51870629882793,87.31127129043266,8.955890655517578,58.08145726744529,05/16/2015 11:47:35,
23.51860949934229,87.31128847011848,10.248624801635742,58.63665092587061,05/16/2015 11:47:36,
23.518507079870815,87.31131065853225,11.136519432067871,59.292559861294166,05/16/2015 11:47:37,
23.518403350701576,87.31132945654805,11.591352462768555,59.915610982399656,05/16/2015 11:47:38,
23.51830267913032,87.31134635420052,11.3522310256958,60.358481059962514,05/16/2015 11:47:39,
23.518208084059886,87.31136352794346,11.144847869873047,60.65769000073642,05/16/2015 11:47:40,
23.51810961385929,87.3113806885051,11.681130409240723,60.890560072913146,05/16/2015 11:47:41,
23.518001935945115,87.31140363883112,12.555577278137207,60.58453078693122,05/16/2015 11:47:42,
23.51789028855632,87.31142752261131,12.767391204833984,60.397136294561975,05/16/2015 11:47:43,
23.517780962697465,87.31144420496135,12.449438095092773,60.0011735228578,05/16/2015 11:47:44,
23.517674520225373,87.31145419917195,11.911252975463867,59.696021707080185,05/16/2015 11:47:45,
23.517562584068763,87.31145857134332,11.86940860748291,59.104280577145765,05/16/2015 11:47:46,
23.517443228211462,87.3114526116671,12.470128059387207,58.15001794431266,05/16/2015 11:47:47,
23.517327559181826,87.31143986451242,12.2322416305542,57.375940155813964,05/16/2015 11:47:48,
23.517230052861592,87.3114092518832,10.757845878601074,56.650072276425945,05/16/2015 11:47:49,
23.51713489503385,87.31138211303141,10.562234878540039,56.05252047867911,05/16/2015 11:47:50,
23.51704047873236,87.31135731797947,10.207672119140625,55.19172613937458,05/16/2015 11:47:51,
23.51695132055102,87.31133081028624,10.657034873962402,55.2903065609441,05/16/2015 11:47:52,
23.516860114334666,87.31130121132362,11.307711601257324,55.429736701117605,05/16/2015 11:47:53,
23.516759954719546,87.31126938132391,12.182555198669434,55.419827906331136,05/16/2015 11:47:54,
23.516661171239853,87.31123068236401,12.394609451293945,55.18580271334166,05/16/2015 11:47:55,
23.516550226612082,87.31119170671438,13.151466369628906,54.79715959056183,05/16/2015 11:47:56,
23.516435349869557,87.31115416398262,13.32547378540039,54.32861030623067,05/16/2015 11:47:57,
23.516316156594723,87.31111598227149,13.459661483764648,53.720928506715765,05/16/2015 11:47:58,
23.516191065428156,87.31107284913477,14.076979637145996,53.20914256842455,05/16/2015 11:47:59,
23.5160624082098,87.31102857003135,14.744908332824707,52.76386302305656,05/16/2015 11:48:00,
23.515935956921773,87.31097925591027,14.744908332824707,52.89428593008399,05/16/2015 11:48:01,
23.515812155740864,87.31093331220877,14.500137329101563,53.35185368810869,05/16/2015 11:48:02,
23.515685845973827,87.31088912005043,14.812348365783691,53.81700938989725,05/16/2015 11:48:03,
23.515553049299612,87.31084807188795,15.228565216064453,54.037675198983266,05/16/2015 11:48:04,
23.515419925377863,87.31081446302652,15.14782428741455,53.526855487677636,05/16/2015 11:48:05,
23.515289435926963,87.31078229039103,15.003068923950195,52.38694264872306,05/16/2015 11:48:06,
23.515154881691387,87.31075019300005,15.264666557312012,50.94497317366136,05/16/2015 11:48:07,
23.515026848918446,87.3107187461178,14.545492172241211,49.72429159508793,05/16/2015 11:48:08,
23.514895155190956,87.31069278948337,14.240455627441406,48.58788889196726,05/16/2015 11:48:09,
23.514767578146845,87.31067115651422,13.4418363571167,47.5192326774644,05/16/2015 11:48:10,
23.514645330627236,87.3106551780248,13.0780029296875,46.84173600925128,05/16/2015 11:48:11,
23.5145220748015,87.31064169572169,13.0780029296875,46.5453059075767,05/16/2015 11:48:12,
23.514393112308493,87.31063170933622,14.081396102905273,46.94078757608545,05/16/2015 11:48:13,
23.514275657549703,87.3106141522525,14.483469009399414,48.52051604082511,05/16/2015 11:48:14,
23.514158621177316,87.3105980529807,14.868877410888672,49.851455347092134,05/16/2015 11:48:15,
23.514036843018292,87.31058577138032,14.899271965026855,50.02934777445758,05/16/2015 11:48:16,
23.51390960877641,87.31057513305407,14.78760814666748,49.83683910107746,05/16/2015 11:48:17,
23.51377672137603,87.31056437050098,14.988405227661133,49.61053924351474,05/16/2015 11:48:18,
23.513641608290182,87.3105526507151,15.101927757263184,49.34543897808862,05/16/2015 11:48:19,
23.513503965973808,87.31054297605971,15.202811241149902,49.48709334763507,05/16/2015 11:48:20,
23.513361116609122,87.31053429149041,15.893948554992676,50.322726787659796,05/16/2015 11:48:21,
23.513213756993995,87.31053144553383,16.401094436645508,50.50440970069052,05/16/2015 11:48:22,
23.51306900047937,87.31052717565882,16.235225677490234,50.526871447544565,05/16/2015 11:48:23,
23.512920706970675,87.3105281274523,15.929156303405762,50.62360533797063,05/16/2015 11:48:24,
23.51277704924622,87.31052828477068,15.517054557800293,50.58591840830367,05/16/2015 11:48:25,
23.512642950813778,87.31053287944715,15.120222091674805,50.660227935535936,05/16/2015 11:48:26,
23.512514650947736,87.31053776601863,13.939773559570313,50.814863199078275,05/16/2015 11:48:27,
23.512392972157198,87.31054312336666,12.861501693725586,50.306362655910235,05/16/2015 11:48:28,
23.512288024302013,87.3105483819533,12.071358680725098,49.51432007637635,05/16/2015 11:48:29,
23.512186390281006,87.31055286068677,11.421399116516113,48.69757968076382,05/16/2015 11:48:30,
23.512087351599497,87.31055333083243,10.892595291137695,47.766996538402175,05/16/2015 11:48:31,
23.511986369878517,87.3105543072375,10.927933692932129,46.99099279797448,05/16/2015 11:48:32,
23.511888768843342,87.3105558150963,10.328729629516602,45.77132888001014,05/16/2015 11:48:33,
23.511796512396888,87.31055950452709,9.928890228271484,44.891063090458886,05/16/2015 11:48:34,
23.511717119081943,87.3105635103273,8.52969741821289,43.847013633012416,05/16/2015 11:48:35,
23.51164305552015,87.31056912915068,8.698609352111816,42.68311338768998,05/16/2015 11:48:36,
23.51157624237382,87.31057487325597,8.3326997756958,41.702171024517284,05/16/2015 11:48:37,
23.511517143976846,87.31058177850257,6.9595184326171875,40.75448233366805,05/16/2015 11:48:38,
23.511466692338903,87.31058583696209,6.014395236968994,40.352115032582866,05/16/2015 11:48:39,
23.51141171206884,87.31058677889665,6.165097236633301,39.912515471625724,05/16/2015 11:48:40,
23.511354285320376,87.31058758559203,6.1556596755981445,39.53037834645703,05/16/2015 11:48:41,
23.511301160573343,87.31058747108833,5.926140785217285,39.13630361016324,05/16/2015 11:48:42,
23.511249271241446,87.31059013300022,5.3744378089904785,38.759575415156206,05/16/2015 11:48:43,
23.511195800337475,87.31059893143215,5.808802604675293,38.220383763394004,05/16/2015 11:48:44,
23.511144846584425,87.31061217294425,5.661496162414551,38.07437886694068,05/16/2015 11:48:45,
23.511097785049312,87.31063207056155,5.581353664398193,38.16514645539455,05/16/2015 11:48:46,
23.511051365672493,87.31064099258388,5.104672431945801,37.926567106264855,05/16/2015 11:48:47,
23.511009120930744,87.31064015765365,4.709928035736084,37.427866013410345,05/16/2015 11:48:48,Island_9+
23.51096445031455,87.3106397685784,4.709928035736084,37.30061225735216,05/16/2015 11:48:49,Island_9+
23.510905161758306,87.31062947658472,6.306373596191406,36.365951148627545,05/16/2015 11:48:50,
23.510836929406178,87.31061616370192,7.322583198547363,35.43978442973609,05/16/2015 11:48:51,
23.510759474771312,87.31060430876512,8.273019790649414,35.15211122745255,05/16/2015 11:48:52,
23.510684775380824,87.31059245525633,8.273019790649414,34.87460041670355,05/16/2015 11:48:53,
23.510607718970096,87.31058177114852,8.489543914794922,33.78993505014752,05/16/2015 11:48:54,
23.51053152746104,87.31057899360701,8.646912574768066,33.869172237124914,05/16/2015 11:48:55,
23.510444818415408,87.31057673221468,9.291693687438965,33.37066309888042,05/16/2015 11:48:56,
23.510350014628344,87.31057720744892,10.447798728942871,33.43380798304194,05/16/2015 11:48:57,
23.51025392281339,87.31058149164,10.41512680053711,33.20670463247644,05/16/2015 11:48:58,
23.51016063807707,87.31058301576893,10.29456615447998,33.466108979464856,05/16/2015 11:48:59,
23.510074492631006,87.31058398692572,9.713385581970215,32.879878847369376,05/16/2015 11:49:00,
23.50999384525202,87.31058392298432,8.544953346252441,32.738420098491154,05/16/2015 11:49:01,
23.509913765029733,87.31058296993281,8.466134071350098,33.58222835538434,05/16/2015 11:49:02,
23.509835112814105,87.31058550103498,8.452617645263672,34.80086021392335,05/16/2015 11:49:03,
23.509753367607235,87.31058857269171,8.63299560546875,36.031930835969256,05/16/2015 11:49:04,
23.509671947789393,87.31059045477494,9.029433250427246,36.7675388486946,05/16/2015 11:49:05,
23.509591197151696,87.31059056502988,8.711467742919922,36.92331921965643,05/16/2015 11:49:06,
23.50951374922866,87.31058975240923,8.333433151245117,36.88546268915796,05/16/2015 11:49:07,
23.5094365304892,87.31058654790483,8.239731788635254,37.01967411859161,05/16/2015 11:49:08,
23.509357023855618,87.31058255218049,8.623476028442383,37.405414918343105,05/16/2015 11:49:09,
23.509269909842885,87.31057700593341,9.068643569946289,37.864667670053805,05/16/2015 11:49:10,
23.50918158805528,87.31057247629587,9.241716384887695,39.067468716002296,05/16/2015 11:49:11,
23.50908934615138,87.31056727077483,9.632428169250488,40.09617071459127,05/16/2015 11:49:12,
23.508993706407907,87.31055837133657,10.277387619018555,41.207719091889146,05/16/2015 11:49:13,
23.508903617798406,87.31054864976383,9.98250675201416,42.192085962149946,05/16/2015 11:49:14,
23.50881077335806,87.31053801418541,10.391990661621094,43.38984130129469,05/16/2015 11:49:15,
23.508718576436724,87.31052638374355,9.809833526611328,44.41993418393158,05/16/2015 11:49:16,
23.508627071135106,87.31051145214543,9.597672462463379,45.8232742989192,05/16/2015 11:49:17,
23.50853593462131,87.31048668337006,10.168965339660645,46.904956742154695,05/16/2015 11:49:18,
23.508442680154086,87.31045690256416,10.396045684814453,48.04404389466332,05/16/2015 11:49:19,
23.50834075058254,87.31042311960078,11.309552192687988,49.205618983828565,05/16/2015 11:49:20,
23.508234886037588,87.3103880618504,11.857399940490723,50.38108789777772,05/16/2015 11:49:21,
23.508132665479874,87.31035685736241,11.805721282958984,50.88107228029155,05/16/2015 11:49:22,
23.508027228857554,87.31032286891951,12.066864013671875,50.65844391224067,05/16/2015 11:49:23,
23.50791582739634,87.31028276544254,12.553812980651855,50.21968808331449,05/16/2015 11:49:24,
23.507797440652833,87.3102385137578,12.895698547363281,49.486700884035734,05/16/2015 11:49:25,
23.50768652175983,87.31019191025811,12.87492561340332,49.36293764400907,05/16/2015 11:49:26,
23.507579982656097,87.310142061634,13.258273124694824,49.76215328993855,05/16/2015 11:49:27,
23.50747779177252,87.31008770897057,13.065611839294434,49.81136714691051,05/16/2015 11:49:28,
23.50737601166893,87.31003185280781,13.055251121520996,49.17082739208152,05/16/2015 11:49:29,
23.507283256882904,87.30997828442885,12.328213691711426,48.81592769133297,05/16/2015 11:49:30,
23.507190040494894,87.30992012601011,11.951292037963867,47.63668675666052,05/16/2015 11:49:31,
23.507099106191813,87.30985929945652,12.014175415039063,46.738554692602754,05/16/2015 11:49:32,
23.50700778676486,87.30980096969431,11.771103858947754,46.187908469014104,05/16/2015 11:49:33,
23.506915786885614,87.30974336163781,11.557927131652832,45.85790880476165,05/16/2015 11:49:34,
23.50682609941055,87.3096842200827,11.790984153747559,45.63065668819341,05/16/2015 11:49:35,
23.50674221482489,87.30962013599625,11.790984153747559,45.799286763671084,05/16/2015 11:49:36,
23.50665239999912,87.30955665566711,12.481937408447266,46.49961476692652,05/16/2015 11:49:37,
23.506554520765356,87.30949406896988,12.771570205688477,46.97401040532926,05/16/2015 11:49:38,
23.50644607045046,87.30942689631524,13.376956939697266,47.26528579655466,05/16/2015 11:49:39,
23.506338184371998,87.30935696128566,13.376956939697266,47.36687777017629,05/16/2015 11:49:40,
23.5062324569901,87.30928761140113,13.190058708190918,47.52327677422969,05/16/2015 11:49:41,
23.50612648675469,87.30921946070761,13.304540634155273,47.4928112029525,05/16/2015 11:49:42,
23.50602389151873,87.30913875159706,14.334264755249023,46.770829901806906,05/16/2015 11:49:43,
23.505935734026036,87.30907242353021,12.863601684570313,45.76776291394815,05/16/2015 11:49:44,
23.505848470873715,87.30901441908895,12.110457420349121,44.686837700278524,05/16/2015 11:49:45,
23.505747875713457,87.30895240615558,13.396529197692871,43.84131387093695,05/16/2015 11:49:46,
23.505640170812867,87.30889048411377,13.795758247375488,42.53264278102211,05/16/2015 11:49:47,
23.50553565046076,87.30883174927344,13.46670150756836,40.83045774328283,05/16/2015 11:49:48,
23.505432980830907,87.30877769979294,13.413745880126953,39.911990409019445,05/16/2015 11:49:49,
23.505331619684238,87.30871686558025,13.272027969360352,38.996434036822635,05/16/2015 11:49:50,
23.50523075013359,87.30865460385455,13.012957572937012,38.50203492100997,05/16/2015 11:49:51,
23.505129737403752,87.30859789888964,13.087206840515137,37.574156538744845,05/16/2015 11:49:52,
23.505026982992725,87.30853993723105,12.996710777282715,37.023162545533665,05/16/2015 11:49:53,
23.50492847794485,87.30848399994717,12.537528038024902,37.33258492422879,05/16/2015 11:49:54,
23.504844424423045,87.30843544815595,11.31584358215332,37.92391660347285,05/16/2015 11:49:55,
23.504764980685433,87.30838884165203,10.20573902130127,38.200693098919885,05/16/2015 11:49:56,
23.504692110721006,87.3083463149936,9.520074844360352,38.43894162026316,05/16/2015 11:49:57,
23.504619805738425,87.30830285382214,9.124972343444824,38.65242778464578,05/16/2015 11:49:58,
23.504546740876332,87.30825868682346,9.140122413635254,38.800378191279265,05/16/2015 11:49:59,
23.504474816218462,87.30821349279246,9.062077522277832,38.870177733230264,05/16/2015 11:50:00,
23.50440671828135,87.30817108515826,9.19778823852539,38.423739756720764,05/16/2015 11:50:01,
23.50433635681269,87.30812481733261,9.473469734191895,37.673856227456426,05/16/2015 11:50:02,
23.504267551402094,87.3080795555201,9.54818344116211,36.732741097650575,05/16/2015 11:50:03,
23.50419654949268,87.3080342669316,10.040030479431152,36.17019334183719,05/16/2015 11:50:04,
23.504124088848528,87.30799099130401,9.82866096496582,35.42856839895647,05/16/2015 11:50:05,
23.504053336319352,87.30795005518802,9.430466651916504,35.06804099772223,05/16/2015 11:50:06,
23.503980210165302,87.3079079541301,9.46946907043457,35.312599747574055,05/16/2015 11:50:07,
23.503909749982586,87.30787141285694,8.894858360290527,34.97698771354746,05/16/2015 11:50:08,
23.503841503042423,87.30783676734548,8.221709251403809,34.463496590503155,05/16/2015 11:50:09,
23.50378218273634,87.30780363757681,7.054986476898193,34.19601579620665,05/16/2015 11:50:10,
23.503734422067193,87.30777721977647,5.290749549865723,33.5655294534313,05/16/2015 11:50:11,
23.503697376766404,87.30775763139437,3.4186019897460938,33.47514952298916,05/16/2015 11:50:12,
23.50366746564445,87.30774403681106,1.4653418064117432,33.3976981692226,05/16/2015 11:50:13,BusStop_42+
23.50366746564445,87.30774403681106,0.0,33.39290956622806,05/16/2015 11:50:14,BusStop_42+
23.50366746564445,87.30774403681106,0.0,33.39123510556233,05/16/2015 11:50:15,BusStop_42+
23.50366746564445,87.30774403681106,0.0,33.39425743340548,05/16/2015 11:50:16,BusStop_42+
23.50366746564445,87.30774403681106,0.0,33.40270835310925,05/16/2015 11:50:17,BusStop_42+
23.503636956758687,87.30772900243888,2.1783957481384277,33.51617423488547,05/16/2015 11:50:18,BusStop_42+
23.503605595995957,87.30771557211033,3.1304409503936768,33.629402642545685,05/16/2015 11:50:19,
23.503563040630716,87.30768474575495,5.03726053237915,34.9315778953347,05/16/2015 11:50:20,
