#x,y,z,time
-0.092678,-0.12676647,0.03195793,05/16/2015 11:27:55,BusStop_31+
-0.010652645,0.002130529,-0.041545313,05/16/2015 11:27:55,BusStop_31+
0.13635385,0.024501082,0.061785337,05/16/2015 11:27:56,BusStop_31+
-0.10120012,-0.06072007,0.0,05/16/2015 11:27:56,BusStop_31+
-0.025566347,-0.034088463,0.008522116,05/16/2015 11:27:56,BusStop_31+
-0.06391586,-0.024501082,-0.0031957934,05/16/2015 11:27:56,BusStop_31+
-0.015978966,-0.022370553,0.02663161,05/16/2015 11:27:56,BusStop_31+
-0.011717909,-0.02876214,-0.0031957934,05/16/2015 11:27:57,BusStop_31+
-0.035153728,-0.035153728,0.0031957934,05/16/2015 11:27:57,BusStop_31+
-0.0031957934,-0.022370553,0.0053263223,05/16/2015 11:27:57,BusStop_31+
-0.00958738,-0.037284255,0.014913702,05/16/2015 11:27:57,BusStop_31+
-0.013848438,-0.046871636,0.013848438,05/16/2015 11:27:57,BusStop_31+
0.015978966,-0.0479369,0.01917476,05/16/2015 11:27:58,BusStop_31+
0.024501082,-0.02876214,0.00958738,05/16/2015 11:27:58,BusStop_31+
-0.00958738,-0.03195793,0.014913702,05/16/2015 11:27:58,BusStop_31+
-0.00958738,-0.01917476,0.0,05/16/2015 11:27:58,BusStop_31+
-0.02130529,-0.022370553,0.0010652645,05/16/2015 11:27:58,BusStop_31+
-0.004261058,-0.018109495,-0.002130529,05/16/2015 11:27:59,BusStop_31+
-0.033023197,-0.013848438,0.002130529,05/16/2015 11:27:59,BusStop_31+
-0.007456851,-0.03195793,0.002130529,05/16/2015 11:27:59,BusStop_31+
-0.007456851,-0.022370553,0.0031957934,05/16/2015 11:27:59,BusStop_31+
-0.011717909,-0.05006743,0.00958738,05/16/2015 11:28:00,BusStop_31+
-0.00958738,-0.037284255,0.0063915867,05/16/2015 11:28:00,BusStop_31+
-0.008522116,-0.03834952,0.018109495,05/16/2015 11:28:00,BusStop_31+
-0.029827405,-0.020240024,0.0063915867,05/16/2015 11:28:00,BusStop_31+
0.015978966,-0.010652645,0.013848438,05/16/2015 11:28:00,BusStop_31+
-0.01917476,-0.01917476,0.0010652645,05/16/2015 11:28:01,BusStop_31+
-0.023435818,-0.0127831735,0.004261058,05/16/2015 11:28:01,BusStop_31+
-0.01917476,-0.02130529,-0.00958738,05/16/2015 11:28:01,BusStop_31+
-0.002130529,-0.013848438,0.002130529,05/16/2015 11:28:01,BusStop_31+
-0.011717909,-0.03834952,0.0,05/16/2015 11:28:01,BusStop_31+
0.00958738,-0.02876214,0.013848438,05/16/2015 11:28:02,BusStop_31+
0.013848438,-0.041545313,0.0127831735,05/16/2015 11:28:02,BusStop_31+
0.0010652645,-0.029827405,0.010652645,05/16/2015 11:28:02,BusStop_31+
-0.0031957934,-0.044741105,0.014913702,05/16/2015 11:28:02,BusStop_31+
-0.0063915867,-0.024501082,0.014913702,05/16/2015 11:28:02,BusStop_31+
-0.0127831735,-0.02130529,0.010652645,05/16/2015 11:28:03,BusStop_31+
-0.014913702,-0.013848438,-0.0010652645,05/16/2015 11:28:03,BusStop_31+
0.010652645,-0.011717909,0.0,05/16/2015 11:28:03,BusStop_31+
-0.020240024,-0.034088463,0.0031957934,05/16/2015 11:28:03,BusStop_31+
-0.01917476,-0.025566347,0.0,05/16/2015 11:28:04,BusStop_31+
0.02130529,-0.024501082,0.0,05/16/2015 11:28:04,BusStop_31+
-0.00958738,-0.034088463,0.004261058,05/16/2015 11:28:04,BusStop_31+
0.0063915867,-0.05006743,0.013848438,05/16/2015 11:28:04,BusStop_31+
0.034088463,-0.02130529,-0.011717909,05/16/2015 11:28:04,BusStop_31+
0.0031957934,-0.018109495,0.01917476,05/16/2015 11:28:05,BusStop_31+
0.002130529,-0.022370553,0.0010652645,05/16/2015 11:28:05,BusStop_31+
-0.018109495,-0.02663161,0.013848438,05/16/2015 11:28:05,BusStop_31+
-0.017044231,-0.030892668,-0.002130529,05/16/2015 11:28:05,BusStop_31+
0.040480047,-0.017044231,-0.007456851,05/16/2015 11:28:05,BusStop_31+
0.03195793,-0.002130529,-0.0010652645,05/16/2015 11:28:06,BusStop_31+
-0.008522116,-0.013848438,-0.010652645,05/16/2015 11:28:06,BusStop_31+
-0.049002163,-0.039414786,0.0063915867,05/16/2015 11:28:06,BusStop_31+
-0.06498113,-0.01917476,0.022370553,05/16/2015 11:28:06,BusStop_31+
-0.02130529,-0.00958738,0.007456851,05/16/2015 11:28:06,BusStop_31+
0.017044231,-0.02876214,0.0010652645,05/16/2015 11:28:07,BusStop_31+
-0.02876214,-0.014913702,0.0127831735,05/16/2015 11:28:07,BusStop_31+
-0.015978966,-0.0628506,0.002130529,05/16/2015 11:28:07,BusStop_31+
0.030892668,0.02130529,0.010652645,05/16/2015 11:28:07,BusStop_31+
0.01917476,-0.040480047,0.017044231,05/16/2015 11:28:08,BusStop_31+
0.080960095,-0.017044231,0.025566347,05/16/2015 11:28:08,BusStop_31+
0.08628642,0.06391586,-0.025566347,05/16/2015 11:28:08,BusStop_31+
0.1949434,0.0777643,-0.039414786,05/16/2015 11:28:08,BusStop_31+
-0.11504856,-0.07669904,0.02876214,05/16/2015 11:28:08,BusStop_31+
-0.010652645,-0.017044231,-0.0063915867,05/16/2015 11:28:09,BusStop_31+
0.027696876,-0.02876214,0.014913702,05/16/2015 11:28:09,BusStop_31+
0.0,0.06391586,-0.037284255,05/16/2015 11:28:09,BusStop_31+
0.013848438,-0.0777643,0.041545313,05/16/2015 11:28:09,BusStop_31+
-0.039414786,-0.041545313,0.002130529,05/16/2015 11:28:09,BusStop_31+
0.09374327,-0.049002163,0.02876214,05/16/2015 11:28:10,BusStop_31+
0.05539375,-0.066046394,0.10759171,05/16/2015 11:28:10,BusStop_31+
-0.02130529,-0.004261058,-0.01917476,05/16/2015 11:28:10,BusStop_31+
0.039414786,0.05006743,0.015978966,05/16/2015 11:28:10,
-0.50387007,-0.41971418,-0.017044231,05/16/2015 11:28:10,
0.0628506,-0.03195793,0.002130529,05/16/2015 11:28:11,
0.013848438,-0.0628506,-0.0010652645,05/16/2015 11:28:11,
0.16831177,-0.03621899,0.1107875,05/16/2015 11:28:11,
0.0063915867,-0.03621899,0.0031957934,05/16/2015 11:28:11,
-0.0010652645,-0.015978966,0.0031957934,05/16/2015 11:28:11,
0.018109495,-0.020240024,-0.004261058,05/16/2015 11:28:12,
-0.002130529,-0.004261058,-0.023435818,05/16/2015 11:28:12,
0.0031957934,-0.04580637,0.023435818,05/16/2015 11:28:12,
-0.20879182,0.0053263223,0.09374327,05/16/2015 11:28:12,
-0.14274544,-0.2066613,0.024501082,05/16/2015 11:28:13,
0.06391586,-0.10226539,-0.0127831735,05/16/2015 11:28:13,
0.023435818,0.018109495,0.007456851,05/16/2015 11:28:13,
-0.004261058,-0.024501082,-0.0127831735,05/16/2015 11:28:13,
-0.013848438,-0.013848438,0.004261058,05/16/2015 11:28:13,
-0.004261058,-0.0127831735,-0.004261058,05/16/2015 11:28:14,
-0.025566347,-0.040480047,0.0031957934,05/16/2015 11:28:14,
0.04261058,-0.022370553,-0.008522116,05/16/2015 11:28:14,
-0.02876214,-0.023435818,0.0053263223,05/16/2015 11:28:14,
0.022370553,-0.0010652645,-0.0010652645,05/16/2015 11:28:14,
0.039414786,-0.00958738,0.0010652645,05/16/2015 11:28:15,
0.07243798,0.002130529,0.010652645,05/16/2015 11:28:15,
-0.017044231,-0.017044231,0.027696876,05/16/2015 11:28:15,
-0.0010652645,-0.03195793,0.011717909,05/16/2015 11:28:15,
0.013848438,-0.014913702,0.0063915867,05/16/2015 11:28:15,
-0.044741105,-0.051132694,0.00958738,05/16/2015 11:28:16,
0.020240024,-0.015978966,0.004261058,05/16/2015 11:28:16,
-0.029827405,-0.020240024,0.0063915867,05/16/2015 11:28:16,
-0.024501082,-0.022370553,-0.0063915867,05/16/2015 11:28:16,
0.002130529,-0.0127831735,-0.0031957934,05/16/2015 11:28:17,
0.04580637,0.015978966,0.0053263223,05/16/2015 11:28:17,
-0.008522116,-0.029827405,0.002130529,05/16/2015 11:28:17,
-0.025566347,-0.043675844,0.010652645,05/16/2015 11:28:17,
0.014913702,-0.02663161,0.0063915867,05/16/2015 11:28:17,
0.0,-0.03195793,0.00958738,05/16/2015 11:28:18,
-0.0053263223,-0.027696876,0.007456851,05/16/2015 11:28:18,
-0.033023197,-0.037284255,0.008522116,05/16/2015 11:28:18,
0.0,-0.004261058,0.0010652645,05/16/2015 11:28:18,
0.0,0.010652645,0.0127831735,05/16/2015 11:28:18,
-0.0010652645,-0.029827405,0.0031957934,05/16/2015 11:28:19,
0.02663161,-0.018109495,0.022370553,05/16/2015 11:28:19,
0.0,-0.037284255,0.0063915867,05/16/2015 11:28:19,
-0.02876214,-0.03621899,-0.0031957934,05/16/2015 11:28:19,
0.007456851,-0.040480047,0.022370553,05/16/2015 11:28:19,
-0.0127831735,-0.03834952,0.011717909,05/16/2015 11:28:20,
-0.033023197,-0.05006743,0.020240024,05/16/2015 11:28:20,
-0.02663161,-0.0127831735,-0.0010652645,05/16/2015 11:28:20,
-0.008522116,-0.035153728,-0.0010652645,05/16/2015 11:28:20,
-0.030892668,-0.017044231,-0.017044231,05/16/2015 11:28:21,
-0.06072007,-0.013848438,-0.008522116,05/16/2015 11:28:21,
-0.023435818,-0.0031957934,-0.020240024,05/16/2015 11:28:21,
-0.027696876,-0.015978966,-0.0010652645,05/16/2015 11:28:21,
0.0031957934,-0.025566347,0.0,05/16/2015 11:28:21,
0.0010652645,-0.025566347,0.015978966,05/16/2015 11:28:22,
0.0053263223,-0.037284255,0.007456851,05/16/2015 11:28:22,
-0.015978966,-0.02663161,0.02130529,05/16/2015 11:28:22,
0.017044231,-0.03621899,0.010652645,05/16/2015 11:28:22,
0.002130529,-0.022370553,0.008522116,05/16/2015 11:28:22,
-0.025566347,-0.017044231,0.0053263223,05/16/2015 11:28:23,
0.014913702,0.004261058,-0.004261058,05/16/2015 11:28:23,
-0.013848438,-0.015978966,-0.0063915867,05/16/2015 11:28:23,
-0.039414786,-0.02663161,-0.0063915867,05/16/2015 11:28:23,
-0.0063915867,-0.018109495,-0.002130529,05/16/2015 11:28:23,
-0.0127831735,-0.02130529,-0.002130529,05/16/2015 11:28:24,
0.017044231,-0.034088463,0.0127831735,05/16/2015 11:28:24,
-0.02663161,-0.040480047,0.010652645,05/16/2015 11:28:24,
-0.0031957934,-0.02876214,0.0127831735,05/16/2015 11:28:24,
-0.010652645,-0.025566347,0.0127831735,05/16/2015 11:28:25,
0.015978966,-0.0063915867,0.0053263223,05/16/2015 11:28:25,
-0.02130529,-0.017044231,0.0031957934,05/16/2015 11:28:25,
-0.010652645,-0.018109495,-0.0031957934,05/16/2015 11:28:25,
-0.05006743,-0.024501082,0.0063915867,05/16/2015 11:28:25,
0.0010652645,-0.008522116,-0.008522116,05/16/2015 11:28:26,
-0.007456851,-0.017044231,0.004261058,05/16/2015 11:28:26,
-0.008522116,-0.03195793,-0.0010652645,05/16/2015 11:28:26,
-0.0053263223,-0.035153728,0.00958738,05/16/2015 11:28:26,
0.02876214,-0.02876214,0.03621899,05/16/2015 11:28:26,
0.027696876,-0.029827405,0.010652645,05/16/2015 11:28:27,
-0.00958738,-0.034088463,0.033023197,05/16/2015 11:28:27,
-0.0031957934,-0.030892668,0.0031957934,05/16/2015 11:28:27,
-0.025566347,-0.030892668,0.010652645,05/16/2015 11:28:27,
0.024501082,-0.004261058,-0.010652645,05/16/2015 11:28:27,
-0.03621899,-0.023435818,-0.002130529,05/16/2015 11:28:28,
-0.039414786,-0.025566347,-0.0031957934,05/16/2015 11:28:28,
-0.011717909,-0.029827405,-0.002130529,05/16/2015 11:28:28,
-0.0063915867,-0.034088463,0.0063915867,05/16/2015 11:28:28,
-0.0063915867,-0.01917476,0.013848438,05/16/2015 11:28:29,
-0.020240024,-0.043675844,0.010652645,05/16/2015 11:28:29,
-0.046871636,-0.013848438,-0.0053263223,05/16/2015 11:28:29,
-0.0053263223,-0.02130529,0.0127831735,05/16/2015 11:28:29,
-0.02130529,-0.017044231,-0.011717909,05/16/2015 11:28:29,
-0.040480047,-0.0053263223,0.00958738,05/16/2015 11:28:30,
-0.05965481,-0.0479369,0.002130529,05/16/2015 11:28:30,
-0.0127831735,-0.02130529,-0.0031957934,05/16/2015 11:28:30,
-0.0479369,-0.029827405,-0.004261058,05/16/2015 11:28:30,
0.007456851,-0.0053263223,0.011717909,05/16/2015 11:28:30,
-0.023435818,-0.04580637,0.0010652645,05/16/2015 11:28:31,
0.014913702,-0.0053263223,0.018109495,05/16/2015 11:28:31,
-0.010652645,-0.01917476,0.004261058,05/16/2015 11:28:31,
-0.06391586,-0.07350325,0.00958738,05/16/2015 11:28:31,
0.03195793,0.017044231,0.0,05/16/2015 11:28:31,
-0.035153728,-0.02130529,0.024501082,05/16/2015 11:28:32,
-0.05965481,-0.029827405,-0.039414786,05/16/2015 11:28:32,
0.18642128,0.07350325,0.037284255,05/16/2015 11:28:32,
-0.04580637,-0.008522116,-0.046871636,05/16/2015 11:28:32,
-0.013848438,-0.027696876,0.0063915867,05/16/2015 11:28:33,
-0.0053263223,0.013848438,0.030892668,05/16/2015 11:28:33,
0.013848438,-0.024501082,-0.058589544,05/16/2015 11:28:33,
-0.066046394,-0.033023197,0.07243798,05/16/2015 11:28:33,
-0.13422331,0.02130529,-0.040480047,05/16/2015 11:28:33,
-0.10759171,-0.10439591,-0.068176925,05/16/2015 11:28:34,
-0.0053263223,-0.041545313,0.0479369,05/16/2015 11:28:34,
-0.06924219,-0.0479369,0.010652645,05/16/2015 11:28:34,
0.19068234,0.066046394,-0.043675844,05/16/2015 11:28:34,
-0.33449304,-0.10226539,0.049002163,05/16/2015 11:28:34,
0.1257012,-0.08522116,-0.10546118,05/16/2015 11:28:35,
-0.052197956,-0.18109496,0.09054748,05/16/2015 11:28:35,
0.096939065,0.05006743,0.004261058,05/16/2015 11:28:35,
0.10013486,0.04261058,-0.0628506,05/16/2015 11:28:35,
-0.082025364,-0.035153728,-0.00958738,05/16/2015 11:28:35,
-0.15446334,-0.10439591,-0.002130529,05/16/2015 11:28:36,
-0.14807175,-0.023435818,0.10333065,05/16/2015 11:28:36,
-0.20879182,-0.15659387,-0.14487596,05/16/2015 11:28:36,
0.07882957,0.12783173,-0.010652645,05/16/2015 11:28:36,
-0.12037488,-0.07882957,0.027696876,05/16/2015 11:28:36,
-0.039414786,0.010652645,-0.066046394,05/16/2015 11:28:37,
0.01917476,-0.111852765,0.10759171,05/16/2015 11:28:37,
-0.11824435,0.03834952,-0.16405073,05/16/2015 11:28:37,
-0.05326322,0.07882957,-0.066046394,05/16/2015 11:28:37,
0.34088463,0.094808534,0.16298546,05/16/2015 11:28:38,
0.24820662,-0.12250541,-0.314253,05/16/2015 11:28:38,
-0.113983296,-0.058589544,-0.16724652,05/16/2015 11:28:38,
-0.09161274,-0.052197956,-0.17470337,05/16/2015 11:28:38,
0.185356,0.010652645,0.20240024,05/16/2015 11:28:38,
-0.1555286,-0.096939065,-0.09054748,05/16/2015 11:28:39,
-0.19920444,0.11504856,-0.03621899,05/16/2015 11:28:39,
-0.185356,-0.06072007,0.05326322,05/16/2015 11:28:39,
-0.19707392,-0.15126754,-0.20772657,05/16/2015 11:28:39,
0.068176925,-0.00958738,-0.12783173,05/16/2015 11:28:39,Turn_24+
-0.14061491,-0.16511598,-0.096939065,05/16/2015 11:28:40,Turn_24+
0.31638354,0.11504856,0.015978966,05/16/2015 11:28:40,Turn_24+
0.08948221,-0.0063915867,-0.07563377,05/16/2015 11:28:40,Turn_24+
0.44315,0.15233281,-0.128897,05/16/2015 11:28:40,Turn_24+
0.014913702,0.025566347,-0.13635385,05/16/2015 11:28:40,Turn_24+
0.06498113,0.056459013,-0.21944447,05/16/2015 11:28:41,Turn_24+
-0.23435818,-0.067111656,-0.11717909,05/16/2015 11:28:41,Turn_24+
0.13528858,-0.13102752,-0.15339808,05/16/2015 11:28:41,Turn_24+
-0.070307456,-0.03834952,-0.18429075,05/16/2015 11:28:41,Turn_24+
-0.15339808,0.037284255,-0.17257284,05/16/2015 11:28:42,Turn_24+
-0.27483824,-0.07563377,-0.18002969,05/16/2015 11:28:42,Turn_24+
0.10333065,-0.13315806,-0.23435818,05/16/2015 11:28:42,Turn_24+
0.12357067,-0.035153728,-0.23755397,05/16/2015 11:28:42,Turn_24+
0.24607609,0.03834952,-0.27057716,05/16/2015 11:28:42,Turn_24+
-0.025566347,-0.033023197,-0.23861924,05/16/2015 11:28:43,Turn_24+
0.040480047,-0.06391586,-0.26418558,05/16/2015 11:28:43,Turn_24+
-0.14061491,-0.05752428,-0.23861924,05/16/2015 11:28:43,Turn_24+
0.008522116,-0.07563377,-0.1885518,05/16/2015 11:28:43,Turn_24+
-0.0777643,0.098004326,-0.3121225,05/16/2015 11:28:43,Turn_24+
-0.06924219,-0.041545313,-0.1587244,05/16/2015 11:28:44,Turn_24+
-0.22690132,-0.08628642,-0.21518342,05/16/2015 11:28:44,Turn_24+
0.014913702,-0.18216021,-0.29188246,05/16/2015 11:28:44,Turn_24+
-0.47723848,-0.3110572,-0.39734364,05/16/2015 11:28:44,Turn_24+
-0.30146983,-0.067111656,-0.24820662,05/16/2015 11:28:44,Turn_24+
0.32597092,-0.03195793,-0.20985709,05/16/2015 11:28:45,Turn_24+
0.20879182,0.049002163,-0.21198763,05/16/2015 11:28:45,Turn_24+
-0.27803403,-0.13528858,-0.2790993,05/16/2015 11:28:45,Turn_24+
-0.0777643,-0.113983296,-0.24074976,05/16/2015 11:28:45,Turn_24+
-0.018109495,-0.067111656,-0.10546118,05/16/2015 11:28:46,Turn_24+
-0.02663161,-0.0063915867,-0.15339808,05/16/2015 11:28:46,Turn_24+
0.31957933,0.05539375,0.010652645,05/16/2015 11:28:46,Turn_24+
-0.08841695,-0.2034655,0.0127831735,05/16/2015 11:28:46,Turn_24+
-0.007456851,0.015978966,-0.10759171,05/16/2015 11:28:46,Turn_24+
0.62531024,0.3025351,0.08841695,05/16/2015 11:28:47,Turn_24+
0.0479369,-0.05006743,-0.24927188,05/16/2015 11:28:47,Turn_24+
-0.7499462,-0.16831177,0.049002163,05/16/2015 11:28:47,
-0.1917476,-0.28336033,-0.0479369,05/16/2015 11:28:47,
-0.21305288,0.039414786,-0.011717909,05/16/2015 11:28:47,
-0.09054748,-0.15659387,-0.023435818,05/16/2015 11:28:48,
0.049002163,-0.0063915867,-0.02663161,05/16/2015 11:28:48,
0.067111656,-0.2514024,-0.113983296,05/16/2015 11:28:48,
-0.11291803,-0.007456851,0.05752428,05/16/2015 11:28:48,
0.27696875,-0.10865697,-0.14061491,05/16/2015 11:28:48,
-0.36751622,0.03195793,-0.043675844,05/16/2015 11:28:49,
-0.14913702,0.022370553,0.083090626,05/16/2015 11:28:49,
0.1438107,0.022370553,0.0063915867,05/16/2015 11:28:49,
-0.30040458,-0.13848437,0.03195793,05/16/2015 11:28:49,
-0.128897,0.02876214,0.04580637,05/16/2015 11:28:50,
0.08948221,0.05326322,-0.00958738,05/16/2015 11:28:50,
0.19920444,-0.0010652645,0.0127831735,05/16/2015 11:28:50,
0.18642128,-0.025566347,0.07563377,05/16/2015 11:28:50,
-0.3206446,-0.03834952,-0.043675844,05/16/2015 11:28:50,
-0.16724652,-0.07989483,0.067111656,05/16/2015 11:28:51,
-0.2929477,-0.19813919,0.05326322,05/16/2015 11:28:51,
0.1736381,0.0,0.03834952,05/16/2015 11:28:51,
-0.15126754,-0.082025364,0.05965481,05/16/2015 11:28:51,
-0.07669904,0.13209279,-0.020240024,05/16/2015 11:28:51,
0.034088463,-0.023435818,0.0053263223,05/16/2015 11:28:52,
0.0053263223,-0.066046394,0.02663161,05/16/2015 11:28:52,
-0.08948221,-0.19920444,-0.010652645,05/16/2015 11:28:52,
-0.027696876,-0.07243798,0.052197956,05/16/2015 11:28:52,
-0.0628506,-0.03621899,-0.037284255,05/16/2015 11:28:52,
-0.19281286,0.0053263223,-0.0777643,05/16/2015 11:28:53,
-0.015978966,-0.24501082,0.07456851,05/16/2015 11:28:53,
0.18961707,-0.10439591,0.018109495,05/16/2015 11:28:53,
-0.051132694,0.017044231,0.11717909,05/16/2015 11:28:53,
-0.03834952,-0.22796659,0.068176925,05/16/2015 11:28:54,
0.16724652,-0.02876214,0.05752428,05/16/2015 11:28:54,
0.19281286,-0.14061491,0.066046394,05/16/2015 11:28:54,
-0.2247708,-0.13315806,0.02876214,05/16/2015 11:28:54,
0.12250541,0.061785337,0.0628506,05/16/2015 11:28:54,
0.10333065,-0.04580637,-0.030892668,05/16/2015 11:28:55,
0.15659387,-0.07456851,-0.02130529,05/16/2015 11:28:55,
-0.02663161,0.0479369,0.033023197,05/16/2015 11:28:55,
-0.09161274,0.0031957934,-0.020240024,05/16/2015 11:28:55,
-0.2034655,-0.07243798,-0.056459013,05/16/2015 11:28:55,
-0.14274544,0.002130529,0.06072007,05/16/2015 11:28:56,
0.11504856,-0.24927188,-0.05539375,05/16/2015 11:28:56,
0.06072007,-0.25033715,0.10333065,05/16/2015 11:28:56,
0.067111656,-0.1768339,0.05965481,05/16/2015 11:28:56,
0.4101268,0.14594123,0.096939065,05/16/2015 11:28:56,
-0.10759171,-0.22690132,-0.0031957934,05/16/2015 11:28:57,
0.40480047,0.23009712,0.09374327,05/16/2015 11:28:57,
0.43888894,0.12463594,0.023435818,05/16/2015 11:28:57,
0.06924219,0.13954964,-0.013848438,05/16/2015 11:28:57,
-0.14594123,-0.022370553,-0.01917476,05/16/2015 11:28:57,
-0.111852765,-0.03834952,0.05326322,05/16/2015 11:28:58,
-0.098004326,0.13848437,0.020240024,05/16/2015 11:28:58,
0.18429075,-0.1555286,-0.0063915867,05/16/2015 11:28:58,
0.039414786,0.05326322,0.013848438,05/16/2015 11:28:58,
-0.07563377,0.07989483,0.041545313,05/16/2015 11:28:59,
0.00958738,-0.092678,0.010652645,05/16/2015 11:28:59,
-0.06391586,0.049002163,0.0063915867,05/16/2015 11:28:59,
-0.083090626,-0.054328486,-0.037284255,05/16/2015 11:28:59,
0.18002969,0.04261058,0.083090626,05/16/2015 11:28:59,
0.05006743,-0.018109495,0.02130529,05/16/2015 11:29:00,
0.11824435,0.04580637,-0.05965481,05/16/2015 11:29:00,
-0.21624868,-0.04261058,0.015978966,05/16/2015 11:29:00,
0.22796659,-0.029827405,0.004261058,05/16/2015 11:29:00,
-0.014913702,-0.07456851,0.020240024,05/16/2015 11:29:00,
-0.14807175,0.013848438,-0.067111656,05/16/2015 11:29:01,
-0.10013486,0.082025364,0.037284255,05/16/2015 11:29:01,
-0.11824435,-0.094808534,-0.011717909,05/16/2015 11:29:01,
0.11824435,0.08841695,0.09374327,05/16/2015 11:29:01,
0.185356,-0.07137272,-0.025566347,05/16/2015 11:29:01,
-0.30040458,-0.07989483,0.01917476,05/16/2015 11:29:02,
0.092678,-0.08415589,-0.07243798,05/16/2015 11:29:02,
0.058589544,-0.10546118,-0.01917476,05/16/2015 11:29:02,
-0.24501082,-0.11611383,0.12676647,05/16/2015 11:29:02,
-0.25353295,0.092678,-0.096939065,05/16/2015 11:29:03,
0.50387007,-0.056459013,0.3174488,05/16/2015 11:29:03,
-0.3206446,-0.25566345,-0.10013486,05/16/2015 11:29:03,
0.058589544,0.1736381,0.098004326,05/16/2015 11:29:03,
0.07456851,-0.068176925,-0.07456851,05/16/2015 11:29:03,
0.14807175,0.16192019,0.11930962,05/16/2015 11:29:04,
-0.13635385,-0.09054748,-0.16192019,05/16/2015 11:29:04,
0.05006743,0.034088463,-0.008522116,05/16/2015 11:29:04,
0.1949434,-0.1257012,0.05006743,05/16/2015 11:29:04,
-0.12037488,0.067111656,-0.19068234,05/16/2015 11:29:04,
0.49002165,-0.38562572,0.3387541,05/16/2015 11:29:05,
-0.20240024,-0.16831177,0.02876214,05/16/2015 11:29:05,
0.12463594,-0.056459013,0.15978967,05/16/2015 11:29:05,
-0.49854377,-0.07350325,0.00958738,05/16/2015 11:29:05,
-0.43249735,-0.1470065,-0.02663161,05/16/2015 11:29:05,
-0.30999196,-0.082025364,0.044741105,05/16/2015 11:29:06,
-0.34514567,-0.02130529,-0.1257012,05/16/2015 11:29:06,
0.14807175,-0.09161274,-0.010652645,05/16/2015 11:29:06,
-0.37923414,-0.12676647,-0.066046394,05/16/2015 11:29:06,
0.043675844,-0.08735169,0.2034655,05/16/2015 11:29:07,
-0.11504856,-0.1107875,-0.066046394,05/16/2015 11:29:07,
0.09161274,-0.035153728,0.03834952,05/16/2015 11:29:07,
-0.109722234,-0.17150757,0.0958738,05/16/2015 11:29:07,
0.34408042,0.11717909,-0.0063915867,05/16/2015 11:29:07,
0.33449304,0.024501082,-0.01917476,05/16/2015 11:29:08,
0.08628642,0.08841695,0.07350325,05/16/2015 11:29:08,
0.20453078,-0.041545313,-0.024501082,05/16/2015 11:29:08,
-0.07137272,0.12996227,0.08522116,05/16/2015 11:29:08,
0.035153728,-0.033023197,-0.0958738,05/16/2015 11:29:08,
0.185356,-0.06498113,0.09374327,05/16/2015 11:29:09,
-0.0063915867,0.010652645,0.08415589,05/16/2015 11:29:09,
-0.33342776,-0.13422331,-0.0777643,05/16/2015 11:29:09,
0.05326322,-0.08522116,0.099069595,05/16/2015 11:29:09,
0.3387541,-0.034088463,0.03195793,05/16/2015 11:29:09,
0.05006743,-0.21305288,-0.008522116,05/16/2015 11:29:10,
-0.05752428,-0.040480047,0.07669904,05/16/2015 11:29:10,
-0.17576863,0.008522116,-0.008522116,05/16/2015 11:29:10,
-0.1257012,-0.06391586,-0.017044231,05/16/2015 11:29:10,
0.099069595,-0.06498113,-0.004261058,05/16/2015 11:29:11,
-0.18961707,-0.2066613,-0.08415589,05/16/2015 11:29:11,
0.11824435,-0.0053263223,0.09161274,05/16/2015 11:29:11,
-0.28868666,-0.11504856,-0.044741105,05/16/2015 11:29:11,
0.27483824,0.11611383,0.07137272,05/16/2015 11:29:11,
0.0010652645,0.033023197,0.05965481,05/16/2015 11:29:12,
-0.20133498,-0.054328486,-0.15233281,05/16/2015 11:29:12,
-0.066046394,0.044741105,0.1949434,05/16/2015 11:29:12,
-0.21518342,-0.098004326,-0.08628642,05/16/2015 11:29:12,
0.008522116,0.070307456,0.11611383,05/16/2015 11:29:12,
-0.5581986,-0.17470337,-0.15020229,05/16/2015 11:29:13,
-0.1885518,0.046871636,0.02663161,05/16/2015 11:29:13,
-0.025566347,0.17576863,-0.051132694,05/16/2015 11:29:13,
0.13954964,0.12357067,-0.0063915867,05/16/2015 11:29:13,
0.13954964,0.07350325,-0.05539375,05/16/2015 11:29:13,
-0.22690132,-0.14274544,-0.004261058,05/16/2015 11:29:14,
-0.32384038,-0.0958738,-0.035153728,05/16/2015 11:29:14,
0.034088463,0.19920444,-0.06391586,05/16/2015 11:29:14,
-0.09161274,0.1438107,-0.04261058,05/16/2015 11:29:14,
0.17257284,-0.17257284,-0.010652645,05/16/2015 11:29:15,
-0.0479369,-0.022370553,-0.049002163,05/16/2015 11:29:15,
0.3110572,0.18002969,0.19813919,05/16/2015 11:29:15,
0.34088463,-0.09374327,-0.092678,05/16/2015 11:29:15,
0.23542345,0.08522116,0.06924219,05/16/2015 11:29:15,
-0.294013,0.07350325,-0.02663161,05/16/2015 11:29:16,
0.221575,-0.061785337,0.017044231,05/16/2015 11:29:16,
0.033023197,-0.13954964,0.11504856,05/16/2015 11:29:16,
-0.28549087,-0.09054748,0.08415589,05/16/2015 11:29:16,
0.08735169,0.2972088,0.067111656,05/16/2015 11:29:16,
-0.052197956,-0.09161274,0.025566347,05/16/2015 11:29:17,
0.5091964,0.037284255,0.014913702,05/16/2015 11:29:17,
