#x,y,z,time
-332.1,438.80002,1141.0,05/16/2015 11:22:41,
-331.7,438.40002,1140.7001,05/16/2015 11:22:41,
-331.2,438.40002,1141.2001,05/16/2015 11:22:41,
-329.6,438.40002,1144.7001,05/16/2015 11:22:42,
-331.6,438.40002,1141.2001,05/16/2015 11:22:42,
-330.80002,438.80002,1143.8,05/16/2015 11:22:42,
-330.7,438.80002,1143.9,05/16/2015 11:22:42,
-330.90002,438.80002,1143.6001,05/16/2015 11:22:42,
-332.30002,438.80002,1142.8,05/16/2015 11:22:43,
-333.00003,438.80002,1140.4,05/16/2015 11:22:43,
-332.2,438.40002,1142.6001,05/16/2015 11:22:43,
-331.80002,438.40002,1146.2001,05/16/2015 11:22:43,
-332.2,438.00003,1143.7001,05/16/2015 11:22:43,
-332.2,438.00003,1144.0,05/16/2015 11:22:44,
-331.80002,438.00003,1146.2001,05/16/2015 11:22:44,
-331.7,438.00003,1146.8,05/16/2015 11:22:44,
-332.1,438.00003,1142.8,05/16/2015 11:22:44,
-331.7,438.00003,1143.6001,05/16/2015 11:22:44,
-332.40002,437.6,1142.6001,05/16/2015 11:22:45,
-332.40002,437.6,1142.1001,05/16/2015 11:22:45,
-331.6,437.6,1145.4,05/16/2015 11:22:45,
-331.2,437.6,1145.5,05/16/2015 11:22:45,
-331.30002,437.6,1144.7001,05/16/2015 11:22:46,
-332.90002,437.6,1139.4,05/16/2015 11:22:46,
-331.50003,437.6,1144.7001,05/16/2015 11:22:46,
-331.50003,437.6,1145.7001,05/16/2015 11:22:46,
-331.50003,437.6,1145.4,05/16/2015 11:22:46,
-331.50003,437.6,1145.2001,05/16/2015 11:22:47,
-331.50003,437.6,1143.1001,05/16/2015 11:22:47,
-331.50003,437.6,1141.5,05/16/2015 11:22:47,
-331.50003,437.6,1145.3,05/16/2015 11:22:47,
-331.50003,438.00003,1143.2001,05/16/2015 11:22:47,
-331.50003,438.00003,1143.9,05/16/2015 11:22:48,
-331.50003,438.00003,1143.2001,05/16/2015 11:22:48,
-331.50003,438.00003,1143.0,05/16/2015 11:22:48,
-331.50003,438.00003,1140.6001,05/16/2015 11:22:48,
-331.50003,438.00003,1144.8,05/16/2015 11:22:48,
-331.50003,438.00003,1142.7001,05/16/2015 11:22:49,
-331.50003,438.00003,1143.2001,05/16/2015 11:22:49,
-331.50003,438.00003,1142.4,05/16/2015 11:22:49,
-331.50003,438.00003,1140.2001,05/16/2015 11:22:49,
-331.50003,438.00003,1144.3,05/16/2015 11:22:50,
-331.7,438.40002,1144.4,05/16/2015 11:22:50,
-331.7,438.40002,1144.5,05/16/2015 11:22:50,
-331.7,438.40002,1146.2001,05/16/2015 11:22:50,
-331.7,438.40002,1142.0,05/16/2015 11:22:50,
-331.7,438.80002,1144.4,05/16/2015 11:22:51,
-331.7,438.80002,1146.0,05/16/2015 11:22:51,
-331.7,438.80002,1142.3,05/16/2015 11:22:51,
-332.40002,438.80002,1139.2001,05/16/2015 11:22:51,
-331.80002,438.80002,1146.0,05/16/2015 11:22:51,
-332.2,438.80002,1140.6001,05/16/2015 11:22:52,
-332.2,438.40002,1142.2001,05/16/2015 11:22:52,
-332.2,438.40002,1144.0,05/16/2015 11:22:52,
-332.2,438.40002,1144.5,05/16/2015 11:22:52,
-332.6,438.40002,1140.5,05/16/2015 11:22:52,
-332.40002,438.40002,1144.8,05/16/2015 11:22:53,
-332.30002,438.40002,1143.9,05/16/2015 11:22:53,
-331.90002,438.40002,1143.7001,05/16/2015 11:22:53,
-332.00003,438.40002,1143.6001,05/16/2015 11:22:53,
-331.7,438.40002,1143.9,05/16/2015 11:22:54,
-332.30002,438.40002,1141.5,05/16/2015 11:22:54,
-331.80002,438.40002,1143.8,05/16/2015 11:22:54,
-332.40002,438.40002,1141.7001,05/16/2015 11:22:54,
-331.50003,438.40002,1145.7001,05/16/2015 11:22:54,
-332.50003,438.40002,1141.6001,05/16/2015 11:22:55,
-331.50003,438.40002,1145.2001,05/16/2015 11:22:55,
-331.40002,438.40002,1143.6001,05/16/2015 11:22:55,
-332.00003,438.40002,1140.9,05/16/2015 11:22:55,
-331.40002,438.40002,1142.9,05/16/2015 11:22:55,
-331.40002,438.40002,1142.7001,05/16/2015 11:22:56,
-331.2,438.40002,1143.0,05/16/2015 11:22:56,
-331.2,438.40002,1140.9,05/16/2015 11:22:56,
-331.2,438.40002,1144.2001,05/16/2015 11:22:56,
-330.90002,438.40002,1146.9,05/16/2015 11:22:56,
-332.2,438.40002,1141.2001,05/16/2015 11:22:57,
-332.2,438.40002,1141.1001,05/16/2015 11:22:57,
-332.6,438.40002,1139.4,05/16/2015 11:22:57,
-331.6,438.40002,1145.4,05/16/2015 11:22:57,
-332.2,438.00003,1140.8,05/16/2015 11:22:57,
-332.2,438.00003,1143.9,05/16/2015 11:22:58,
-332.2,437.6,1145.0,05/16/2015 11:22:58,
-331.6,437.6,1147.0,05/16/2015 11:22:58,
-332.2,437.2,1140.9,05/16/2015 11:22:58,
-331.2,436.80002,1144.1001,05/16/2015 11:22:59,
-331.50003,436.40002,1145.4,05/16/2015 11:22:59,
-331.50003,436.00003,1143.4,05/16/2015 11:22:59,
-331.50003,435.50003,1143.1001,05/16/2015 11:22:59,
-331.1,434.6,1146.8,05/16/2015 11:22:59,
-331.50003,433.80002,1147.6001,05/16/2015 11:23:00,
-330.90002,432.30002,1143.4,05/16/2015 11:23:00,
-330.40002,431.1,1144.1001,05/16/2015 11:23:00,
-330.1,430.30002,1142.4,05/16/2015 11:23:00,
-328.7,429.40002,1144.8,05/16/2015 11:23:00,
-328.00003,427.90002,1143.9,05/16/2015 11:23:01,
-328.00003,427.00003,1139.4,05/16/2015 11:23:01,
-326.1,427.00003,1142.3,05/16/2015 11:23:01,
-326.6,426.40002,1140.7001,05/16/2015 11:23:01,
-326.7,425.80002,1138.8,05/16/2015 11:23:01,
-325.6,425.40002,1141.6001,05/16/2015 11:23:02,
-325.7,424.40002,1141.5,05/16/2015 11:23:02,
-325.7,423.2,1141.2001,05/16/2015 11:23:02,
-325.2,422.40002,1144.5,05/16/2015 11:23:02,
-325.2,421.90002,1138.3,05/16/2015 11:23:03,
-325.40002,421.2,1135.5,05/16/2015 11:23:03,
-323.00003,420.7,1142.0,05/16/2015 11:23:03,
-323.2,420.7,1140.4,05/16/2015 11:23:03,
-323.1,419.6,1140.2001,05/16/2015 11:23:03,
-324.50003,419.2,1135.9,05/16/2015 11:23:04,
-322.90002,418.80002,1141.3,05/16/2015 11:23:04,
-323.50003,418.40002,1139.4,05/16/2015 11:23:04,
-323.50003,418.00003,1138.7001,05/16/2015 11:23:04,
-323.1,417.6,1143.5,05/16/2015 11:23:04,
-323.1,417.6,1143.0,05/16/2015 11:23:05,
-322.50003,417.2,1143.3,05/16/2015 11:23:05,
-322.80002,417.2,1139.6001,05/16/2015 11:23:05,
-322.50003,416.80002,1142.4,05/16/2015 11:23:05,
-322.00003,416.80002,1142.2001,05/16/2015 11:23:05,
-322.00003,416.80002,1143.5,05/16/2015 11:23:06,
-322.7,416.80002,1138.8,05/16/2015 11:23:06,
-323.1,416.80002,1137.5,05/16/2015 11:23:06,
-322.90002,416.80002,1143.1001,05/16/2015 11:23:06,
-322.90002,416.80002,1140.9,05/16/2015 11:23:07,
-322.90002,416.80002,1143.2001,05/16/2015 11:23:07,
-322.90002,416.80002,1143.5,05/16/2015 11:23:07,
-322.90002,416.80002,1140.8,05/16/2015 11:23:07,
-322.7,416.80002,1143.6001,05/16/2015 11:23:07,
-323.2,416.80002,1140.3,05/16/2015 11:23:08,
-323.30002,417.2,1137.7001,05/16/2015 11:23:08,
-322.50003,417.2,1143.4,05/16/2015 11:23:08,
-324.2,417.2,1136.0,05/16/2015 11:23:08,
-323.1,417.6,1142.2001,05/16/2015 11:23:08,
-323.1,417.6,1138.3,05/16/2015 11:23:09,
-323.90002,418.00003,1136.8,05/16/2015 11:23:09,
-323.90002,418.00003,1138.4,05/16/2015 11:23:09,
-324.50003,418.00003,1136.1001,05/16/2015 11:23:09,
-323.80002,418.50003,1140.0,05/16/2015 11:23:09,
-323.50003,418.50003,1142.2001,05/16/2015 11:23:10,
-324.40002,418.90002,1143.5,05/16/2015 11:23:10,
-324.40002,419.30002,1141.8,05/16/2015 11:23:10,
-324.40002,419.30002,1140.1001,05/16/2015 11:23:10,
-324.2,419.30002,1142.4,05/16/2015 11:23:11,
-324.2,419.30002,1140.9,05/16/2015 11:23:11,
-323.80002,419.30002,1141.4,05/16/2015 11:23:11,
-323.2,419.30002,1141.6001,05/16/2015 11:23:11,
-323.2,419.30002,1140.1001,05/16/2015 11:23:11,
-323.2,419.30002,1138.0,05/16/2015 11:23:12,
-323.2,419.30002,1142.9,05/16/2015 11:23:12,
-323.2,419.30002,1140.9,05/16/2015 11:23:12,
-322.80002,418.90002,1142.9,05/16/2015 11:23:12,
-325.7,418.90002,1138.2001,05/16/2015 11:23:12,
-324.1,418.90002,1141.6001,05/16/2015 11:23:13,
-324.2,418.90002,1139.0,05/16/2015 11:23:13,
-325.00003,418.90002,1135.7001,05/16/2015 11:23:13,
-324.7,418.90002,1139.4,05/16/2015 11:23:13,
-324.1,418.90002,1142.0,05/16/2015 11:23:13,
-324.7,418.90002,1141.0,05/16/2015 11:23:14,
-323.6,418.90002,1144.0,05/16/2015 11:23:14,
-325.00003,418.90002,1136.6001,05/16/2015 11:23:14,
-324.00003,418.90002,1141.2001,05/16/2015 11:23:14,
-323.30002,418.90002,1142.5,05/16/2015 11:23:15,
-323.90002,418.90002,1140.0,05/16/2015 11:23:15,
-323.90002,418.90002,1138.6001,05/16/2015 11:23:15,
-324.00003,418.90002,1138.2001,05/16/2015 11:23:15,
-323.50003,418.90002,1139.9,05/16/2015 11:23:15,
-324.90002,418.90002,1136.8,05/16/2015 11:23:16,
-325.00003,418.90002,1137.7001,05/16/2015 11:23:16,
-324.6,418.90002,1139.9,05/16/2015 11:23:16,
-325.00003,419.30002,1137.5,05/16/2015 11:23:16,
-324.50003,419.30002,1142.4,05/16/2015 11:23:16,
-324.6,419.30002,1140.5,05/16/2015 11:23:17,
-324.6,419.30002,1141.5,05/16/2015 11:23:17,
-324.6,419.30002,1139.7001,05/16/2015 11:23:17,
-324.6,419.30002,1142.4,05/16/2015 11:23:17,
-324.50003,419.30002,1139.6001,05/16/2015 11:23:17,
-323.80002,419.30002,1141.8,05/16/2015 11:23:18,
-324.90002,419.30002,1135.8,05/16/2015 11:23:18,
-323.7,419.30002,1141.0,05/16/2015 11:23:18,
-323.7,419.30002,1139.9,05/16/2015 11:23:18,
-323.7,419.30002,1139.3,05/16/2015 11:23:18,
-324.6,419.30002,1136.3,05/16/2015 11:23:19,
-324.6,419.30002,1136.3,05/16/2015 11:23:19,
-325.00003,419.30002,1136.0,05/16/2015 11:23:19,
-324.30002,418.90002,1141.4,05/16/2015 11:23:19,
-324.30002,418.90002,1139.4,05/16/2015 11:23:20,
-325.1,418.90002,1138.7001,05/16/2015 11:23:20,
-324.30002,418.50003,1137.6001,05/16/2015 11:23:20,
-323.6,418.50003,1143.3,05/16/2015 11:23:20,
-323.6,418.50003,1141.9,05/16/2015 11:23:20,
-324.80002,418.50003,1137.4,05/16/2015 11:23:21,
-323.50003,418.50003,1143.4,05/16/2015 11:23:21,
-324.00003,418.50003,1143.4,05/16/2015 11:23:21,
-323.2,418.50003,1141.5,05/16/2015 11:23:21,
-324.2,418.50003,1139.4,05/16/2015 11:23:21,
-325.50003,418.50003,1136.2001,05/16/2015 11:23:22,
-325.2,418.1,1136.9,05/16/2015 11:23:22,
-324.7,418.1,1138.7001,05/16/2015 11:23:22,
-325.2,417.7,1135.0,05/16/2015 11:23:22,
-323.1,417.7,1140.9,05/16/2015 11:23:22,
-322.6,417.30002,1141.3,05/16/2015 11:23:23,
-324.1,417.30002,1139.2001,05/16/2015 11:23:23,
-323.50003,417.30002,1138.8,05/16/2015 11:23:23,
-323.7,416.90002,1138.3,05/16/2015 11:23:23,
-322.00003,416.90002,1142.0,05/16/2015 11:23:24,
-322.40002,416.90002,1138.6001,05/16/2015 11:23:24,
-322.40002,416.90002,1140.0,05/16/2015 11:23:24,
-322.40002,416.90002,1138.2001,05/16/2015 11:23:24,
-322.40002,416.90002,1140.0,05/16/2015 11:23:24,
-322.40002,416.90002,1139.7001,05/16/2015 11:23:25,
-321.90002,416.90002,1140.2001,05/16/2015 11:23:25,
-321.90002,416.90002,1138.7001,05/16/2015 11:23:25,
-321.90002,416.90002,1140.6001,05/16/2015 11:23:25,
-321.90002,417.30002,1138.7001,05/16/2015 11:23:25,
-322.00003,417.30002,1139.5,05/16/2015 11:23:26,
-322.00003,417.30002,1138.9,05/16/2015 11:23:26,
-322.1,417.30002,1142.1001,05/16/2015 11:23:26,
-322.1,417.30002,1142.7001,05/16/2015 11:23:26,
-322.2,417.30002,1139.9,05/16/2015 11:23:26,
-322.50003,417.30002,1141.6001,05/16/2015 11:23:27,
-321.90002,417.30002,1141.7001,05/16/2015 11:23:27,
-321.30002,417.30002,1144.2001,05/16/2015 11:23:27,
-321.1,417.30002,1143.8,05/16/2015 11:23:27,
-321.1,417.30002,1141.8,05/16/2015 11:23:28,
-321.1,416.90002,1142.2001,05/16/2015 11:23:28,
-320.6,416.90002,1143.3,05/16/2015 11:23:28,
-320.80002,416.50003,1138.7001,05/16/2015 11:23:28,
-320.80002,416.50003,1138.8,05/16/2015 11:23:28,
-320.80002,416.1,1137.8,05/16/2015 11:23:29,
-320.80002,415.7,1136.2001,05/16/2015 11:23:29,
-320.2,414.80002,1136.9,05/16/2015 11:23:29,
-320.6,413.50003,1136.8,05/16/2015 11:23:29,Turn_23+
-317.80002,412.00003,1143.5,05/16/2015 11:23:29,Turn_23+
-317.6,411.6,1142.2001,05/16/2015 11:23:30,Turn_23+
-319.0,411.40002,1137.3,05/16/2015 11:23:30,Turn_23+
-315.30002,411.40002,1143.3,05/16/2015 11:23:30,Turn_23+
-314.80002,410.90002,1143.7001,05/16/2015 11:23:30,Turn_23+
-315.30002,410.50003,1141.7001,05/16/2015 11:23:30,Turn_23+
-313.6,410.00003,1144.9,05/16/2015 11:23:31,Turn_23+
-315.40002,409.6,1137.7001,05/16/2015 11:23:31,Turn_23+
-312.0,409.2,1144.0,05/16/2015 11:23:31,Turn_23+
-312.2,409.2,1141.4,05/16/2015 11:23:31,Turn_23+
-312.0,408.80002,1139.6001,05/16/2015 11:23:32,Turn_23+
-310.1,408.30002,1142.4,05/16/2015 11:23:32,Turn_23+
-311.80002,408.30002,1136.9,05/16/2015 11:23:32,Turn_23+
-309.2,407.90002,1140.3,05/16/2015 11:23:32,Turn_23+
-308.7,407.50003,1140.4,05/16/2015 11:23:32,Turn_23+
-306.7,407.1,1141.0,05/16/2015 11:23:33,Turn_23+
-305.80002,406.7,1141.0,05/16/2015 11:23:33,Turn_23+
-305.7,406.30002,1140.3,05/16/2015 11:23:33,Turn_23+
-303.30002,406.30002,1143.2001,05/16/2015 11:23:33,Turn_23+
-303.2,405.90002,1141.0,05/16/2015 11:23:33,Turn_23+
-303.6,405.50003,1139.1001,05/16/2015 11:23:34,Turn_23+
-302.40002,405.50003,1140.8,05/16/2015 11:23:34,Turn_23+
-303.30002,405.1,1134.4,05/16/2015 11:23:34,Turn_23+
-298.80002,405.1,1143.0,05/16/2015 11:23:34,Turn_23+
-299.7,405.1,1135.6001,05/16/2015 11:23:34,Turn_23+
-297.6,405.1,1139.8,05/16/2015 11:23:35,Turn_23+
-298.5,405.1,1136.6001,05/16/2015 11:23:35,Turn_23+
-297.40002,405.1,1135.8,05/16/2015 11:23:35,Turn_23+
-295.2,405.1,1139.5,05/16/2015 11:23:35,Turn_23+
-294.1,405.1,1140.9,05/16/2015 11:23:36,Turn_23+
-295.2,405.1,1135.2001,05/16/2015 11:23:36,Turn_23+
-291.90002,405.1,1141.1001,05/16/2015 11:23:36,Turn_23+
-292.30002,405.1,1136.6001,05/16/2015 11:23:36,Turn_23+
-292.1,405.1,1135.6001,05/16/2015 11:23:36,
-290.0,405.50003,1139.2001,05/16/2015 11:23:37,
-291.2,405.50003,1134.3,05/16/2015 11:23:37,
-288.0,405.90002,1138.8,05/16/2015 11:23:37,
-289.7,406.30002,1133.3,05/16/2015 11:23:37,
-290.0,406.7,1131.0,05/16/2015 11:23:37,
-286.1,407.1,1137.2001,05/16/2015 11:23:38,
-285.2,407.1,1136.2001,05/16/2015 11:23:38,
-286.2,407.50003,1133.6001,05/16/2015 11:23:38,
-283.30002,407.90002,1137.8,05/16/2015 11:23:38,
-282.0,408.30002,1138.9,05/16/2015 11:23:38,
-282.1,408.7,1139.3,05/16/2015 11:23:39,
-281.7,409.2,1138.2001,05/16/2015 11:23:39,
-281.80002,409.7,1138.9,05/16/2015 11:23:39,
-282.90002,410.1,1132.6001,05/16/2015 11:23:39,
-281.90002,410.6,1134.2001,05/16/2015 11:23:40,
-281.5,410.6,1138.4,05/16/2015 11:23:40,
-281.5,411.00003,1137.7001,05/16/2015 11:23:40,
-281.5,411.00003,1131.7001,05/16/2015 11:23:40,
-281.5,411.40002,1135.7001,05/16/2015 11:23:40,
-281.5,411.40002,1138.5,05/16/2015 11:23:41,
-281.1,411.40002,1137.2001,05/16/2015 11:23:41,
-281.1,411.40002,1135.7001,05/16/2015 11:23:41,
-281.1,411.40002,1138.0,05/16/2015 11:23:41,
-281.80002,411.40002,1133.8,05/16/2015 11:23:41,
-281.90002,411.40002,1136.3,05/16/2015 11:23:42,
-282.40002,411.40002,1132.5,05/16/2015 11:23:42,
-281.6,411.40002,1137.5,05/16/2015 11:23:42,
-283.0,411.40002,1131.7001,05/16/2015 11:23:42,
-281.90002,411.40002,1137.4,05/16/2015 11:23:42,
-282.80002,411.40002,1133.2001,05/16/2015 11:23:43,
-282.80002,411.40002,1135.1001,05/16/2015 11:23:43,
-282.80002,411.00003,1134.7001,05/16/2015 11:23:43,
-282.80002,411.00003,1136.8,05/16/2015 11:23:43,
-282.80002,411.00003,1135.4,05/16/2015 11:23:43,
-282.80002,411.00003,1134.9,05/16/2015 11:23:44,
-282.80002,411.00003,1136.5,05/16/2015 11:23:44,
-283.30002,411.00003,1136.0,05/16/2015 11:23:44,
-283.6,411.00003,1133.8,05/16/2015 11:23:44,
-282.90002,411.00003,1137.2001,05/16/2015 11:23:45,
-284.30002,411.00003,1133.5,05/16/2015 11:23:45,
-283.1,410.6,1138.2001,05/16/2015 11:23:45,
-285.5,410.6,1131.1001,05/16/2015 11:23:45,
-283.2,410.6,1138.6001,05/16/2015 11:23:45,
-284.0,410.6,1136.2001,05/16/2015 11:23:46,
-284.0,410.6,1137.3,05/16/2015 11:23:46,
-284.0,410.6,1135.2001,05/16/2015 11:23:46,
-283.7,410.6,1136.6001,05/16/2015 11:23:46,
-284.5,410.6,1131.6001,05/16/2015 11:23:46,
-283.5,410.6,1137.9,05/16/2015 11:23:47,
-283.5,410.6,1135.7001,05/16/2015 11:23:47,
-283.5,410.6,1136.3,05/16/2015 11:23:47,
-283.5,410.2,1137.3,05/16/2015 11:23:47,
-283.5,410.2,1138.2001,05/16/2015 11:23:47,
-284.6,410.2,1131.7001,05/16/2015 11:23:48,
-283.90002,410.2,1132.5,05/16/2015 11:23:48,
-283.90002,410.2,1136.8,05/16/2015 11:23:48,
-283.90002,410.2,1136.0,05/16/2015 11:23:48,
-283.5,410.2,1137.1001,05/16/2015 11:23:49,
-283.5,410.2,1138.7001,05/16/2015 11:23:49,
-284.0,410.2,1137.0,05/16/2015 11:23:49,
-283.6,410.2,1139.1001,05/16/2015 11:23:49,
-283.40002,410.2,1137.7001,05/16/2015 11:23:49,
-283.90002,410.2,1136.7001,05/16/2015 11:23:50,
-284.1,410.2,1134.2001,05/16/2015 11:23:50,
-283.7,410.2,1137.3,05/16/2015 11:23:50,
-284.2,410.2,1132.9,05/16/2015 11:23:50,
-284.90002,410.2,1131.7001,05/16/2015 11:23:50,
-284.40002,410.2,1133.8,05/16/2015 11:23:51,
-283.5,410.2,1138.6001,05/16/2015 11:23:51,
-284.7,410.2,1133.7001,05/16/2015 11:23:51,
-283.30002,410.2,1138.4,05/16/2015 11:23:51,
-283.6,410.2,1136.8,05/16/2015 11:23:51,
-285.30002,410.2,1131.5,05/16/2015 11:23:52,
-285.40002,410.2,1129.8,05/16/2015 11:23:52,
-284.7,410.2,1132.4,05/16/2015 11:23:52,
-283.30002,410.2,1136.5,05/16/2015 11:23:52,
-283.2,410.2,1137.2001,05/16/2015 11:23:53,
-282.80002,410.2,1138.4,05/16/2015 11:23:53,
-284.0,410.2,1136.5,05/16/2015 11:23:53,
-283.40002,410.2,1138.4,05/16/2015 11:23:53,
-283.40002,410.2,1135.1001,05/16/2015 11:23:53,
-283.40002,410.2,1132.1001,05/16/2015 11:23:54,
-283.40002,410.2,1132.5,05/16/2015 11:23:54,
-284.1,410.2,1132.8,05/16/2015 11:23:54,
-283.5,410.2,1136.0,05/16/2015 11:23:54,
-282.90002,410.2,1138.0,05/16/2015 11:23:54,
-284.30002,410.2,1133.8,05/16/2015 11:23:55,
-284.5,410.2,1134.5,05/16/2015 11:23:55,
-282.90002,410.2,1138.1001,05/16/2015 11:23:55,
-283.0,410.2,1138.0,05/16/2015 11:23:55,
-284.90002,410.2,1130.0,05/16/2015 11:23:55,
-283.6,410.2,1136.0,05/16/2015 11:23:56,
-283.7,410.2,1135.7001,05/16/2015 11:23:56,
-283.7,410.2,1136.6001,05/16/2015 11:23:56,
-283.7,410.2,1133.8,05/16/2015 11:23:56,
-283.7,410.2,1134.4,05/16/2015 11:23:57,
-284.6,410.2,1132.9,05/16/2015 11:23:57,
-284.1,410.2,1135.9,05/16/2015 11:23:57,
-284.5,410.2,1132.3,05/16/2015 11:23:57,
-283.90002,410.2,1136.0,05/16/2015 11:23:57,
-283.7,410.2,1138.1001,05/16/2015 11:23:58,
-283.7,410.2,1135.8,05/16/2015 11:23:58,
-285.1,410.2,1130.7001,05/16/2015 11:23:58,
-283.5,410.2,1138.3,05/16/2015 11:23:58,
-283.90002,410.2,1135.8,05/16/2015 11:23:58,
-283.40002,410.2,1137.8,05/16/2015 11:23:59,
-283.1,410.2,1138.0,05/16/2015 11:23:59,
-283.30002,410.2,1138.4,05/16/2015 11:23:59,
-282.80002,410.2,1139.1001,05/16/2015 11:23:59,
-283.40002,410.2,1137.1001,05/16/2015 11:23:59,
-283.40002,410.2,1137.2001,05/16/2015 11:24:00,
-283.5,410.2,1137.9,05/16/2015 11:24:00,
-283.1,410.2,1137.5,05/16/2015 11:24:00,
-283.1,410.2,1138.6001,05/16/2015 11:24:00,
-283.5,410.2,1133.2001,05/16/2015 11:24:01,
-283.5,410.2,1134.2001,05/16/2015 11:24:01,
-283.5,410.6,1138.4,05/16/2015 11:24:01,
-283.5,410.6,1137.3,05/16/2015 11:24:01,
-283.5,410.6,1136.2001,05/16/2015 11:24:01,
-283.5,410.6,1135.3,05/16/2015 11:24:02,
-283.5,410.6,1135.8,05/16/2015 11:24:02,
-283.5,410.6,1137.9,05/16/2015 11:24:02,
-283.5,410.6,1137.2001,05/16/2015 11:24:02,
-283.5,410.6,1137.6001,05/16/2015 11:24:02,
-283.5,410.6,1135.8,05/16/2015 11:24:03,
-283.5,410.6,1136.1001,05/16/2015 11:24:03,
-283.5,410.6,1133.4,05/16/2015 11:24:03,
-283.5,410.6,1135.3,05/16/2015 11:24:03,
-283.90002,410.6,1135.9,05/16/2015 11:24:03,
-283.90002,410.6,1131.0,05/16/2015 11:24:04,
-283.7,410.6,1137.5,05/16/2015 11:24:04,
-284.7,410.6,1134.1001,05/16/2015 11:24:04,
-283.2,410.6,1138.8,05/16/2015 11:24:04,
-283.80002,410.6,1135.3,05/16/2015 11:24:04,
-283.40002,410.6,1140.0,05/16/2015 11:24:05,
-283.40002,410.6,1136.2001,05/16/2015 11:24:05,
-283.2,410.6,1138.0,05/16/2015 11:24:05,
-284.7,410.6,1132.6001,05/16/2015 11:24:05,
-284.1,410.6,1133.5,05/16/2015 11:24:06,
-282.90002,410.6,1139.4,05/16/2015 11:24:06,
-282.90002,410.6,1137.4,05/16/2015 11:24:06,
-283.30002,410.6,1138.4,05/16/2015 11:24:06,
-283.30002,410.6,1137.0,05/16/2015 11:24:06,
-283.30002,410.6,1134.4,05/16/2015 11:24:07,
-283.30002,410.6,1133.5,05/16/2015 11:24:07,
-282.90002,410.6,1137.1001,05/16/2015 11:24:07,
-282.90002,410.6,1138.0,05/16/2015 11:24:07,
-283.30002,410.6,1138.7001,05/16/2015 11:24:07,
-283.90002,410.6,1134.7001,05/16/2015 11:24:08,
-285.2,410.6,1130.8,05/16/2015 11:24:08,
-284.5,410.6,1136.6001,05/16/2015 11:24:08,
-285.1,410.6,1131.6001,05/16/2015 11:24:08,
-285.1,410.6,1132.5,05/16/2015 11:24:08,
-284.80002,410.6,1136.3,05/16/2015 11:24:09,
-283.80002,410.6,1139.6001,05/16/2015 11:24:09,
-284.6,410.6,1135.6001,05/16/2015 11:24:09,
-284.1,410.6,1136.2001,05/16/2015 11:24:09,
-284.40002,410.2,1136.3,05/16/2015 11:24:10,
-283.90002,410.2,1139.3,05/16/2015 11:24:10,
-284.1,410.2,1139.0,05/16/2015 11:24:10,
-284.1,410.2,1137.6001,05/16/2015 11:24:10,
-284.1,410.2,1137.4,05/16/2015 11:24:10,
-284.1,410.2,1139.2001,05/16/2015 11:24:11,
-284.0,410.6,1137.3,05/16/2015 11:24:11,
-284.0,410.6,1138.9,05/16/2015 11:24:11,
-284.0,410.6,1135.9,05/16/2015 11:24:11,
-284.0,410.6,1137.2001,05/16/2015 11:24:11,
-284.0,410.6,1137.0,05/16/2015 11:24:12,
-284.0,410.6,1138.6001,05/16/2015 11:24:12,
-283.40002,410.6,1139.0,05/16/2015 11:24:12,
-283.40002,410.6,1136.1001,05/16/2015 11:24:12,
-283.80002,410.6,1137.4,05/16/2015 11:24:12,
-283.80002,410.6,1136.7001,05/16/2015 11:24:13,
-283.80002,410.6,1136.7001,05/16/2015 11:24:13,
-283.80002,410.6,1139.3,05/16/2015 11:24:13,
-283.80002,410.6,1137.7001,05/16/2015 11:24:13,
-283.80002,410.6,1137.9,05/16/2015 11:24:14,
-283.80002,410.6,1136.6001,05/16/2015 11:24:14,
-284.0,410.6,1134.6001,05/16/2015 11:24:14,
-283.7,410.6,1136.6001,05/16/2015 11:24:14,
-284.40002,410.6,1133.4,05/16/2015 11:24:14,
-283.40002,410.6,1138.9,05/16/2015 11:24:15,
-283.1,410.6,1139.1001,05/16/2015 11:24:15,
-283.1,410.6,1139.0,05/16/2015 11:24:15,
-282.80002,410.6,1138.4,05/16/2015 11:24:15,
-283.1,410.6,1137.9,05/16/2015 11:24:15,
-283.1,410.6,1137.4,05/16/2015 11:24:16,
-283.6,410.6,1133.3,05/16/2015 11:24:16,
-283.6,410.6,1133.4,05/16/2015 11:24:16,
-283.1,410.6,1137.8,05/16/2015 11:24:16,
-283.1,410.6,1136.5,05/16/2015 11:24:16,
-283.1,410.6,1137.6001,05/16/2015 11:24:17,
-283.1,410.6,1137.2001,05/16/2015 11:24:17,
-284.40002,410.6,1131.2001,05/16/2015 11:24:17,
-283.80002,410.6,1132.2001,05/16/2015 11:24:17,
-283.1,410.6,1135.3,05/16/2015 11:24:18,
-282.90002,410.6,1137.1001,05/16/2015 11:24:18,
-282.80002,410.6,1136.7001,05/16/2015 11:24:18,
-282.5,410.6,1137.4,05/16/2015 11:24:18,
-283.90002,410.6,1132.9,05/16/2015 11:24:18,
-282.90002,410.2,1134.9,05/16/2015 11:24:19,
-282.90002,410.2,1139.2001,05/16/2015 11:24:19,
-282.2,410.2,1137.2001,05/16/2015 11:24:19,
-283.5,410.2,1132.4,05/16/2015 11:24:19,
