#x,y,z,time
-1.413361,3.2612681,11.483819,05/16/2015 12:13:44,
-0.41628432,3.28926,8.611742,05/16/2015 12:13:44,
-0.39772293,2.6752367,11.13744,05/16/2015 12:13:44,
-0.48334488,3.0549972,9.632469,05/16/2015 12:13:44,
-1.3627661,3.2045362,9.572444,05/16/2015 12:13:45,
-0.6286926,2.7946885,9.107361,05/16/2015 12:13:45,
-1.9190094,3.2819252,10.043664,05/16/2015 12:13:45,
-0.7370673,2.8238778,9.315728,05/16/2015 12:13:45,
-1.1063493,3.3400044,10.6978035,05/16/2015 12:13:45,
-1.4600638,2.9786558,9.921668,05/16/2015 12:13:46,
-0.9286688,2.9368927,9.315578,05/16/2015 12:13:46,
-1.5617024,3.2850688,8.060139,05/16/2015 12:13:46,
-0.47705796,2.8888426,11.803255,05/16/2015 12:13:46,
-1.0891352,2.944527,9.687105,05/16/2015 12:13:46,
-0.40056702,3.1169682,10.5410795,05/16/2015 12:13:47,
-0.7137158,2.8786638,9.154663,05/16/2015 12:13:47,
-0.51043856,2.7801685,10.464589,05/16/2015 12:13:47,
-1.3025912,3.0364356,11.232043,05/16/2015 12:13:47,
-0.62195665,2.5954528,9.770183,05/16/2015 12:13:47,
-1.043031,4.087849,9.67992,05/16/2015 12:13:48,
-0.8494835,2.459236,10.500664,05/16/2015 12:13:48,
-1.583108,3.990402,11.316168,05/16/2015 12:13:48,
-0.21195923,2.361639,8.898396,05/16/2015 12:13:48,
-1.2386742,4.126918,9.890233,05/16/2015 12:13:48,
-1.6789087,2.51028,9.344917,05/16/2015 12:13:49,
-0.42751098,3.8685553,10.641221,05/16/2015 12:13:49,
-1.0948234,2.5339308,12.310699,05/16/2015 12:13:49,
-1.2448114,2.7936406,9.883048,05/16/2015 12:13:49,
-1.6057109,2.824177,10.412198,05/16/2015 12:13:50,
-1.278192,2.7807674,8.9201,05/16/2015 12:13:50,
-0.98570025,2.9547057,10.536289,05/16/2015 12:13:50,
-0.86190766,2.9190798,10.859917,05/16/2015 12:13:50,
-1.323847,2.7976823,9.3944645,05/16/2015 12:13:50,
-1.5980768,3.312761,8.882229,05/16/2015 12:13:51,
-0.7336244,3.179089,11.105705,05/16/2015 12:13:51,
-0.35057098,3.0053005,9.790391,05/16/2015 12:13:51,
-0.7764354,2.68332,10.280472,05/16/2015 12:13:51,
-1.1624826,3.204686,9.097482,05/16/2015 12:13:51,
-0.6478528,2.9928763,11.20944,05/16/2015 12:13:52,
-0.7728429,2.6488917,10.549313,05/16/2015 12:13:52,
-1.2533437,2.824177,9.38713,05/16/2015 12:13:52,
-0.9437874,2.837649,11.943812,05/16/2015 12:13:52,
-1.0443782,2.4664211,9.052875,05/16/2015 12:13:52,
-1.1982582,3.0964608,9.62244,05/16/2015 12:13:53,
-1.3656102,2.5478518,9.825268,05/16/2015 12:13:53,
-1.3388159,2.648143,11.062446,05/16/2015 12:13:53,
-0.2523752,2.010619,9.8712225,05/16/2015 12:13:53,
-1.1876303,2.9659324,10.168654,05/16/2015 12:13:54,
-0.4418811,2.4224126,9.510024,05/16/2015 12:13:54,
-0.7414082,2.753075,10.268347,05/16/2015 12:13:54,
-0.5474117,2.3029609,10.335557,05/16/2015 12:13:54,
0.08068222,2.5352778,10.130933,05/16/2015 12:13:54,
-1.1720626,2.9289591,9.264833,05/16/2015 12:13:55,
-1.1331437,2.6592202,11.094778,05/16/2015 12:13:55,
-0.3489244,1.9353255,11.840528,05/16/2015 12:13:55,
-0.5806425,2.1314178,10.39663,05/16/2015 12:13:55,
-0.5069957,2.5047414,10.679991,05/16/2015 12:13:55,
-0.9827064,2.685266,8.724009,05/16/2015 12:13:56,
-1.0114467,3.0165272,10.787467,05/16/2015 12:13:56,
-0.27168503,2.361639,11.3886175,05/16/2015 12:13:56,
-0.121547244,2.82283,10.244546,05/16/2015 12:13:56,
-0.4272116,2.9618907,8.969647,05/16/2015 12:13:56,
-0.6147716,2.9557536,10.148746,05/16/2015 12:13:57,
-0.8681946,3.121459,11.702964,05/16/2015 12:13:57,
-0.6547385,2.6105714,9.518705,05/16/2015 12:13:57,
-1.006956,2.8614495,9.30031,05/16/2015 12:13:57,
-1.4106665,3.1287937,10.658735,05/16/2015 12:13:58,
-1.5745757,3.0096414,9.781858,05/16/2015 12:13:58,
-0.19474502,2.9130921,10.301428,05/16/2015 12:13:58,
-1.2494518,2.977159,9.318722,05/16/2015 12:13:58,
-0.9193881,3.020868,11.216026,05/16/2015 12:13:58,
-1.936972,3.1340327,9.72363,05/16/2015 12:13:59,
-1.0885364,3.0713131,11.516152,05/16/2015 12:13:59,
-0.9916878,2.8839028,9.565109,05/16/2015 12:13:59,
-0.7430548,2.5360262,8.997939,05/16/2015 12:13:59,
-1.3293855,3.0819411,10.548564,05/16/2015 12:13:59,
-1.5687377,2.7550209,8.377928,05/16/2015 12:14:00,
-1.372945,3.0344896,10.989547,05/16/2015 12:14:00,
-1.455124,2.7708879,10.018517,05/16/2015 12:14:00,
-1.4578185,3.0976584,9.654623,05/16/2015 12:14:00,
-1.732647,2.51507,10.794951,05/16/2015 12:14:00,
-1.1240126,2.7268794,11.311827,05/16/2015 12:14:01,
-1.2915143,2.1797671,9.426797,05/16/2015 12:14:01,
-0.9840537,2.525099,11.515553,05/16/2015 12:14:01,
-1.113235,2.4845333,10.654694,05/16/2015 12:14:01,
-0.4429289,2.4715104,9.998308,05/16/2015 12:14:02,
-1.0639874,2.8430378,10.345138,05/16/2015 12:14:02,
-1.0653347,2.3851402,10.581645,05/16/2015 12:14:02,
-1.6416363,2.9789553,11.056309,05/16/2015 12:14:02,
-0.27827132,2.6509871,9.271569,05/16/2015 12:14:02,
-0.11585907,2.640958,11.153755,05/16/2015 12:14:03,
-0.4701723,2.6731412,10.323881,05/16/2015 12:14:03,
-0.49606842,2.9294083,9.876462,05/16/2015 12:14:03,
-0.58902514,2.756817,9.469009,05/16/2015 12:14:03,
-0.54696256,2.5906627,10.738369,05/16/2015 12:14:03,
-1.5361056,3.2004945,10.952873,05/16/2015 12:14:04,
-1.6389418,3.5775604,10.0875225,05/16/2015 12:14:04,
-0.44487488,2.9080029,9.095835,05/16/2015 12:14:04,
-0.6505472,3.047812,10.962902,05/16/2015 12:14:04,
-0.69739974,2.9321027,9.729318,05/16/2015 12:14:04,
0.0034428407,3.4646952,9.227112,05/16/2015 12:14:05,
-1.1424243,2.9265642,10.070009,05/16/2015 12:14:05,
-0.7782317,2.4575894,11.411221,05/16/2015 12:14:05,
-0.32572266,3.3744328,10.20428,05/16/2015 12:14:05,
-0.061372377,2.416425,12.091406,05/16/2015 12:14:06,
-1.0030642,3.4111066,9.427246,05/16/2015 12:14:06,
-0.63108766,3.005001,10.913356,05/16/2015 12:14:06,
-0.5891748,2.4544458,9.099129,05/16/2015 12:14:06,
-1.9465522,3.4928367,11.516003,05/16/2015 12:14:06,
-1.4042299,2.8502228,10.133777,05/16/2015 12:14:07,
-1.3876145,3.7333863,11.224857,05/16/2015 12:14:07,
-1.3976436,3.3323703,6.147117,05/16/2015 12:14:07,
-1.6742684,3.005001,11.070529,05/16/2015 12:14:07,
-2.0324736,3.3153057,11.00242,05/16/2015 12:14:07,
-1.3165123,3.7285964,10.286609,05/16/2015 12:14:08,
-0.47481263,3.0611343,10.381961,05/16/2015 12:14:08,
-1.0728191,3.325784,9.196575,05/16/2015 12:14:08,
-0.9315129,3.1024485,9.349558,05/16/2015 12:14:08,
-1.9501446,3.4699342,10.344838,05/16/2015 12:14:08,
-1.1005114,3.269052,9.369616,05/16/2015 12:14:09,
-0.7250922,3.0558953,9.0937395,05/16/2015 12:14:09,
-0.7445517,3.4623,11.024724,05/16/2015 12:14:09,
-0.8687933,2.9767098,10.643467,05/16/2015 12:14:09,
-1.4885046,3.955225,10.07465,05/16/2015 12:14:09,
-0.32677048,2.9605436,11.079959,05/16/2015 12:14:10,
-0.37062928,3.1894176,8.592881,05/16/2015 12:14:10,
-1.5696359,2.9698243,10.447374,05/16/2015 12:14:10,
-0.91130495,2.7343638,10.822195,05/16/2015 12:14:10,
-1.5642471,2.1604574,9.202713,05/16/2015 12:14:11,
0.24698639,1.9056871,12.029584,05/16/2015 12:14:11,
-1.0690769,2.4734564,9.979897,05/16/2015 12:14:11,
0.19414628,1.6429834,10.521172,05/16/2015 12:14:11,
-1.2780423,2.194287,10.692715,05/16/2015 12:14:11,
-0.818947,2.149081,9.63696,05/16/2015 12:14:12,
-0.8972342,2.4611819,11.840827,05/16/2015 12:14:12,
-0.8508307,2.426454,9.228459,05/16/2015 12:14:12,
-0.873284,3.0657747,10.354418,05/16/2015 12:14:12,
-1.382525,2.5801845,10.053095,05/16/2015 12:14:12,
-1.1187735,3.0933175,10.74301,05/16/2015 12:14:13,
-1.2365785,2.5300388,9.947265,05/16/2015 12:14:13,
-1.002166,2.717,10.962454,05/16/2015 12:14:13,
-2.3824456,3.2593222,9.807455,05/16/2015 12:14:13,
-0.67704207,2.6300309,10.897339,05/16/2015 12:14:13,
-0.49277526,2.872377,9.812096,05/16/2015 12:14:14,
-1.7896783,3.0731094,10.345436,05/16/2015 12:14:14,
-1.3552817,2.4870782,9.363479,05/16/2015 12:14:14,
-1.0003697,2.9346473,9.4104805,05/16/2015 12:14:14,
-1.7971628,2.6923013,9.604029,05/16/2015 12:14:15,
-1.6492703,3.4358053,10.278226,05/16/2015 12:14:15,
-1.0202783,2.730023,9.589508,05/16/2015 12:14:15,
-1.9392173,3.8314326,10.995385,05/16/2015 12:14:15,
0.83092207,2.1246817,10.914253,05/16/2015 12:14:15,
-0.5499564,2.9856913,8.504714,05/16/2015 12:14:16,
-0.4538562,2.6577232,11.076816,05/16/2015 12:14:16,
-1.3473482,3.0774505,9.900561,05/16/2015 12:14:16,
-0.4978647,2.4623795,10.897339,05/16/2015 12:14:16,
-0.7524852,2.853516,7.9424834,05/16/2015 12:14:16,
-0.5888754,2.6036856,12.155772,05/16/2015 12:14:17,
-1.0313553,2.8372,10.298434,05/16/2015 12:14:17,
-0.0050894166,2.4041505,9.299262,05/16/2015 12:14:17,
-1.4822177,2.5141718,9.43024,05/16/2015 12:14:17,
-1.8953586,3.209925,11.061248,05/16/2015 12:14:17,
-2.1513262,2.7556198,9.740245,05/16/2015 12:14:18,
-1.0879376,3.1346314,8.826844,05/16/2015 12:14:18,
-1.6663349,2.3959177,11.354788,05/16/2015 12:14:18,
-1.6393908,2.975213,9.005722,05/16/2015 12:14:18,
-1.1997551,2.2797592,9.911339,05/16/2015 12:14:19,
-1.8498532,2.5978477,9.270522,05/16/2015 12:14:19,
-1.9660116,3.181035,9.755813,05/16/2015 12:14:19,
-1.3510904,2.7620564,10.549762,05/16/2015 12:14:19,
-1.0806029,3.2202535,11.123369,05/16/2015 12:14:19,
-1.2609777,2.6725423,9.318722,05/16/2015 12:14:20,
-0.62569886,2.5307872,8.668922,05/16/2015 12:14:20,
-2.581382,2.7581644,10.036928,05/16/2015 12:14:20,
-1.8064435,3.150349,10.5747595,05/16/2015 12:14:20,
-0.82807803,2.812202,9.847123,05/16/2015 12:14:20,
-1.2244537,3.0808933,8.781638,05/16/2015 12:14:21,
-1.2278966,2.7276278,11.751613,05/16/2015 12:14:21,
-2.1315675,3.1403196,9.545799,05/16/2015 12:14:21,
-1.0883867,3.011737,8.77146,05/16/2015 12:14:21,
-1.6003221,2.7291248,10.691068,05/16/2015 12:14:21,
-1.3768369,3.0431716,9.838441,05/16/2015 12:14:22,
-1.5322137,2.9421318,10.97817,05/16/2015 12:14:22,
-1.2126284,2.7325675,10.158325,05/16/2015 12:14:22,
-1.5004797,3.1986983,10.113419,05/16/2015 12:14:22,
-1.0979668,2.671794,8.764724,05/16/2015 12:14:23,
-2.176025,3.6745586,10.575059,05/16/2015 12:14:23,
-1.1328442,2.3046076,10.01642,05/16/2015 12:14:23,
-1.7916243,3.1701078,9.417217,05/16/2015 12:14:23,
-1.4076728,2.6869125,10.648407,05/16/2015 12:14:23,
-1.8163229,2.947371,10.438992,05/16/2015 12:14:24,
-1.0153385,2.9389884,8.666977,05/16/2015 12:14:24,
-1.2660671,2.5970993,10.400522,05/16/2015 12:14:24,
-1.5214362,3.1340327,10.729688,05/16/2015 12:14:24,
-1.4521303,2.9903316,9.912087,05/16/2015 12:14:24,
-0.96863574,3.0734088,9.608668,05/16/2015 12:14:25,
-1.0241703,2.6069787,10.811268,05/16/2015 12:14:25,
-1.3142669,2.9746141,9.8905325,05/16/2015 12:14:25,
-1.4976356,2.9927266,9.578731,05/16/2015 12:14:25,
-1.3799803,2.736759,8.9055805,05/16/2015 12:14:25,
-1.7784517,3.1798375,10.818153,05/16/2015 12:14:26,
-1.6369958,3.0744567,9.719439,05/16/2015 12:14:26,
-1.4383589,3.1232553,10.485845,05/16/2015 12:14:26,
-1.0545571,2.8608508,10.575957,05/16/2015 12:14:26,
-1.3388159,2.560725,10.966794,05/16/2015 12:14:27,
-1.2922627,2.4757018,9.35345,05/16/2015 12:14:27,
-1.6052618,2.7177484,10.128089,05/16/2015 12:14:27,
-1.2412189,2.1040246,10.215357,05/16/2015 12:14:27,
-1.5173945,2.9044104,9.435329,05/16/2015 12:14:27,
-0.9223819,2.0079246,11.79637,05/16/2015 12:14:28,
-0.8931926,2.4180715,10.072254,05/16/2015 12:14:28,
-1.0961705,2.7138565,10.962604,05/16/2015 12:14:28,
-1.540746,2.658771,11.561209,05/16/2015 12:14:28,
-0.6529422,2.1378543,8.811576,05/16/2015 12:14:28,
-0.99812436,2.8198361,11.079959,05/16/2015 12:14:29,
-1.0154883,2.2845492,9.506881,05/16/2015 12:14:29,
-0.6593788,2.4998016,10.386003,05/16/2015 12:14:29,
-0.536185,2.4498055,10.412647,05/16/2015 12:14:29,
-1.2018508,2.6683512,9.000933,05/16/2015 12:14:29,
-1.8697618,3.086282,10.666519,05/16/2015 12:14:30,
-1.0081536,2.8310628,11.093431,05/16/2015 12:14:30,
-1.0502161,2.6949956,8.9265375,05/16/2015 12:14:30,
-1.093476,2.8488758,11.346555,05/16/2015 12:14:30,
-1.3168117,3.1768436,9.534573,05/16/2015 12:14:31,
-0.92687255,2.6114695,10.215806,05/16/2015 12:14:31,
-1.0165361,2.89498,10.03573,05/16/2015 12:14:31,
-1.4422508,2.7879524,9.883797,05/16/2015 12:14:31,
-1.3536351,2.8762689,9.1202345,05/16/2015 12:14:31,
-1.6205301,3.01024,10.146351,05/16/2015 12:14:32,
-1.4045292,2.9880862,10.524165,05/16/2015 12:14:32,
-1.7988094,3.2918046,11.247311,05/16/2015 12:14:32,
-1.0144404,3.01997,10.574011,05/16/2015 12:14:32,
-1.2295432,3.281476,8.644074,05/16/2015 12:14:32,
-0.48663804,2.68332,11.128308,05/16/2015 12:14:33,
-1.3692027,3.4482293,9.931547,05/16/2015 12:14:33,
-0.93914706,2.6421556,8.897647,05/16/2015 12:14:33,
-1.145418,3.3813186,11.003618,05/16/2015 12:14:33,
-1.6051122,2.657873,9.082064,05/16/2015 12:14:33,
-0.635728,2.791096,12.054882,05/16/2015 12:14:34,
-0.23905289,2.5165668,12.260554,05/16/2015 12:14:34,
-0.49412248,2.233655,8.428373,05/16/2015 12:14:34,
-1.507066,2.8987222,10.254426,05/16/2015 12:14:34,
-1.549877,2.4499552,9.095984,05/16/2015 12:14:34,
-1.291215,2.4810905,10.0698595,05/16/2015 12:14:35,
-2.3718178,3.2588732,11.042537,05/16/2015 12:14:35,
-1.2097843,2.4806414,11.987971,05/16/2015 12:14:35,
-2.0673509,2.9553044,8.2920065,05/16/2015 12:14:35,
-1.735491,2.7319689,12.300221,05/16/2015 12:14:36,
-2.2085073,2.5935068,11.626472,05/16/2015 12:14:36,
-1.8142273,3.1952555,7.749385,05/16/2015 12:14:36,
-2.0987856,2.9825478,10.10309,05/16/2015 12:14:36,
-2.1778212,2.6204507,10.209819,05/16/2015 12:14:36,
-2.4047494,2.744842,9.613009,05/16/2015 12:14:37,
-3.0442195,3.1668146,10.437645,05/16/2015 12:14:37,
-2.528991,2.7358608,10.336306,05/16/2015 12:14:37,
-2.0619621,2.8421397,8.359366,05/16/2015 12:14:37,
-2.4604335,2.8789632,11.823463,05/16/2015 12:14:37,
-2.203867,2.7855575,11.242671,05/16/2015 12:14:38,
-1.0850935,3.1061907,9.981094,05/16/2015 12:14:38,
-1.3018428,3.1235545,10.431507,05/16/2015 12:14:38,
-1.1614348,2.6149123,8.81921,05/16/2015 12:14:38,
-1.0618918,2.6171577,9.836794,05/16/2015 12:14:38,
-1.3886622,2.4754024,8.411608,05/16/2015 12:14:39,
-1.4528787,2.7887008,10.972632,05/16/2015 12:14:39,
-1.3063334,2.0844154,8.988808,05/16/2015 12:14:39,
-1.8895208,3.2331266,10.228979,05/16/2015 12:14:39,
-1.2460089,1.9718496,10.607691,05/16/2015 12:14:40,
-1.5802639,2.6435027,11.855796,05/16/2015 12:14:40,
-1.2244537,2.3611898,11.113639,05/16/2015 12:14:40,
-0.19863693,1.5696359,10.102192,05/16/2015 12:14:40,
-1.9702029,3.2382162,8.430469,05/16/2015 12:14:40,
-1.3352234,1.9359242,10.1947,05/16/2015 12:14:41,
-2.9198282,2.8815079,10.14665,05/16/2015 12:14:41,
-1.9443069,2.5036936,9.604627,05/16/2015 12:14:41,
-2.708318,2.3278093,10.778187,05/16/2015 12:14:41,
-1.6952248,2.1725821,9.195528,05/16/2015 12:14:41,
-2.854564,2.7952871,11.724968,05/16/2015 12:14:42,
-2.0004401,1.8820363,10.2429,05/16/2015 12:14:42,
-2.086062,3.0340407,8.153095,05/16/2015 12:14:42,
-3.6112404,2.0907023,11.255993,05/16/2015 12:14:42,
-2.4763005,2.6786797,9.944271,05/16/2015 12:14:42,
-3.4789155,2.721341,8.559201,05/16/2015 12:14:43,
-2.3971152,2.3381379,9.220077,05/16/2015 12:14:43,
-3.2121704,2.823728,10.3866005,05/16/2015 12:14:43,
-1.7115408,1.9011965,8.842861,05/16/2015 12:14:43,
-2.630929,3.612887,9.45419,05/16/2015 12:14:44,
-0.9806108,2.1595592,12.098291,05/16/2015 12:14:44,
-2.0969894,3.2154634,11.037896,05/16/2015 12:14:44,
-0.40850052,2.3364913,8.900492,05/16/2015 12:14:44,
-2.3468199,2.3963668,8.33347,05/16/2015 12:14:44,
-1.2638218,2.617906,9.720486,05/16/2015 12:14:45,
-1.5063176,2.5369244,12.266841,05/16/2015 12:14:45,
-0.857417,2.5647666,9.211395,05/16/2015 12:14:45,
-1.2539424,2.6523345,9.681268,05/16/2015 12:14:45,
-1.2443624,2.4819887,11.1762085,05/16/2015 12:14:45,
-1.3415103,2.2835014,11.11289,05/16/2015 12:14:46,
-0.14295273,1.5578105,10.2210455,05/16/2015 12:14:46,
-1.832639,2.6442513,9.282497,05/16/2015 12:14:46,
-1.1038046,1.9573298,10.344239,05/16/2015 12:14:46,
-1.4879059,2.2406905,8.842113,05/16/2015 12:14:46,
-0.86984116,1.8992505,9.133257,05/16/2015 12:14:47,
-1.88024,3.0165272,11.466006,05/16/2015 12:14:47,
-1.0020163,1.9375708,10.475666,05/16/2015 12:14:47,
-1.6346009,2.5451574,10.565928,05/16/2015 12:14:47,
-1.5959811,2.0616627,10.465936,05/16/2015 12:14:48,
-1.9240988,2.1950355,8.940758,05/16/2015 12:14:48,
-1.2737013,2.498604,10.312505,05/16/2015 12:14:48,
-1.6772621,2.1489313,10.065818,05/16/2015 12:14:48,
-0.6728508,2.252366,10.300979,05/16/2015 12:14:48,
-1.2409195,1.7492623,11.581566,05/16/2015 12:14:49,
-0.66791105,1.8646724,8.388256,05/16/2015 12:14:49,
-2.5768914,2.8322604,9.0406,05/16/2015 12:14:49,
-1.574875,2.1758752,10.817405,05/16/2015 12:14:49,
-1.4403049,2.7638526,10.480306,05/16/2015 12:14:49,
-0.93630296,1.9001486,11.034903,05/16/2015 12:14:50,
-1.1618838,2.1315675,9.511371,05/16/2015 12:14:50,
-1.391207,2.4713607,9.521251,05/16/2015 12:14:50,
-1.2156221,2.203418,10.465038,05/16/2015 12:14:50,
-1.6687299,2.4816892,9.258397,05/16/2015 12:14:50,
-1.6693286,2.514471,11.014845,05/16/2015 12:14:51,
-1.1564951,2.1583617,11.915522,05/16/2015 12:14:51,
-1.2982503,1.8952088,8.685838,05/16/2015 12:14:51,
-1.5045214,2.9229717,10.439141,05/16/2015 12:14:51,
-0.9321117,2.1785696,10.37268,05/16/2015 12:14:52,
-0.38185593,2.4132814,10.5620365,05/16/2015 12:14:52,
-1.7366885,2.4348366,10.937605,05/16/2015 12:14:52,
-0.64830184,2.2932312,9.864487,05/16/2015 12:14:52,
-1.701362,2.352957,9.05961,05/16/2015 12:14:52,
-2.299518,2.560725,10.6784935,05/16/2015 12:14:53,
-1.5371535,1.9974463,10.038126,05/16/2015 12:14:53,
-2.7144554,2.8656409,8.644673,05/16/2015 12:14:53,
-1.9856209,2.586172,10.077344,05/16/2015 12:14:53,
-1.9127225,2.3683748,9.860595,05/16/2015 12:14:53,
-1.2876223,2.3234682,10.161919,05/16/2015 12:14:54,
-1.7815951,1.8561401,9.18954,05/16/2015 12:14:54,
-1.6896863,2.1195922,10.553205,05/16/2015 12:14:54,
-1.8420694,1.9212548,8.8509445,05/16/2015 12:14:54,
-1.0303074,2.1579125,10.35337,05/16/2015 12:14:54,
-0.4701723,1.6977695,11.782448,05/16/2015 12:14:55,
-0.49861312,2.1236339,10.092163,05/16/2015 12:14:55,
-0.2523752,1.7919236,10.579999,05/16/2015 12:14:55,
-0.41897872,1.900897,11.001522,05/16/2015 12:14:55,
-0.8231383,1.9215541,9.482032,05/16/2015 12:14:55,
-1.3323793,1.7955163,9.512568,05/16/2015 12:14:56,
-1.3290862,1.7693207,11.812386,05/16/2015 12:14:56,
-1.5905924,2.312541,11.008108,05/16/2015 12:14:56,
-0.56881714,1.5687377,9.1572075,05/16/2015 12:14:56,
-2.063459,2.2924829,8.523425,05/16/2015 12:14:57,
-1.5902929,1.984124,11.050321,05/16/2015 12:14:57,
-1.2370276,1.4928457,9.06934,05/16/2015 12:14:57,
-1.4573693,1.8848804,10.115365,05/16/2015 12:14:57,
-1.2135265,1.5890955,10.875185,05/16/2015 12:14:57,
-1.531166,2.023492,10.60829,05/16/2015 12:14:58,
-1.4142591,1.7812958,10.200238,05/16/2015 12:14:58,
-1.5923886,1.2747492,9.799821,05/16/2015 12:14:58,
-1.0129436,1.2719051,10.668165,05/16/2015 12:14:58,
-0.5962102,1.1567944,9.164093,05/16/2015 12:14:58,
-1.3181589,0.8985814,11.164534,05/16/2015 12:14:59,
-0.28500733,0.6262976,11.18534,05/16/2015 12:14:59,
-0.5571414,1.7106427,10.302925,05/16/2015 12:14:59,
-0.8114626,1.0852432,9.7409935,05/16/2015 12:14:59,
-1.4338683,1.2928615,10.698552,05/16/2015 12:14:59,
-0.7300319,1.4539266,8.988508,05/16/2015 12:15:00,
-1.5334113,2.4656725,11.212883,05/16/2015 12:15:00,
-1.1639795,2.4671695,10.740914,05/16/2015 12:15:00,
-0.7069798,1.7607884,8.68,05/16/2015 12:15:00,
-1.6639398,2.6806257,10.647359,05/16/2015 12:15:01,
-0.6411168,2.0993843,10.987751,05/16/2015 12:15:01,
-0.7367679,1.5326629,9.716445,05/16/2015 12:15:01,
-1.2982503,1.8797909,9.085656,05/16/2015 12:15:01,
-0.83346677,1.1963123,12.588672,05/16/2015 12:15:01,
-0.3635939,1.3504916,9.75237,05/16/2015 12:15:02,
-1.3898598,2.0733385,10.37253,05/16/2015 12:15:02,
-0.6340814,1.6437318,12.17134,05/16/2015 12:15:02,
0.49352372,1.6075072,9.818981,05/16/2015 12:15:02,
-1.7766554,2.0609143,9.383238,05/16/2015 12:15:02,
-0.63647646,1.6721727,12.732822,05/16/2015 12:15:03,
0.11555969,1.4037808,11.702065,05/16/2015 12:15:03,
-1.7655785,1.8157241,8.963361,05/16/2015 12:15:03,
-0.89079756,1.7155824,10.41594,05/16/2015 12:15:03,
0.22528152,1.615291,12.132121,05/16/2015 12:15:03,
-0.8403525,2.0528312,9.464818,05/16/2015 12:15:04,
0.13995895,0.9994716,11.44026,05/16/2015 12:15:04,
0.55833894,1.2235556,10.6906185,05/16/2015 12:15:04,
-0.28470793,1.5359559,8.924142,05/16/2015 12:15:04,
0.34967285,1.3606704,10.419832,05/16/2015 12:15:05,
0.24593857,1.4504837,12.39692,05/16/2015 12:15:05,
0.5236111,1.5540683,10.13213,05/16/2015 12:15:05,
0.72703815,1.6190332,9.571546,05/16/2015 12:15:05,
0.99737597,1.2681628,11.375145,05/16/2015 12:15:05,
0.5490582,1.9833755,11.123967,05/16/2015 12:15:06,
0.859812,1.3627661,9.2625885,05/16/2015 12:15:06,
-0.5098398,1.6892372,9.569151,05/16/2015 12:15:06,
0.24384293,1.6545094,9.939181,05/16/2015 12:15:06,Turn_3+
-0.00943039,1.309477,11.434422,05/16/2015 12:15:06,Turn_3+
-0.9210347,1.5295193,11.193274,05/16/2015 12:15:07,Turn_3+
0.122295685,1.6687299,9.383537,05/16/2015 12:15:07,Turn_3+
0.14923966,1.463357,11.228749,05/16/2015 12:15:07,Turn_3+
0.43454635,1.5235318,10.248887,05/16/2015 12:15:07,Turn_3+
0.10178833,1.5813117,8.547226,05/16/2015 12:15:07,Turn_3+
0.05852829,1.445544,11.962973,05/16/2015 12:15:08,Turn_3+
-0.104931794,1.2711567,10.434801,05/16/2015 12:15:08,Turn_3+
-0.50220567,2.0579205,10.646161,05/16/2015 12:15:08,Turn_3+
0.5113367,1.9315833,10.603949,05/16/2015 12:15:08,Turn_3+
-0.7101233,1.9981947,10.1945505,05/16/2015 12:15:09,Turn_3+
-0.34548157,2.114503,10.068512,05/16/2015 12:15:09,
-0.35146913,1.5899936,9.809102,05/16/2015 12:15:09,
-0.8187973,1.5417938,10.243798,05/16/2015 12:15:09,
-0.8761281,1.5215858,11.063494,05/16/2015 12:15:09,
-0.6752458,1.4169534,9.097482,05/16/2015 12:15:10,
-0.7084767,1.2930112,11.574531,05/16/2015 12:15:10,
-0.7794292,1.2497511,10.52162,05/16/2015 12:15:10,
-0.4538562,1.429228,10.434052,05/16/2015 12:15:10,
-0.4430786,1.3930032,9.5037365,05/16/2015 12:15:10,
-0.59261763,1.267564,10.69481,05/16/2015 12:15:11,
-0.42002654,1.2428654,10.172696,05/16/2015 12:15:11,
-0.49831375,1.4191988,10.411749,05/16/2015 12:15:11,
-0.7855664,1.2424164,9.630374,05/16/2015 12:15:11,
-0.6252498,1.2934602,10.182575,05/16/2015 12:15:11,
-1.1672727,1.6795075,9.932446,05/16/2015 12:15:12,
0.048798524,1.1880794,10.053394,05/16/2015 12:15:12,
-0.80652285,1.3013937,11.424992,05/16/2015 12:15:12,
-0.03487747,1.3199551,9.918375,05/16/2015 12:15:12,
-0.05029541,1.49554,10.369387,05/16/2015 12:15:13,
-0.15852036,0.90157515,11.373499,05/16/2015 12:15:13,
0.13397141,1.1952645,9.76674,05/16/2015 12:15:13,
-0.02350113,1.2569362,9.621093,05/16/2015 12:15:13,
0.066461794,1.1849359,11.577524,05/16/2015 12:15:13,
0.5571414,0.6294411,11.441607,05/16/2015 12:15:14,
-0.30746064,1.4693445,10.761421,05/16/2015 12:15:14,
-0.93450665,0.9571097,11.666141,05/16/2015 12:15:14,
-0.015118561,1.2795392,9.70432,05/16/2015 12:15:14,
-0.6730005,1.7973125,10.748848,05/16/2015 12:15:14,
-0.24010071,0.8693921,11.269465,05/16/2015 12:15:15,
-0.4236191,0.9234297,11.835887,05/16/2015 12:15:15,
-0.199086,1.637445,10.448123,05/16/2015 12:15:15,
-0.5932164,1.0783576,10.926378,05/16/2015 12:15:15,
-0.09939331,1.3741424,9.626033,05/16/2015 12:15:15,
-1.2281959,2.0339704,10.689272,05/16/2015 12:15:16,
