#x,y,z,time
-0.19324814,0.891546,1.3751903,05/16/2015 12:13:31,
-0.07798782,-0.17169297,1.6193326,05/16/2015 12:13:31,
0.3570076,0.16001724,-0.7364685,05/16/2015 12:13:31,
-0.035326537,0.2917433,0.48124924,05/16/2015 12:13:32,
-0.3225792,0.10897339,1.8919158,05/16/2015 12:13:32,
0.53558624,0.022303618,-0.4725673,05/16/2015 12:13:32,
-0.556842,0.2639012,-0.5971083,05/16/2015 12:13:32,
-0.1432521,-0.17333955,0.41852966,05/16/2015 12:13:33,
-0.13097763,0.41418868,-1.5142511,05/16/2015 12:13:33,
-0.050894164,0.023800507,1.3837225,05/16/2015 12:13:33,
-0.46792695,0.40400985,1.0502161,05/16/2015 12:13:33,
0.4805008,-0.07469467,0.7484436,05/16/2015 12:13:33,
-0.7018904,0.40131545,0.7958949,05/16/2015 12:13:34,
-0.25372237,0.2920427,0.36299515,05/16/2015 12:13:34,
0.48514116,-0.25656646,2.5081842,05/16/2015 12:13:34,
0.29653335,-0.38574782,0.1353186,05/16/2015 12:13:34,
0.09924362,0.32198045,-1.0967692,05/16/2015 12:13:34,
-0.17333955,0.51657575,2.4430697,05/16/2015 12:13:35,
-0.21794678,0.24533981,0.020657044,05/16/2015 12:13:35,
0.54501665,0.5391788,1.4049783,05/16/2015 12:13:35,
-0.013471985,-0.24249573,0.49606842,05/16/2015 12:13:35,
-0.19010468,0.41508684,1.5691868,05/16/2015 12:13:35,
0.68662214,-0.1008902,0.060025178,05/16/2015 12:13:36,
0.001047821,0.105680235,1.9501446,05/16/2015 12:13:36,
-1.1033555,0.22707778,-0.925226,05/16/2015 12:13:36,
0.8003856,-0.43469605,-0.059426423,05/16/2015 12:13:36,
-0.2613565,-0.38829255,1.0605446,05/16/2015 12:13:37,
-0.20986359,-0.25911117,0.5215155,05/16/2015 12:13:37,
0.14220428,0.41463774,-0.05254074,05/16/2015 12:13:37,
0.25641677,0.5894742,2.5300388,05/16/2015 12:13:37,
0.087268524,0.40400985,0.101189576,05/16/2015 12:13:37,
-0.30626312,0.22528152,1.2371773,05/16/2015 12:13:38,
0.30716124,0.61596906,0.3183879,05/16/2015 12:13:38,
-0.15852036,0.32602203,-0.82343763,05/16/2015 12:13:38,
-0.101638645,-0.057929534,2.3424788,05/16/2015 12:13:38,
0.68781966,0.2362088,-1.6256195,05/16/2015 12:13:38,
-0.65099627,0.26000932,0.12678635,05/16/2015 12:13:39,
0.28171417,-0.04700226,0.37766466,05/16/2015 12:13:39,
-0.44801834,0.043110352,-1.8962567,05/16/2015 12:13:39,
-0.6701564,0.48828462,-1.6302599,05/16/2015 12:13:39,
1.4521303,0.10987152,4.0260277,05/16/2015 12:13:39,
-0.77703416,-0.18636246,-1.0087523,05/16/2015 12:13:40,
-0.5454657,1.1906241,1.1394305,05/16/2015 12:13:40,
0.09565109,0.23995101,-1.4799724,05/16/2015 12:13:40,
-0.5448669,0.41433838,0.8201445,05/16/2015 12:13:40,
1.1157798,0.2880011,-0.57136184,05/16/2015 12:13:41,
-0.6322852,0.27273285,-0.8943901,05/16/2015 12:13:41,
0.5854326,0.065713346,1.0862911,05/16/2015 12:13:41,
-0.14968872,0.17333955,0.4008664,05/16/2015 12:13:41,
-0.008083191,-0.019609222,-0.94169176,05/16/2015 12:13:41,
0.12903167,-0.051792298,2.1791685,05/16/2015 12:13:42,
-0.10762619,-0.03397934,2.6331742,05/16/2015 12:13:42,
0.92028624,0.10927276,0.24893235,05/16/2015 12:13:42,
0.63213545,-0.30701157,-0.90037763,05/16/2015 12:13:42,
-0.9806108,-0.04790039,1.2769945,05/16/2015 12:13:42,
-0.25821304,0.3797603,-0.37197646,05/16/2015 12:13:43,
0.5108876,0.24728577,2.0248394,05/16/2015 12:13:43,
-0.3622467,0.4314029,0.63812304,05/16/2015 12:13:43,
-0.024848327,0.27901977,-0.63273424,05/16/2015 12:13:43,
0.32347733,0.043709107,1.5640974,05/16/2015 12:13:43,
-0.54067564,0.3318599,2.1622536,05/16/2015 12:13:44,
0.23471192,0.34173936,-0.7222481,05/16/2015 12:13:44,
0.24219635,-0.13112731,1.7592915,05/16/2015 12:13:44,
0.1805246,0.17528549,0.27827132,05/16/2015 12:13:44,
-0.56148237,0.314496,0.2321672,05/16/2015 12:13:44,
0.14953904,-0.06870712,-0.24309449,05/16/2015 12:13:45,
-0.94169176,0.33889526,0.7367679,05/16/2015 12:13:45,
-0.06960525,0.07409592,-0.07723938,05/16/2015 12:13:45,
-0.18262024,0.3703299,1.3939013,05/16/2015 12:13:45,
-0.41344026,0.09475296,0.6038443,05/16/2015 12:13:46,
-0.0068856813,0.11301498,-0.03382965,05/16/2015 12:13:46,
-0.43978545,0.21734802,-1.1900253,05/16/2015 12:13:46,
0.481848,0.07529343,2.4545956,05/16/2015 12:13:46,
-0.08128098,0.10957214,0.34997222,05/16/2015 12:13:46,
0.3134482,0.2176474,1.1966116,05/16/2015 12:13:47,
0.12888199,-0.13516891,-0.14265335,05/16/2015 12:13:47,
0.19758911,0.034428407,1.0734178,05/16/2015 12:13:47,
-0.43589357,0.32198045,1.8450632,05/16/2015 12:13:47,
0.15298188,-0.065264285,0.3598517,05/16/2015 12:13:47,
-0.19669098,1.0991642,0.37482056,05/16/2015 12:13:48,
-0.0013471985,-0.20986359,1.0990146,05/16/2015 12:13:48,
-0.64066774,0.9925859,2.0231926,05/16/2015 12:13:48,
0.46403503,-0.31269974,-0.51567763,05/16/2015 12:13:48,
-0.30895752,1.0350975,0.62674665,05/16/2015 12:13:48,
-0.58707917,-0.3632945,0.029039612,05/16/2015 12:13:49,
0.47960266,0.89498883,1.3370197,05/16/2015 12:13:49,
-0.19130218,0.008831634,2.8744726,05/16/2015 12:13:49,
-0.038020935,-0.05388794,0.5734575,05/16/2015 12:13:49,
-0.46074188,-1.4968873E-4,1.0876383,05/16/2015 12:13:50,
-0.1963916,-0.1552272,-0.37736526,05/16/2015 12:13:50,
-0.09804611,0.27827132,1.1403286,05/16/2015 12:13:50,
0.07589218,0.30371842,1.4516813,05/16/2015 12:13:50,
-0.2415976,-0.042960662,0.067359924,05/16/2015 12:13:50,
-0.51552796,0.32198045,-0.39772293,05/16/2015 12:13:51,
0.20088226,0.26854157,1.7842896,05/16/2015 12:13:51,
0.63812304,0.09744736,0.4736151,05/16/2015 12:13:51,
0.11526032,-0.03173401,0.8960367,05/16/2015 12:13:51,
-0.13636643,0.21600083,-0.18950592,05/16/2015 12:13:51,
0.21121079,0.23126908,1.8354831,05/16/2015 12:13:52,
0.035775606,0.16001724,1.0948234,05/16/2015 12:13:52,
-0.19818787,0.04954697,0.0371228,05/16/2015 12:13:52,
0.02469864,0.36269578,2.5006998,05/16/2015 12:13:52,
0.11032059,-0.22408402,-0.31000534,05/16/2015 12:13:52,
-0.07349716,0.5849835,0.20642075,05/16/2015 12:13:53,
-0.32317793,0.29294083,0.33515304,05/16/2015 12:13:53,
-0.36434233,0.36958146,1.5706837,05/16/2015 12:13:53,
0.617466,-0.19624192,0.35236725,05/16/2015 12:13:53,
-0.26090744,0.58962387,0.69605255,05/16/2015 12:13:54,
0.3477269,0.086220704,0.015118561,05/16/2015 12:13:54,
0.102237396,0.330363,0.7997868,05/16/2015 12:13:54,
0.20118164,0.10208771,0.80502594,05/16/2015 12:13:54,
0.7830217,0.19414628,0.6303392,05/16/2015 12:13:54,
-0.31509477,0.37272492,-0.16735199,05/16/2015 12:13:55,
-0.33126113,0.21300705,1.6286132,05/16/2015 12:13:55,
0.38140687,-0.29832962,2.3162832,05/16/2015 12:13:55,
0.17693207,-0.14684464,0.8851094,05/16/2015 12:13:55,
0.19818787,0.25102797,1.1585907,05/16/2015 12:13:55,
-0.13681549,0.10867401,-0.703537,05/16/2015 12:13:56,
-0.38320312,0.6417155,1.2901671,05/16/2015 12:13:56,
0.22812562,0.06331833,1.864822,05/16/2015 12:13:56,
0.569865,-0.04101471,0.8875044,05/16/2015 12:13:56,
0.1260379,0.16690293,-0.41733214,05/16/2015 12:13:56,
0.13846207,0.056881715,0.80727124,05/16/2015 12:13:57,
-0.10508148,0.4101471,2.3061044,05/16/2015 12:13:57,
0.13277389,-0.07574249,0.1167572,05/16/2015 12:13:57,
-0.03517685,-0.068407744,-0.011226654,05/16/2015 12:13:57,
-0.39892045,0.32706985,1.3120216,05/16/2015 12:13:58,
-0.50864226,0.029788055,0.49651748,05/16/2015 12:13:58,
0.5354366,0.119002536,0.9262738,05/16/2015 12:13:58,
-0.18291962,-0.103285216,0.066312104,05/16/2015 12:13:58,
-0.011526031,0.19863693,1.864822,05/16/2015 12:13:58,
-0.7104227,0.18291962,0.44891647,05/16/2015 12:13:59,
-0.016016694,0.26060808,2.178869,05/16/2015 12:13:59,
0.16106506,-0.09610016,0.29009673,05/16/2015 12:13:59,
0.19968475,-0.23246658,-0.36583924,05/16/2015 12:13:59,
-0.15373032,0.1287323,1.2678635,05/16/2015 12:13:59,
-0.3382965,-0.059426423,-0.938698,05/16/2015 12:14:00,
-0.038020935,0.27003846,1.6723224,05/16/2015 12:14:00,
-0.0014968872,-0.086819455,0.7472461,05/16/2015 12:14:00,
-0.22064118,0.46762756,0.28515702,05/16/2015 12:14:00,
-0.37721556,-0.01167572,1.413361,05/16/2015 12:14:00,
0.12484039,0.22408402,1.90913,05/16/2015 12:14:01,
-0.12678635,-0.12064911,-0.038170625,05/16/2015 12:14:01,
-0.03487747,0.3381468,1.9996916,05/16/2015 12:14:01,
-0.19399658,0.17723145,1.1644286,05/16/2015 12:14:01,
0.36539018,0.16046631,0.4989125,05/16/2015 12:14:02,
-0.17693207,0.46762756,0.86864364,05/16/2015 12:14:02,
-0.16495697,0.07364685,1.090632,05/16/2015 12:14:02,
-0.71626055,0.45565248,1.6217276,05/16/2015 12:14:02,
0.3716771,0.060773622,-0.16780105,05/16/2015 12:14:02,
0.529449,-0.025596771,1.7353413,05/16/2015 12:14:03,
0.12663665,0.07529343,0.8830138,05/16/2015 12:14:03,
0.08936416,0.3171904,0.43888733,05/16/2015 12:14:03,
0.13172607,0.08831634,0.056582335,05/16/2015 12:14:03,
0.18890716,0.048349455,1.2922627,05/16/2015 12:14:03,
-0.65803164,0.5303471,1.5542179,05/16/2015 12:14:04,
-0.5825885,0.5099895,0.8295749,05/16/2015 12:14:04,
0.37796402,0.101339266,-0.26794282,05/16/2015 12:14:04,
0.20013382,0.12783417,1.6363971,05/16/2015 12:14:04,
0.16780105,-0.08771759,0.43589357,05/16/2015 12:14:04,
0.6677614,0.5083429,-0.103135526,05/16/2015 12:14:05,
-0.22767654,0.05254074,0.735271,05/16/2015 12:14:05,
0.18097366,-0.37541932,2.0683987,05/16/2015 12:14:05,
0.6715036,0.17289047,0.9852512,05/16/2015 12:14:05,
0.56432647,-0.20522323,2.6590705,05/16/2015 12:14:06,
-0.1737886,0.41478744,0.123044126,05/16/2015 12:14:06,
0.18486556,0.17753083,1.5552658,05/16/2015 12:14:06,
0.20462447,-0.3356021,-0.2721341,05/16/2015 12:14:06,
-0.78406954,0.49831375,2.2469773,05/16/2015 12:14:06,
-0.30042526,-0.03847,0.8240364,05/16/2015 12:14:07,
-0.1472937,0.5724097,2.0213964,05/16/2015 12:14:07,
0.0040415954,-0.09056167,-2.938689,05/16/2015 12:14:07,
-0.52256334,0.29249176,1.7137861,05/16/2015 12:14:07,
-0.6322852,0.25970992,1.7862355,05/16/2015 12:14:07,
-0.02335144,0.60833496,1.0765613,05/16/2015 12:14:08,
0.39323226,0.27527755,1.016087,05/16/2015 12:14:08,
-0.05029541,0.27243346,-0.06975494,05/16/2015 12:14:08,
0.11271561,0.09565109,0.0703537,05/16/2015 12:14:08,
-0.89169574,0.53588563,1.0440788,05/16/2015 12:14:08,
-0.15687378,0.26704466,0.07813751,05/16/2015 12:14:09,
0.060474243,0.09190887,-0.22468276,05/16/2015 12:14:09,
0.07439529,0.4314029,1.7308507,05/16/2015 12:14:09,
-0.08173004,0.18366806,1.2725039,05/16/2015 12:14:09,
-0.4948709,0.7117699,0.8699908,05/16/2015 12:14:09,
0.42302033,0.03861969,1.7453705,05/16/2015 12:14:10,
0.43364823,0.22318588,-0.7231462,05/16/2015 12:14:10,
-0.72868466,0.47062135,0.9985735,05/16/2015 12:14:10,
0.05733078,0.11720627,1.4175522,05/16/2015 12:14:10,
-0.64949936,-0.2748285,-0.2559677,05/16/2015 12:14:11,
0.7060817,-0.11855347,2.4417224,05/16/2015 12:14:11,
-0.37467086,0.08652008,0.49023056,05/16/2015 12:14:11,
0.54696256,-0.17797989,0.88825285,05/16/2015 12:14:11,
-0.56028485,0.07080276,1.1422746,05/16/2015 12:14:11,
-0.002694397,-0.11361374,0.12648697,05/16/2015 12:14:12,
0.09714798,-0.07454498,2.4165747,05/16/2015 12:14:12,
0.13741425,-0.15417938,-0.18426682,05/16/2015 12:14:12,
0.045954436,0.49157774,0.9330098,05/16/2015 12:14:12,
-0.3222798,0.03382965,0.63887143,05/16/2015 12:14:12,
-0.03772156,0.4405339,1.3606704,05/16/2015 12:14:13,
-0.021106109,-0.09116043,0.5724097,05/16/2015 12:14:13,
0.13217515,0.20761825,1.547033,05/16/2015 12:14:13,
-0.98031145,0.48783553,0.50220567,05/16/2015 12:14:13,
0.321232,0.058977354,1.4831158,05/16/2015 12:14:13,
0.6212082,0.14310242,0.45550278,05/16/2015 12:14:14,
-0.4537065,0.32168105,1.0244696,05/16/2015 12:14:14,
0.03637436,-0.21345611,0.035775606,05/16/2015 12:14:14,
0.24638763,0.36179763,0.026345216,05/16/2015 12:14:14,
-0.41867936,0.13172607,0.2350113,05/16/2015 12:14:15,
-0.3198848,0.701591,0.95127183,05/16/2015 12:14:15,
0.11720627,0.048648834,0.22198838,05/16/2015 12:14:15,
-0.77329195,0.9645941,1.6863931,05/16/2015 12:14:15,
1.3539345,-0.34697846,1.4352155,05/16/2015 12:14:15,
0.25776398,0.010627899,-0.8081694,05/16/2015 12:14:16,
0.35146913,0.08128098,1.6455281,05/16/2015 12:14:16,
-0.3107538,0.3023712,0.54860914,05/16/2015 12:14:16,
0.32033387,-0.08217911,1.4585669,05/16/2015 12:14:16,
0.19339782,-0.0411644,-1.3828244,05/16/2015 12:14:16,
0.058079224,0.0583786,2.703977,05/16/2015 12:14:17,
-0.2562671,0.1936972,0.8833131,05/16/2015 12:14:17,
0.7246431,-0.1844165,-0.13471985,05/16/2015 12:14:17,
-0.46777725,0.026195526,-0.0044906614,05/16/2015 12:14:17,
-0.7601193,0.68752027,1.64942,05/16/2015 12:14:17,
-0.77299255,0.012723541,0.42302033,05/16/2015 12:14:18,
0.29548553,0.20402573,-0.432301,05/16/2015 12:14:18,
-0.45430526,-0.004191284,1.9205062,05/16/2015 12:14:18,
-0.20222946,0.3332071,-0.33171022,05/16/2015 12:14:18,
0.14834152,-0.23740631,0.5261558,05/16/2015 12:14:19,
-0.49741563,0.088016964,-0.11600876,05/16/2015 12:14:19,
-0.6084846,0.5002597,0.41748184,05/16/2015 12:14:19,
-0.14624588,0.16420853,1.167123,05/16/2015 12:14:19,
-0.02454895,0.59950334,1.729204,05/16/2015 12:14:19,
0.00943039,-0.0477507,-0.020507354,05/16/2015 12:14:20,
0.5267546,0.02335144,-0.74485105,05/16/2015 12:14:20,
-1.147364,0.19803818,0.67614394,05/16/2015 12:14:20,
-0.5354366,0.40281236,1.2436138,05/16/2015 12:14:20,
0.34787658,0.14908996,0.4791536,05/16/2015 12:14:20,
-0.0185614,0.40116578,-0.5777985,05/16/2015 12:14:21,
-0.05388794,0.19743942,2.3466702,05/16/2015 12:14:21,
-0.5099895,0.0889151,0.36464173,05/16/2015 12:14:21,
0.2908452,0.2906955,-0.552052,05/16/2015 12:14:21,
-0.3186873,0.2776726,1.2792398,05/16/2015 12:14:21,
0.07738907,0.24234603,0.5499564,05/16/2015 12:14:22,
-0.14759308,0.2559677,1.6453785,05/16/2015 12:14:22,
0.057779845,0.042361908,0.81041473,05/16/2015 12:14:22,
-0.16989669,0.42751098,0.7975415,05/16/2015 12:14:22,
0.2201921,-0.010927277,-0.5786966,05/16/2015 12:14:23,
-0.6788384,0.8175998,1.3105247,05/16/2015 12:14:23,
0.26644593,-0.291893,0.6604266,05/16/2015 12:14:23,
-0.29653335,0.4022136,0.12543915,05/16/2015 12:14:23,
0.044008482,-0.04086502,1.3379178,05/16/2015 12:14:23,
-0.4234694,0.19624192,1.1262579,05/16/2015 12:14:24,
0.28830048,0.09624985,-0.63108766,05/16/2015 12:14:24,
-0.015417938,0.022453308,1.0174342,05/16/2015 12:14:24,
-0.23306534,0.3543132,1.4105169,05/16/2015 12:14:24,
-0.27138564,0.3185376,0.5471123,05/16/2015 12:14:24,
0.24983047,0.27033782,0.28710297,05/16/2015 12:14:25,
0.21869522,-0.18217117,1.4886544,05/16/2015 12:14:25,
-0.13786331,0.27782226,0.5322931,05/16/2015 12:14:25,
-0.253423,0.32078293,0.22213806,05/16/2015 12:14:25,
-0.09654923,-0.083376616,-0.4022136,05/16/2015 12:14:25,
-0.3293152,0.17393829,1.5932868,05/16/2015 12:14:26,
-0.3359015,0.3608995,0.3824547,05/16/2015 12:14:26,
-0.25926086,0.40550673,1.133892,05/16/2015 12:14:26,
0.199086,0.16091537,1.228645,05/16/2015 12:14:26,
-0.20133133,0.14714402,1.5266752,05/16/2015 12:14:27,
-0.20821701,0.13037887,-0.11002121,05/16/2015 12:14:27,
-0.37182677,0.30147308,0.7006929,05/16/2015 12:14:27,
-0.09610016,-0.0055384827,0.70368665,05/16/2015 12:14:27,
-0.29144394,0.44143203,0.019160157,05/16/2015 12:14:27,
0.054037627,-0.05254074,2.2550607,05/16/2015 12:14:28,
0.16091537,0.13412109,0.5903723,05/16/2015 12:14:28,
0.014819183,0.26375154,1.5287709,05/16/2015 12:14:28,
-0.43813887,0.30386811,2.1022284,05/16/2015 12:14:28,
0.44412643,-0.30132338,-0.62674665,05/16/2015 12:14:28,
0.07020401,0.4926256,1.6102016,05/16/2015 12:14:29,
0.07634125,-0.13576767,0.06316864,05/16/2015 12:14:29,
0.26479936,0.17318985,0.9008267,05/16/2015 12:14:29,
0.5971083,0.03727249,0.97177917,05/16/2015 12:14:29,
0.023052063,0.11930191,-0.39248383,05/16/2015 12:14:29,
-0.58737856,0.4830455,1.2957056,05/16/2015 12:14:30,
0.18291962,0.067210235,1.7565972,05/16/2015 12:14:30,
-0.022303618,0.14025833,-0.48888338,05/16/2015 12:14:30,
0.0052391053,0.13247451,1.9844234,05/16/2015 12:14:30,
-0.12858261,0.3291655,0.22258712,05/16/2015 12:14:30,
0.19728974,-0.026494903,0.83436495,05/16/2015 12:14:31,
0.3635939,-0.035476226,0.7759863,05/16/2015 12:14:31,
-0.12978011,0.056582335,0.5536986,05/16/2015 12:14:31,
-0.09520203,0.18142273,-0.22797592,05/16/2015 12:14:31,
-0.2559677,0.19998413,0.8472382,05/16/2015 12:14:32,
-0.17932709,0.26764342,1.1789484,05/16/2015 12:14:32,
-0.5188211,0.47675857,1.9375708,05/16/2015 12:14:32,
0.1525328,0.22543122,1.2431648,05/16/2015 12:14:32,
-0.08068222,0.47166917,-0.68437684,05/16/2015 12:14:32,
0.6207591,-0.067210235,1.7772542,05/16/2015 12:14:33,
-0.34802628,0.66910857,0.57914567,05/16/2015 12:14:33,
0.022303618,-0.041613463,-0.48888338,05/16/2015 12:14:33,
-0.16780105,0.6664142,1.6277151,05/16/2015 12:14:33,
-0.5851332,0.020956421,-0.31165192,05/16/2015 12:14:33,
0.042511597,0.4128415,2.5617728,05/16/2015 12:14:34,
0.37047958,0.11511063,2.7686427,05/16/2015 12:14:34,
0.16645385,-0.12903167,-1.0698253,05/16/2015 12:14:34,
-0.6297405,0.5397775,0.7728429,05/16/2015 12:14:34,
-0.5391788,0.19848724,-0.3984714,05/16/2015 12:14:34,
-0.24803421,-0.001047821,0.6366261,05/16/2015 12:14:35,
-0.9357042,0.4391867,1.7570462,05/16/2015 12:14:35,
-0.09145981,0.14938934,2.5249493,05/16/2015 12:14:35,
-0.38305342,0.024099885,-0.9169931,05/16/2015 12:14:35,
-0.24578887,0.1061293,2.9663813,05/16/2015 12:14:36,
-0.60683805,0.010478211,2.2992187,05/16/2015 12:14:36,
-0.047451325,0.30027556,-1.4555731,05/16/2015 12:14:36,
-0.2680925,0.2917433,0.84873503,05/16/2015 12:14:36,
-0.2787204,0.047451325,0.9358539,05/16/2015 12:14:36,
-0.3276686,0.054037627,0.41089553,05/16/2015 12:14:37,
-0.8851094,0.48813492,1.250799,05/16/2015 12:14:37,
-0.4087999,0.085172884,1.1322455,05/16/2015 12:14:37,
0.18995498,-0.042062532,-0.74260575,05/16/2015 12:14:37,
-0.4260141,0.39353165,2.5542884,05/16/2015 12:14:37,
-0.13756393,0.120050356,2.030677,05/16/2015 12:14:38,
0.77448946,0.5502557,0.694406,05/16/2015 12:14:38,
0.38963974,0.5601352,1.1147319,05/16/2015 12:14:38,
0.4017645,0.17603393,-0.55324954,05/16/2015 12:14:38,
0.30641282,0.31509477,0.3995192,05/16/2015 12:14:38,
0.012274475,0.051792298,-0.99049026,05/16/2015 12:14:39,
-0.20402573,0.47047165,1.5227834,05/16/2015 12:14:39,
-0.104333036,-0.049846344,-0.51043856,05/16/2015 12:14:39,
-0.6010002,0.7098239,0.8370593,05/16/2015 12:14:39,
-0.14355148,-0.29907808,1.1280541,05/16/2015 12:14:40,
-0.4734654,0.33455428,2.3858886,05/16/2015 12:14:40,
-0.13457017,-0.05763016,1.6693286,05/16/2015 12:14:40,
0.74574924,-0.56028485,0.5730084,05/16/2015 12:14:40,
-0.56312895,0.48738647,-0.8801697,05/16/2015 12:14:40,
-0.04924759,-0.20282821,0.7075786,05/16/2015 12:14:41,
-1.3286371,0.5324428,0.75592804,05/16/2015 12:14:41,
-0.2787204,-0.024848327,0.27363098,05/16/2015 12:14:41,
-0.988694,0.016166382,1.4009367,05/16/2015 12:14:41,
-0.07978409,-0.10807525,-0.20776795,05/16/2015 12:14:41,
-1.0984159,0.5028044,2.3498135,05/16/2015 12:14:42,
-0.15208374,-0.40386018,0.8837622,05/16/2015 12:14:42,
-0.09864487,0.45191026,-1.0999128,05/16/2015 12:14:42,
-1.4395565,-0.104632415,1.9447559,05/16/2015 12:14:42,
-0.08187973,0.26524842,0.74230635,05/16/2015 12:14:42,
-0.73751634,-0.025147704,-0.45056304,05/16/2015 12:14:43,
0.08038285,-0.13352233,0.055534516,05/16/2015 12:14:43,
-0.83885556,0.4327501,1.1732602,05/16/2015 12:14:43,
0.4926256,-0.36209702,-0.44442582,05/16/2015 12:14:43,
-0.0981958,0.76984906,0.41329056,05/16/2015 12:14:44,
1.1250604,-0.039368134,2.7728338,05/16/2015 12:14:44,
0.3134482,0.41763154,1.9496956,05/16/2015 12:14:44,
1.4567707,0.09355545,-0.4656816,05/16/2015 12:14:44,
-0.18875748,-0.12992981,-0.8966354,05/16/2015 12:14:44,
0.5321434,0.17887802,0.38993913,05/16/2015 12:14:45,
-0.05867798,0.2908452,2.8279192,05/16/2015 12:14:45,
0.4897815,0.050744478,-0.17468673,05/16/2015 12:14:45,
0.034727782,0.2787204,0.25042924,05/16/2015 12:14:45,
0.09460327,0.15193406,1.7416283,05/16/2015 12:14:45,
0.05029541,-0.05987549,1.6892372,05/16/2015 12:14:46,
0.8849597,-0.38709503,0.6610254,05/16/2015 12:14:46,
-0.4019142,0.3252736,-0.14145584,05/16/2015 12:14:46,
0.18112335,-0.0703537,0.83256865,05/16/2015 12:14:46,
-0.09430389,0.08173004,-0.6252498,05/16/2015 12:14:46,
0.24054977,-0.104482725,-0.40550673,05/16/2015 12:14:47,
-0.73601943,0.9172925,1.9519409,05/16/2015 12:14:47,
0.29503646,-0.27437943,1.0068064,05/16/2015 12:14:47,
-0.3159929,0.37736526,1.0898836,05/16/2015 12:14:47,
-0.28066635,0.052989807,0.95441526,05/16/2015 12:14:48,
-0.58109164,0.19669098,-0.56911653,05/16/2015 12:14:48,
-0.0040415954,0.4324507,0.8071216,05/16/2015 12:14:48,
-0.3796106,0.12588821,0.5548961,05/16/2015 12:14:48,
0.5029541,0.122595064,0.7975415,05/16/2015 12:14:48,
-0.07020401,-0.1511856,2.0288808,05/16/2015 12:14:49,
0.4700226,-0.0504451,-1.1653267,05/16/2015 12:14:49,
-1.0470726,0.58558226,-0.38529876,05/16/2015 12:14:49,
-0.26330245,0.19938537,1.2985497,05/16/2015 12:14:49,
-0.02679428,0.42182282,1.0594968,05/16/2015 12:14:49,
0.34682876,-0.23276596,1.5459851,05/16/2015 12:14:50,
0.17453705,-0.0050894166,0.030686188,05/16/2015 12:14:50,
-0.082927555,0.35476226,0.032183073,05/16/2015 12:14:50,
0.0755928,0.1181044,0.96668977,05/16/2015 12:14:50,
-0.3571573,0.25282425,-0.20447479,05/16/2015 12:14:50,
-0.37018022,0.38904098,1.5265256,05/16/2015 12:14:51,
0.026195526,0.041912843,2.4099884,05/16/2015 12:14:51,
-0.08936416,-0.25536895,-0.80876815,05/16/2015 12:14:51,
-0.35625917,0.644859,0.96668977,05/16/2015 12:14:51,
0.1405577,-0.031135254,0.87522995,05/16/2015 12:14:51,
0.65488815,0.2174977,1.0574012,05/16/2015 12:14:52,
-0.47705796,0.16884887,1.4765296,05/16/2015 12:14:52,
0.60070086,0.065863036,0.3927832,05/16/2015 12:14:52,
-0.21285737,0.099543,-0.37122804,05/16/2015 12:14:52,
-0.8063731,0.50669634,1.2028985,05/16/2015 12:14:53,
-0.052091673,0.03966751,0.54097503,05/16/2015 12:14:53,
-0.93630296,0.5626799,-0.72389466,05/16/2015 12:14:53,
-0.355361,0.3159929,0.67389864,05/16/2015 12:14:53,
-0.28605515,0.12978011,0.44906616,05/16/2015 12:14:53,
0.22318588,0.2323169,0.69725007,05/16/2015 12:14:54,
-0.20941453,-0.024099885,-0.3092569,05/16/2015 12:14:54,
-0.1871109,0.3743715,1.0174342,05/16/2015 12:14:54,
-0.1579216,0.1207988,-0.64411056,05/16/2015 12:14:54,
0.33919466,0.4245172,0.79544586,05/16/2015 12:14:54,
0.52316207,0.16540603,2.1439915,05/16/2015 12:14:55,
0.4007167,0.40056702,0.47675857,05/16/2015 12:14:55,
0.63213545,0.029788055,0.9702823,05/16/2015 12:14:55,
0.37182677,0.08038285,1.3945001,05/16/2015 12:14:55,
0.05882767,0.05493576,-0.10822494,05/16/2015 12:14:55,
-0.51208514,0.05867798,-0.1074765,05/16/2015 12:14:56,
-0.59920394,0.18501526,2.1588106,05/16/2015 12:14:56,
-0.49846345,0.37511992,1.4536271,05/16/2015 12:14:56,
0.43604323,-0.13711487,-0.45086244,05/16/2015 12:14:56,
-0.7345226,0.3092569,-0.9915381,05/16/2015 12:14:57,
-0.48783553,0.28066635,1.4525794,05/16/2015 12:14:57,
-0.0583786,-0.087118834,-0.540526,05/16/2015 12:14:57,
-0.38455033,0.20387603,0.51028883,05/16/2015 12:14:57,
-0.11526032,4.4906617E-4,1.2572355,05/16/2015 12:14:57,
-0.11915222,0.09909394,1.0931767,05/16/2015 12:14:58,
-0.020806732,-0.016465759,0.65773225,05/16/2015 12:14:58,
-0.26375154,-0.47825545,0.23965164,05/16/2015 12:14:58,
0.15612534,-0.3835025,1.0698253,05/16/2015 12:14:58,
0.28515702,-0.20252883,-0.51118696,05/16/2015 12:14:58,
-0.55295014,-0.23785537,1.4507831,05/16/2015 12:14:59,
0.43888733,-0.5195696,1.4694942,05/16/2015 12:14:59,
0.18247055,0.38335282,0.6113287,05/16/2015 12:14:59,
-0.24803421,0.23052064,-0.015417938,05/16/2015 12:14:59,
-0.5680687,0.1567241,0.9931847,05/16/2015 12:14:59,
-0.15013778,0.60174865,-0.7671547,05/16/2015 12:15:00,
