#x,y,z,time
0.3387541,0.046871636,-0.015978966,05/16/2015 12:13:29,
0.16511598,0.099069595,0.066046394,05/16/2015 12:13:30,
-0.48043427,-0.32170987,0.17470337,05/16/2015 12:13:30,
0.40480047,0.13528858,-0.014913702,05/16/2015 12:13:30,
0.04261058,0.08948221,0.10865697,05/16/2015 12:13:30,
-0.24607609,-0.36218992,0.0777643,05/16/2015 12:13:30,
-0.23861924,-0.4250405,0.15020229,05/16/2015 12:13:31,
0.57950383,0.39414784,0.12357067,05/16/2015 12:13:31,
-0.9012137,-0.5113269,0.04261058,05/16/2015 12:13:31,
0.5219796,0.3174488,0.046871636,05/16/2015 12:13:31,
-0.95660746,-0.5230448,-0.09161274,05/16/2015 12:13:31,
-0.07882957,0.094808534,-0.06924219,05/16/2015 12:13:32,
0.29188246,0.082025364,0.043675844,05/16/2015 12:13:32,
-0.07243798,0.02663161,0.015978966,05/16/2015 12:13:32,
-0.5581986,-0.294013,0.18109496,05/16/2015 12:13:32,
0.03195793,-0.13209279,0.041545313,05/16/2015 12:13:33,
-0.5411543,-0.26418558,0.113983296,05/16/2015 12:13:33,
-0.0958738,-0.07137272,-0.10439591,05/16/2015 12:13:33,
-0.20453078,-0.002130529,0.025566347,05/16/2015 12:13:33,
0.5475459,0.1736381,0.040480047,05/16/2015 12:13:33,
-0.34834146,-0.2929477,0.014913702,05/16/2015 12:13:34,
-0.080960095,0.25566345,-0.008522116,05/16/2015 12:13:34,
0.83729786,0.32703617,0.082025364,05/16/2015 12:13:34,
0.12357067,-0.30573088,0.044741105,05/16/2015 12:13:34,
-0.86605996,-0.46232477,-0.099069595,05/16/2015 12:13:34,
0.31638354,0.18002969,-0.033023197,05/16/2015 12:13:35,
-0.07350325,0.07137272,0.13102752,05/16/2015 12:13:35,
-0.2609898,-0.28016454,0.020240024,05/16/2015 12:13:35,
0.6785734,0.21092236,-0.052197956,05/16/2015 12:13:35,
-0.029827405,-0.013848438,-0.02663161,05/16/2015 12:13:35,
-0.008522116,-0.024501082,0.0010652645,05/16/2015 12:13:36,
0.0053263223,0.05752428,-0.13102752,05/16/2015 12:13:36,
-0.6583334,-0.25246766,0.066046394,05/16/2015 12:13:36,
0.7499462,0.11930962,0.04261058,05/16/2015 12:13:36,
-0.10226539,-0.2695119,-0.027696876,05/16/2015 12:13:37,
0.010652645,0.41225734,0.01917476,05/16/2015 12:13:37,
0.07243798,-0.022370553,-0.04580637,05/16/2015 12:13:37,
-0.03834952,-0.043675844,0.12037488,05/16/2015 12:13:37,
-0.5475459,-0.12250541,0.008522116,05/16/2015 12:13:37,
-0.23542345,-0.20026971,0.04580637,05/16/2015 12:13:38,
-0.16192019,-0.09054748,0.06072007,05/16/2015 12:13:38,
-1.2612731,-0.5954828,-0.018109495,05/16/2015 12:13:38,
0.56139433,0.24288028,-0.039414786,05/16/2015 12:13:38,
-0.7680557,-0.3355583,0.1257012,05/16/2015 12:13:38,
0.3749731,0.08735169,0.14274544,05/16/2015 12:13:39,
0.49215218,0.3536678,-0.14168017,05/16/2015 12:13:39,
-0.41864893,-0.07350325,0.043675844,05/16/2015 12:13:39,
-0.4346279,-0.19281286,-0.0127831735,05/16/2015 12:13:39,
1.4636734,0.61572284,-0.039414786,05/16/2015 12:13:39,
0.46019423,0.257794,0.12783173,05/16/2015 12:13:40,
-0.52624065,-0.531567,0.1949434,05/16/2015 12:13:40,
-0.71479243,0.20026971,-0.07882957,05/16/2015 12:13:40,
-0.45912898,-0.40480047,-0.020240024,05/16/2015 12:13:40,
-0.16298546,-0.11291803,0.03834952,05/16/2015 12:13:41,
-0.24927188,-0.10226539,-0.029827405,05/16/2015 12:13:41,
-0.03195793,-0.22796659,-0.03621899,05/16/2015 12:13:41,
-0.32277513,-0.13528858,-0.13954964,05/16/2015 12:13:41,
-0.21092236,0.19707392,-0.24394555,05/16/2015 12:13:41,
0.3206446,0.07669904,-0.13528858,05/16/2015 12:13:42,
0.33129725,0.59122175,0.0777643,05/16/2015 12:13:42,
0.3536678,0.41225734,-0.06498113,05/16/2015 12:13:42,
-0.14487596,-0.068176925,-0.10865697,05/16/2015 12:13:42,
0.4495416,0.18748654,0.01917476,05/16/2015 12:13:42,
-0.5177185,-0.20026971,0.03195793,05/16/2015 12:13:43,
-0.08735169,-0.26418558,-0.020240024,05/16/2015 12:13:43,
0.07989483,0.07350325,0.14913702,05/16/2015 12:13:43,
-0.02876214,-0.027696876,0.0010652645,05/16/2015 12:13:43,
0.13528858,-0.19600865,-0.017044231,05/16/2015 12:13:43,
0.535828,0.28336033,0.067111656,05/16/2015 12:13:44,
-1.0247844,-0.51026165,0.10226539,05/16/2015 12:13:44,
0.644485,0.3717773,-0.013848438,05/16/2015 12:13:44,
-0.34194988,-0.094808534,-0.010652645,05/16/2015 12:13:44,
-0.30892667,-0.21198763,0.027696876,05/16/2015 12:13:44,
0.14913702,0.128897,-0.0063915867,05/16/2015 12:13:45,
-0.28336033,-0.26525083,0.01917476,05/16/2015 12:13:45,
0.030892668,0.07989483,0.07137272,05/16/2015 12:13:45,
0.3653857,0.13954964,0.017044231,05/16/2015 12:13:45,
-0.24074976,-0.13635385,0.10546118,05/16/2015 12:13:46,
-0.128897,0.15020229,-0.08735169,05/16/2015 12:13:46,
-0.29188246,-0.36751622,-0.004261058,05/16/2015 12:13:46,
0.19813919,0.011717909,-0.004261058,05/16/2015 12:13:46,
0.037284255,-0.09054748,0.013848438,05/16/2015 12:13:46,
0.41119206,0.18322548,-0.14061491,05/16/2015 12:13:47,
-0.033023197,-0.11504856,-0.029827405,05/16/2015 12:13:47,
0.36112463,0.2727077,-0.07137272,05/16/2015 12:13:47,
-0.067111656,0.14487596,-0.066046394,05/16/2015 12:13:47,
0.33662355,0.1768339,0.040480047,05/16/2015 12:13:47,
-0.6870956,-0.5656554,0.15126754,05/16/2015 12:13:48,
0.5241101,0.23435818,0.06498113,05/16/2015 12:13:48,
-0.11611383,-0.052197956,0.099069595,05/16/2015 12:13:48,
0.05539375,0.015978966,0.07137272,05/16/2015 12:13:48,
-0.46658581,-0.40373522,-0.11291803,05/16/2015 12:13:48,
0.10333065,0.19387813,0.098004326,05/16/2015 12:13:49,
0.07669904,0.040480047,0.07669904,05/16/2015 12:13:49,
-0.014913702,-0.033023197,-0.007456851,05/16/2015 12:13:49,
0.19068234,0.022370553,0.113983296,05/16/2015 12:13:49,
0.27696875,0.082025364,0.18109496,05/16/2015 12:13:50,
0.02663161,-0.027696876,-0.068176925,05/16/2015 12:13:50,
-0.19707392,-0.185356,-0.017044231,05/16/2015 12:13:50,
0.05965481,0.05006743,0.008522116,05/16/2015 12:13:50,
0.08841695,0.052197956,0.07563377,05/16/2015 12:13:50,
-0.37816888,-0.40266997,-0.013848438,05/16/2015 12:13:51,
-0.05326322,0.024501082,-0.049002163,05/16/2015 12:13:51,
-0.71692294,-0.6199839,-0.007456851,05/16/2015 12:13:51,
0.34940675,0.15339808,0.039414786,05/16/2015 12:13:51,
-0.27483824,-0.30360037,0.008522116,05/16/2015 12:13:51,
0.04580637,0.12676647,-0.0127831735,05/16/2015 12:13:52,
-0.22690132,0.0628506,-0.03834952,05/16/2015 12:13:52,
0.24288028,0.21518342,-0.046871636,05/16/2015 12:13:52,
0.52837116,0.2790993,-0.06498113,05/16/2015 12:13:52,
0.27377295,0.096939065,0.03621899,05/16/2015 12:13:52,
-0.25033715,-0.24501082,0.11504856,05/16/2015 12:13:53,
-0.30360037,-0.3984089,0.12144014,05/16/2015 12:13:53,
-0.16724652,-0.06072007,0.054328486,05/16/2015 12:13:53,
-0.14274544,-0.010652645,-0.034088463,05/16/2015 12:13:53,
-0.592287,-0.42930156,-0.041545313,05/16/2015 12:13:54,
0.14487596,0.046871636,0.004261058,05/16/2015 12:13:54,
-0.17896442,0.109722234,-0.15233281,05/16/2015 12:13:54,
0.20985709,0.28122982,0.040480047,05/16/2015 12:13:54,
-0.19387813,0.12144014,-0.09161274,05/16/2015 12:13:54,
-0.05006743,-0.33981934,-0.011717909,05/16/2015 12:13:55,
0.22370553,0.3153183,-0.082025364,05/16/2015 12:13:55,
0.628506,0.6018744,0.0479369,05/16/2015 12:13:55,
0.21305288,0.13209279,-0.035153728,05/16/2015 12:13:55,
0.0053263223,-0.26312032,0.08735169,05/16/2015 12:13:55,
-0.6135923,-0.25353295,-0.10652644,05/16/2015 12:13:56,
-0.8000136,-0.6870956,-0.07882957,05/16/2015 12:13:56,
1.0088054,0.5741775,0.052197956,05/16/2015 12:13:56,
0.018109495,-0.2364887,-0.092678,05/16/2015 12:13:56,
-0.48895636,-0.2695119,-0.033023197,05/16/2015 12:13:56,
0.16298546,0.11291803,-0.083090626,05/16/2015 12:13:57,
0.05539375,0.19600865,-0.0127831735,05/16/2015 12:13:57,
-0.24394555,-0.24394555,-0.013848438,05/16/2015 12:13:57,
0.5997439,0.2727077,0.0031957934,05/16/2015 12:13:57,
-0.3110572,-0.28549087,-0.1257012,05/16/2015 12:13:58,
0.5475459,0.40586576,0.046871636,05/16/2015 12:13:58,
0.10652644,0.128897,-0.12250541,05/16/2015 12:13:58,
0.22264026,0.109722234,0.018109495,05/16/2015 12:13:58,
0.42290998,0.32597092,-0.08841695,05/16/2015 12:13:58,
-0.3888215,-0.22370553,-0.0031957934,05/16/2015 12:13:59,
0.07456851,0.014913702,0.002130529,05/16/2015 12:13:59,
-0.26312032,-0.21944447,-0.014913702,05/16/2015 12:13:59,
0.013848438,-0.12250541,-0.06072007,05/16/2015 12:13:59,
0.33449304,0.11930962,-0.10865697,05/16/2015 12:13:59,
-0.037284255,0.035153728,0.11824435,05/16/2015 12:14:00,
-0.37923414,-0.39627838,-0.13528858,05/16/2015 12:14:00,
0.28336033,0.15126754,0.12783173,05/16/2015 12:14:00,
-0.98323905,-0.41119206,-0.040480047,05/16/2015 12:14:00,
0.5134575,0.07882957,0.09161274,05/16/2015 12:14:00,
0.22903186,0.07456851,0.07989483,05/16/2015 12:14:01,
-0.09161274,-0.15126754,0.094808534,05/16/2015 12:14:01,
-0.43995422,-0.32703617,-0.082025364,05/16/2015 12:14:01,
0.23542345,0.027696876,0.02876214,05/16/2015 12:14:01,
0.13954964,-0.0010652645,0.013848438,05/16/2015 12:14:02,
-0.13848437,-0.19281286,0.10439591,05/16/2015 12:14:02,
0.007456851,-0.007456851,0.00958738,05/16/2015 12:14:02,
0.25353295,-0.22370553,0.07989483,05/16/2015 12:14:02,
-0.3206446,-0.2908172,0.041545313,05/16/2015 12:14:02,
0.60080916,0.2514024,-0.099069595,05/16/2015 12:14:03,
0.5603291,0.32597092,0.098004326,05/16/2015 12:14:03,
-0.32277513,-0.113983296,-0.12357067,05/16/2015 12:14:03,
-0.02663161,0.2034655,-0.094808534,05/16/2015 12:14:03,
0.3898868,0.30360037,-0.06924219,05/16/2015 12:14:03,
-0.19813919,-0.13422331,-0.039414786,05/16/2015 12:14:04,
0.45060685,0.14594123,0.18748654,05/16/2015 12:14:04,
-0.96299905,-0.4495416,-0.05752428,05/16/2015 12:14:04,
0.5006743,0.36645097,0.015978966,05/16/2015 12:14:04,
0.0127831735,-0.0479369,0.03834952,05/16/2015 12:14:04,
-1.0780476,-0.7595335,-0.099069595,05/16/2015 12:14:05,
-0.33768883,-0.23435818,-0.13315806,05/16/2015 12:14:05,
1.2857742,1.1877699,-0.12037488,05/16/2015 12:14:05,
-0.21518342,-0.32810146,-0.022370553,05/16/2015 12:14:05,
-0.7957525,-1.0226538,-0.20453078,05/16/2015 12:14:06,
-0.73290193,-0.6679208,-0.014913702,05/16/2015 12:14:06,
0.26844662,0.30146983,-0.12676647,05/16/2015 12:14:06,
0.36432043,0.515588,-0.092678,05/16/2015 12:14:06,
0.20985709,-0.034088463,-0.13422331,05/16/2015 12:14:06,
0.33023196,0.41438785,0.082025364,05/16/2015 12:14:07,
0.5965481,0.28229508,0.17896442,05/16/2015 12:14:07,
-0.78296936,-0.5677859,0.067111656,05/16/2015 12:14:07,
-0.48256478,-0.58696073,-0.2066613,05/16/2015 12:14:07,
0.4346279,0.48363006,0.11717909,05/16/2015 12:14:07,
-0.43356264,-0.4612595,0.022370553,05/16/2015 12:14:08,
-0.50173956,-0.370712,0.08735169,05/16/2015 12:14:08,
-0.044741105,-0.15978967,0.13528858,05/16/2015 12:14:08,
0.02130529,-0.111852765,0.054328486,05/16/2015 12:14:08,
-0.0628506,-0.28016454,0.082025364,05/16/2015 12:14:08,
-0.38456047,-0.350472,0.056459013,05/16/2015 12:14:09,
-0.28016454,-0.22583605,-0.039414786,05/16/2015 12:14:09,
0.40480047,0.12144014,-0.03834952,05/16/2015 12:14:09,
-0.32490566,-0.11504856,-0.07989483,05/16/2015 12:14:09,
-0.037284255,-0.08841695,0.07882957,05/16/2015 12:14:09,
0.257794,0.27696875,0.07243798,05/16/2015 12:14:10,
-0.8000136,-0.32597092,0.014913702,05/16/2015 12:14:10,
-0.19600865,-0.4548679,0.040480047,05/16/2015 12:14:10,
0.07989483,0.094808534,-0.0628506,05/16/2015 12:14:10,
0.0777643,-0.15126754,-0.0053263223,05/16/2015 12:14:11,
0.056459013,-0.13848437,-0.044741105,05/16/2015 12:14:11,
0.09161274,0.09374327,0.061785337,05/16/2015 12:14:11,
0.06498113,0.07350325,-0.03621899,05/16/2015 12:14:11,
0.096939065,-0.30573088,0.027696876,05/16/2015 12:14:11,
-0.18216021,-0.09374327,0.013848438,05/16/2015 12:14:12,
0.7765778,0.25992453,-0.033023197,05/16/2015 12:14:12,
-0.11611383,-0.11824435,0.061785337,05/16/2015 12:14:12,
-0.35579833,-0.17470337,-0.11504856,05/16/2015 12:14:12,
0.2929477,0.33981934,0.0628506,05/16/2015 12:14:12,
-0.07137272,0.056459013,-0.0031957934,05/16/2015 12:14:13,
0.18002969,0.13635385,0.094808534,05/16/2015 12:14:13,
0.04261058,0.0063915867,-0.09054748,05/16/2015 12:14:13,
-0.83942837,-0.44421527,0.017044231,05/16/2015 12:14:13,
0.76272935,0.5113269,0.052197956,05/16/2015 12:14:13,
0.034088463,0.17896442,-0.13315806,05/16/2015 12:14:14,
-0.1768339,0.02130529,-0.05752428,05/16/2015 12:14:14,
0.07563377,0.14807175,0.041545313,05/16/2015 12:14:14,
-0.19600865,-0.18109496,-0.08522116,05/16/2015 12:14:14,
0.010652645,-0.09374327,-0.066046394,05/16/2015 12:14:15,
-0.3110572,-0.18748654,-0.029827405,05/16/2015 12:14:15,
0.3568636,0.27803403,0.017044231,05/16/2015 12:14:15,
-0.041545313,0.24820662,0.066046394,05/16/2015 12:14:15,
0.2727077,0.09161274,0.070307456,05/16/2015 12:14:15,
0.5060006,0.25033715,-0.06924219,05/16/2015 12:14:16,
-0.11611383,-0.12996227,-0.185356,05/16/2015 12:14:16,
-0.07563377,0.007456851,0.07456851,05/16/2015 12:14:16,
0.10333065,0.051132694,-0.058589544,05/16/2015 12:14:16,
-0.1768339,-0.08415589,-0.12463594,05/16/2015 12:14:16,
0.6828345,0.43782368,-0.12783173,05/16/2015 12:14:17,
-0.17789917,-0.23435818,0.046871636,05/16/2015 12:14:17,
0.0127831735,-0.05539375,-0.07563377,05/16/2015 12:14:17,
0.23755397,-0.098004326,-0.05326322,05/16/2015 12:14:17,
0.2961435,0.16085494,-0.008522116,05/16/2015 12:14:17,
0.54648066,0.48363006,0.11291803,05/16/2015 12:14:18,
-0.7456851,-0.47510794,-0.014913702,05/16/2015 12:14:18,
0.06391586,-0.13528858,0.056459013,05/16/2015 12:14:18,
-0.2066613,-0.13315806,0.05006743,05/16/2015 12:14:18,
0.9310411,0.5177185,-0.041545313,05/16/2015 12:14:19,
-0.043675844,-0.3685815,-0.0010652645,05/16/2015 12:14:19,
-0.42184472,-0.17150757,-0.128897,05/16/2015 12:14:19,
0.08522116,0.15339808,0.014913702,05/16/2015 12:14:19,
-0.092678,0.043675844,-0.015978966,05/16/2015 12:14:19,
0.20985709,0.25033715,0.07243798,05/16/2015 12:14:20,
-0.18109496,-0.18002969,-0.0958738,05/16/2015 12:14:20,
0.067111656,-0.2876214,-0.06391586,05/16/2015 12:14:20,
0.17789917,0.15446334,0.113983296,05/16/2015 12:14:20,
-0.018109495,0.2908172,0.020240024,05/16/2015 12:14:20,
-0.2790993,-0.1949434,-0.029827405,05/16/2015 12:14:21,
1.071656,0.40266997,-0.0031957934,05/16/2015 12:14:21,
0.58483016,0.5060006,0.0479369,05/16/2015 12:14:21,
-1.2069446,-0.66152924,0.008522116,05/16/2015 12:14:21,
0.04261058,-0.17470337,0.0031957934,05/16/2015 12:14:21,
0.4942827,0.23329291,-0.052197956,05/16/2015 12:14:22,
0.15765914,0.043675844,-0.05006743,05/16/2015 12:14:22,
0.07563377,-0.03834952,0.092678,05/16/2015 12:14:22,
0.22370553,0.10120012,0.13528858,05/16/2015 12:14:22,
-0.17257284,-0.094808534,0.07137272,05/16/2015 12:14:23,
0.1736381,0.14168017,-0.08522116,05/16/2015 12:14:23,
-0.10546118,0.08522116,0.010652645,05/16/2015 12:14:23,
-0.111852765,-0.15659387,-0.02663161,05/16/2015 12:14:23,
0.2695119,0.13209279,-0.1257012,05/16/2015 12:14:23,
0.32170987,0.15765914,0.10865697,05/16/2015 12:14:24,
-0.007456851,0.11717909,-0.022370553,05/16/2015 12:14:24,
0.04261058,-0.28336033,-0.034088463,05/16/2015 12:14:24,
0.20772657,0.20985709,-0.051132694,05/16/2015 12:14:24,
-0.4250405,-0.17150757,0.052197956,05/16/2015 12:14:24,
-0.36005938,-0.19920444,-0.08415589,05/16/2015 12:14:25,
0.53689325,0.16724652,0.018109495,05/16/2015 12:14:25,
-0.12037488,-0.11824435,0.096939065,05/16/2015 12:14:25,
-0.21411815,-0.26738137,-0.014913702,05/16/2015 12:14:25,
0.51665324,0.36112463,-0.02130529,05/16/2015 12:14:25,
0.7701862,0.57311225,0.02876214,05/16/2015 12:14:26,
-1.3720605,-0.8586031,-0.041545313,05/16/2015 12:14:26,
0.18642128,-0.14913702,0.20772657,05/16/2015 12:14:26,
-0.11824435,-0.19920444,0.027696876,05/16/2015 12:14:26,
-0.1768339,-0.30679616,0.0010652645,05/16/2015 12:14:27,
-0.0010652645,-0.083090626,0.007456851,05/16/2015 12:14:27,
0.02130529,0.08841695,-0.0628506,05/16/2015 12:14:27,
-0.034088463,-0.25033715,0.03621899,05/16/2015 12:14:27,
-0.16511598,-0.28868666,0.07563377,05/16/2015 12:14:27,
0.43888894,-0.02130529,-0.043675844,05/16/2015 12:14:28,
0.1438107,0.28016454,-0.034088463,05/16/2015 12:14:28,
-0.36751622,-0.30146983,0.014913702,05/16/2015 12:14:28,
0.3952131,0.018109495,0.002130529,05/16/2015 12:14:28,
0.1885518,0.128897,0.09054748,05/16/2015 12:14:28,
-0.3930826,-0.23222765,-0.1768339,05/16/2015 12:14:29,
0.49002165,0.28655612,0.07350325,05/16/2015 12:14:29,
0.32170987,0.1587244,0.05326322,05/16/2015 12:14:29,
0.36218992,0.5496765,0.098004326,05/16/2015 12:14:29,
-0.34514567,0.017044231,0.082025364,05/16/2015 12:14:29,
-0.49534798,-0.6775082,-0.12783173,05/16/2015 12:14:30,
0.67005134,0.4346279,0.15126754,05/16/2015 12:14:30,
-0.8117315,-0.39734364,-0.066046394,05/16/2015 12:14:30,
0.75101143,0.5049353,-0.018109495,05/16/2015 12:14:30,
-0.30573088,-0.32384038,0.070307456,05/16/2015 12:14:31,
0.3920173,0.24288028,0.0,05/16/2015 12:14:31,
0.20026971,-0.22583605,0.0053263223,05/16/2015 12:14:31,
-0.109722234,-0.0777643,-0.010652645,05/16/2015 12:14:31,
-0.2066613,-0.21092236,-0.0031957934,05/16/2015 12:14:31,
0.24820662,0.16511598,-0.067111656,05/16/2015 12:14:32,
-0.070307456,-0.05965481,0.00958738,05/16/2015 12:14:32,
0.12037488,0.12250541,-0.017044231,05/16/2015 12:14:32,
0.14168017,0.09374327,0.17044231,05/16/2015 12:14:32,
-0.6711166,-0.350472,0.070307456,05/16/2015 12:14:32,
0.31318775,0.027696876,-0.025566347,05/16/2015 12:14:33,
-0.29188246,-0.34301513,0.03834952,05/16/2015 12:14:33,
-0.26525083,-0.19707392,-0.022370553,05/16/2015 12:14:33,
-0.12357067,0.08841695,0.037284255,05/16/2015 12:14:33,
-0.051132694,-0.030892668,0.099069595,05/16/2015 12:14:33,
0.096939065,-0.06072007,-0.05006743,05/16/2015 12:14:34,
0.4101268,0.1736381,0.082025364,05/16/2015 12:14:34,
0.15659387,0.08415589,0.10759171,05/16/2015 12:14:34,
-0.95447695,-0.6870956,0.10120012,05/16/2015 12:14:34,
-0.2695119,-0.72437984,0.067111656,05/16/2015 12:14:34,
0.3153183,0.07137272,-0.05326322,05/16/2015 12:14:35,
0.4974785,0.3802994,0.052197956,05/16/2015 12:14:35,
-0.18961707,-0.0053263223,0.08415589,05/16/2015 12:14:35,
0.08948221,0.01917476,0.0,05/16/2015 12:14:35,
0.40586576,0.1917476,-0.10652644,05/16/2015 12:14:36,
0.35899413,0.16831177,0.22264026,05/16/2015 12:14:36,
-0.6018744,-0.30360037,0.12250541,05/16/2015 12:14:36,
-0.27696875,-0.10652644,0.08522116,05/16/2015 12:14:36,
0.26525083,0.21518342,0.07882957,05/16/2015 12:14:36,
0.10333065,0.0127831735,0.0479369,05/16/2015 12:14:37,
-0.39947417,-0.34088463,-0.008522116,05/16/2015 12:14:37,
0.08415589,0.08415589,0.07563377,05/16/2015 12:14:37,
-0.05752428,0.15765914,-0.039414786,05/16/2015 12:14:37,
-0.5390238,-0.6125271,-0.1949434,05/16/2015 12:14:37,
0.5209143,0.40906155,0.23329291,05/16/2015 12:14:38,
-1.1185277,-0.551807,-0.05539375,05/16/2015 12:14:38,
-0.054328486,-0.022370553,0.27803403,05/16/2015 12:14:38,
-0.406931,-0.42930156,0.035153728,05/16/2015 12:14:38,
-0.71798825,-0.81599253,-0.027696876,05/16/2015 12:14:38,
-0.11611383,-0.06924219,0.022370553,05/16/2015 12:14:39,
-0.43995422,-0.29507825,-0.23329291,05/16/2015 12:14:39,
0.17044231,0.23542345,0.128897,05/16/2015 12:14:39,
0.043675844,-0.061785337,-0.12144014,05/16/2015 12:14:39,
0.515588,0.15446334,0.067111656,05/16/2015 12:14:40,
0.14913702,0.17044231,-0.013848438,05/16/2015 12:14:40,
0.93849796,0.48043427,0.11824435,05/16/2015 12:14:40,
-0.41225734,-0.3898868,-0.05006743,05/16/2015 12:14:40,
-0.19813919,-0.025566347,0.061785337,05/16/2015 12:14:40,
0.014913702,-0.082025364,-0.030892668,05/16/2015 12:14:41,
0.030892668,0.08415589,0.21305288,05/16/2015 12:14:41,
0.10333065,0.25885925,-0.030892668,05/16/2015 12:14:41,
-0.20133498,0.0479369,0.098004326,05/16/2015 12:14:41,
0.49321744,0.08628642,0.08415589,05/16/2015 12:14:41,
-0.9278453,-0.9193232,-0.07882957,05/16/2015 12:14:42,
0.2876214,0.644485,0.16405073,05/16/2015 12:14:42,
-0.6924219,-0.33768883,-0.01917476,05/16/2015 12:14:42,
-0.15765914,-0.33342776,0.21624868,05/16/2015 12:14:42,
0.5805691,0.49960902,0.19281286,05/16/2015 12:14:42,
0.49960902,0.30573088,0.27057716,05/16/2015 12:14:43,
-0.02663161,-0.10865697,0.070307456,05/16/2015 12:14:43,
-0.34408042,-0.30360037,-0.035153728,05/16/2015 12:14:43,
0.3110572,0.0031957934,0.05326322,05/16/2015 12:14:43,
-0.17896442,0.19813919,-0.0063915867,05/16/2015 12:14:44,
-0.14487596,0.09161274,0.043675844,05/16/2015 12:14:44,
1.3049489,1.3667343,0.26312032,05/16/2015 12:14:44,
-0.092678,-0.15659387,0.15659387,05/16/2015 12:14:44,
0.24927188,0.06072007,-0.010652645,05/16/2015 12:14:44,
0.294013,0.12783173,-0.11611383,05/16/2015 12:14:45,
-0.061785337,-0.29188246,-0.043675844,05/16/2015 12:14:45,
0.0127831735,0.08628642,0.008522116,05/16/2015 12:14:45,
-0.40586576,-0.14807175,-0.07563377,05/16/2015 12:14:45,
0.26631612,0.28016454,-0.03834952,05/16/2015 12:14:45,
0.5699165,0.27696875,0.111852765,05/16/2015 12:14:46,
-0.2759035,-0.2066613,0.014913702,05/16/2015 12:14:46,
0.015978966,-0.094808534,0.013848438,05/16/2015 12:14:46,
-0.21411815,-0.33023196,-0.013848438,05/16/2015 12:14:46,
0.037284255,-0.02130529,0.044741105,05/16/2015 12:14:46,
-0.094808534,-0.067111656,-0.17257284,05/16/2015 12:14:47,
-0.49534798,-0.4676511,-0.035153728,05/16/2015 12:14:47,
0.72651035,0.793622,0.027696876,05/16/2015 12:14:47,
-0.027696876,-0.49002165,0.08735169,05/16/2015 12:14:47,
-0.31318775,-0.23329291,0.068176925,05/16/2015 12:14:48,
-0.2908172,-0.10759171,0.1555286,05/16/2015 12:14:48,
-0.4165184,0.24394555,-0.11824435,05/16/2015 12:14:48,
-0.12357067,-0.14061491,0.037284255,05/16/2015 12:14:48,
-0.008522116,0.30892667,-0.113983296,05/16/2015 12:14:48,
0.3121225,0.098004326,0.05752428,05/16/2015 12:14:49,
-0.070307456,-0.25566345,0.035153728,05/16/2015 12:14:49,
-0.7073356,-0.48576057,-0.099069595,05/16/2015 12:14:49,
0.14274544,0.22690132,0.04261058,05/16/2015 12:14:49,
0.51026165,0.5060006,0.043675844,05/16/2015 12:14:49,
0.74461985,0.60720074,0.022370553,05/16/2015 12:14:50,
-0.023435818,0.09054748,0.10439591,05/16/2015 12:14:50,
-0.21305288,-0.4942827,0.020240024,05/16/2015 12:14:50,
-0.16724652,-0.039414786,-0.0063915867,05/16/2015 12:14:50,
-0.07350325,-0.05965481,0.06924219,05/16/2015 12:14:50,
0.11291803,0.370712,0.11291803,05/16/2015 12:14:51,
0.28016454,0.09054748,0.13954964,05/16/2015 12:14:51,
0.16831177,0.34834146,-0.020240024,05/16/2015 12:14:51,
-0.38242993,-0.25246766,0.027696876,05/16/2015 12:14:51,
-0.043675844,-0.07137272,-0.08522116,05/16/2015 12:14:52,
0.109722234,0.35579833,-0.06072007,05/16/2015 12:14:52,
-0.049002163,-0.49960902,0.00958738,05/16/2015 12:14:52,
0.1885518,0.043675844,-0.06498113,05/16/2015 12:14:52,
-0.38562572,-0.25885925,-0.0063915867,05/16/2015 12:14:52,
-0.18109496,-0.45699844,0.12144014,05/16/2015 12:14:53,
0.33981934,0.23009712,0.13528858,05/16/2015 12:14:53,
-0.38456047,-0.50813115,0.099069595,05/16/2015 12:14:53,
-0.08628642,0.0958738,-0.12996227,05/16/2015 12:14:53,
-0.066046394,-0.12357067,0.035153728,05/16/2015 12:14:53,
-0.26418558,0.080960095,-0.13741912,05/16/2015 12:14:54,
-0.17257284,-0.26844662,0.06924219,05/16/2015 12:14:54,
-0.22370553,-0.28016454,-0.070307456,05/16/2015 12:14:54,
-0.12996227,-0.23755397,0.08415589,05/16/2015 12:14:54,
-0.056459013,-0.47936898,-0.11717909,05/16/2015 12:14:54,
0.20879182,-0.11930962,0.0063915867,05/16/2015 12:14:55,
0.26418558,0.06498113,0.08522116,05/16/2015 12:14:55,
0.6466155,0.8628642,-0.049002163,05/16/2015 12:14:55,
0.30786142,0.31638354,-0.10439591,05/16/2015 12:14:55,
-0.26312032,-0.26312032,-0.03195793,05/16/2015 12:14:55,
-0.5028048,-0.34408042,0.070307456,05/16/2015 12:14:56,
-0.07456851,-0.054328486,0.02663161,05/16/2015 12:14:56,
0.2993393,0.18642128,-0.0063915867,05/16/2015 12:14:56,
-0.067111656,-0.041545313,0.068176925,05/16/2015 12:14:56,
-0.8596684,-0.77444726,0.039414786,05/16/2015 12:14:57,
-0.41225734,-0.46232477,0.04261058,05/16/2015 12:14:57,
