#x,y,z,time
-1.0681152E-4,-0.0073242188,0.097595215,05/27/2015 17:53:18,
-0.057128906,-0.22566223,-0.045806885,05/27/2015 17:53:18,
0.108062744,0.036376953,0.027069092,05/27/2015 17:53:18,
-0.04638672,0.0072784424,0.085235596,05/27/2015 17:53:18,
0.069503784,0.036315918,0.015319824,05/27/2015 17:53:19,
-0.020874023,-0.016952515,0.045806885,05/27/2015 17:53:19,
-0.03199768,-0.07145691,0.0046691895,05/27/2015 17:53:19,
0.02458191,-0.038467407,0.023803711,05/27/2015 17:53:19,
-0.019317627,0.0014343262,-0.028030396,05/27/2015 17:53:19,
-0.027664185,0.07710266,-0.010253906,05/27/2015 17:53:20,
0.062927246,0.11035156,0.011871338,05/27/2015 17:53:20,
0.029953003,-0.07409668,-0.11367798,05/27/2015 17:53:20,BusStop_25+
0.026687622,0.0010223389,0.07695007,05/27/2015 17:53:20,BusStop_25+
-0.025756836,-0.08760071,-0.051635742,05/27/2015 17:53:20,BusStop_25+
-0.044830322,-0.033447266,-0.004837036,05/27/2015 17:53:21,BusStop_25+
-0.03315735,-0.026382446,0.14822388,05/27/2015 17:53:21,BusStop_25+
0.015686035,0.07192993,0.072128296,05/27/2015 17:53:21,BusStop_25+
0.019210815,0.04220581,0.018447876,05/27/2015 17:53:21,BusStop_25+
-0.05908203,-0.008468628,0.01423645,05/27/2015 17:53:21,BusStop_25+
0.027572632,0.038879395,-0.14007568,05/27/2015 17:53:22,BusStop_25+
-0.053390503,-0.07078552,-0.06651306,05/27/2015 17:53:22,BusStop_25+
-0.026855469,0.03086853,0.040512085,05/27/2015 17:53:22,BusStop_25+
0.02519226,-0.017974854,-0.0072021484,05/27/2015 17:53:22,BusStop_25+
-0.017074585,0.029785156,-2.1362305E-4,05/27/2015 17:53:22,BusStop_25+
0.0370636,-0.012756348,-0.068740845,05/27/2015 17:53:23,BusStop_25+
0.014190674,-0.012954712,0.0014038086,05/27/2015 17:53:23,BusStop_25+
0.04385376,-0.037460327,-0.09269714,05/27/2015 17:53:23,BusStop_25+
0.021316528,-0.051712036,-0.024841309,05/27/2015 17:53:23,BusStop_25+
0.046707153,-0.024215698,-0.029922485,05/27/2015 17:53:23,BusStop_25+
0.044403076,0.033859253,-0.09257507,05/27/2015 17:53:24,BusStop_25+
-0.08494568,-0.0030517578,0.13450623,05/27/2015 17:53:24,BusStop_25+
-0.013214111,0.019470215,0.07897949,05/27/2015 17:53:24,BusStop_25+
-0.018707275,0.028167725,-0.03501892,05/27/2015 17:53:24,BusStop_25+
0.048202515,0.020217896,0.04850769,05/27/2015 17:53:24,BusStop_25+
0.004638672,-0.03439331,-0.016143799,05/27/2015 17:53:25,BusStop_25+
-0.0043182373,0.012817383,0.084747314,05/27/2015 17:53:25,BusStop_25+
-0.008728027,-0.05041504,-0.026870728,05/27/2015 17:53:25,BusStop_25+
-0.029968262,0.026870728,-0.04988098,05/27/2015 17:53:25,BusStop_25+
-0.03227234,0.09840393,0.04437256,05/27/2015 17:53:25,BusStop_25+
0.012771606,-0.05795288,-0.02456665,05/27/2015 17:53:26,
-0.11921692,0.46037292,0.23509216,05/27/2015 17:53:26,
0.04019165,-0.22166443,-0.14190674,05/27/2015 17:53:26,
0.077926636,-0.13763428,-0.049194336,05/27/2015 17:53:26,
0.010528564,0.0036010742,-0.022384644,05/27/2015 17:53:26,
0.028656006,0.0042877197,-0.019683838,05/27/2015 17:53:27,
0.008560181,0.008834839,-0.010391235,05/27/2015 17:53:27,
-0.046325684,-0.038879395,-0.029251099,05/27/2015 17:53:27,
-0.0045928955,-0.03277588,-0.03555298,05/27/2015 17:53:27,
0.036453247,0.045333862,0.05293274,05/27/2015 17:53:27,
0.021591187,0.018051147,-0.016616821,05/27/2015 17:53:28,
0.02017212,0.048049927,-0.010467529,05/27/2015 17:53:28,
0.030548096,-0.004196167,0.012207031,05/27/2015 17:53:28,
-0.0032348633,-0.036224365,-6.866455E-4,05/27/2015 17:53:28,
0.023086548,-0.015258789,0.013015747,05/27/2015 17:53:28,
0.01473999,0.0054473877,-0.009307861,05/27/2015 17:53:29,
0.01928711,0.013153076,-0.03413391,05/27/2015 17:53:29,
-0.015167236,0.007888794,0.022857666,05/27/2015 17:53:29,
0.06265259,-0.033111572,0.007522583,05/27/2015 17:53:29,
-3.0517578E-4,-0.031555176,0.05848694,05/27/2015 17:53:29,
5.645752E-4,-0.0077209473,-0.05015564,05/27/2015 17:53:30,
0.04826355,0.0069274902,0.007797241,05/27/2015 17:53:30,
0.009521484,-0.047225952,-0.03413391,05/27/2015 17:53:30,
0.015823364,0.02734375,0.038528442,05/27/2015 17:53:30,
0.033676147,-0.044784546,-0.07777405,05/27/2015 17:53:30,
0.0032196045,0.04220581,-0.02558899,05/27/2015 17:53:31,
0.028717041,0.04649353,-0.11476135,05/27/2015 17:53:31,
0.062438965,-0.034057617,-0.07885742,05/27/2015 17:53:31,
0.06706238,-0.32333374,-0.116256714,05/27/2015 17:53:31,
-0.09126282,0.011672974,0.014373779,05/27/2015 17:53:31,
-0.06329346,0.01777649,0.019195557,05/27/2015 17:53:32,
-0.021759033,0.13098145,0.0050811768,05/27/2015 17:53:32,
0.07310486,0.0017700195,-0.024963379,05/27/2015 17:53:32,
-0.01727295,0.07791138,-0.06854248,05/27/2015 17:53:32,
-0.0013275146,0.029785156,-0.0042877197,05/27/2015 17:53:32,
0.054855347,-0.03982544,-0.009170532,05/27/2015 17:53:33,
0.03517151,0.028900146,-0.021911621,05/27/2015 17:53:33,
-7.171631E-4,-0.026184082,0.07077026,05/27/2015 17:53:33,
0.012298584,-0.07472229,0.0026397705,05/27/2015 17:53:33,
0.35647583,-0.3568573,-0.030532837,05/27/2015 17:53:33,
-0.55822754,0.37913513,0.3332367,05/27/2015 17:53:34,Bumper_6+
0.21203613,-0.10708618,-0.03665161,05/27/2015 17:53:34,Bumper_6+
0.0501709,0.102142334,-0.09637451,05/27/2015 17:53:34,Bumper_6+
0.14796448,0.1555481,-0.21202087,05/27/2015 17:53:34,Bumper_6+
-0.19190979,-0.24357605,-0.4167328,05/27/2015 17:53:34,Bumper_6+
0.05003357,-0.034118652,0.29605103,05/27/2015 17:53:35,Bumper_6+
-1.8310547E-4,0.040237427,0.19599915,05/27/2015 17:53:35,Bumper_6+
0.0716095,0.063323975,0.015930176,05/27/2015 17:53:35,Bumper_6+
-0.026443481,-0.057403564,-0.025039673,05/27/2015 17:53:35,Bumper_6+
0.03387451,-0.02482605,-0.066848755,05/27/2015 17:53:35,Bumper_6+
-0.13687134,-0.030456543,0.009552002,05/27/2015 17:53:36,Bumper_6+
0.15258789,0.11456299,-0.058441162,05/27/2015 17:53:36,Bumper_6+
-0.10958862,0.08253479,0.19985962,05/27/2015 17:53:36,Bumper_6+
0.018615723,-0.05870056,-0.012084961,05/27/2015 17:53:36,Bumper_6+
-0.20230103,0.040512085,-0.23327637,05/27/2015 17:53:36,Bumper_6+
0.19398499,0.095077515,0.06297302,05/27/2015 17:53:37,Bumper_6+
-0.095199585,-0.028366089,-0.035217285,05/27/2015 17:53:37,Bumper_6+
0.15455627,-0.06942749,0.05366516,05/27/2015 17:53:37,Bumper_6+
-0.07368469,0.12773132,0.06840515,05/27/2015 17:53:37,Bumper_6+
0.06489563,-0.036972046,0.09880066,05/27/2015 17:53:37,Bumper_6+
-0.016403198,-0.027954102,-0.13621521,05/27/2015 17:53:38,Bumper_6+
0.2421112,-0.008743286,0.0013427734,05/27/2015 17:53:38,Bumper_6+
-0.008117676,0.05429077,-0.14775085,05/27/2015 17:53:38,Bumper_6+
0.02810669,-0.019058228,0.07098389,05/27/2015 17:53:38,
-0.20527649,0.07322693,0.0599823,05/27/2015 17:53:38,
-0.09465027,-0.16355896,0.10017395,05/27/2015 17:53:39,
0.09190369,-0.004196167,0.12133789,05/27/2015 17:53:39,
-0.0879364,-0.088760376,-0.12176514,05/27/2015 17:53:39,
0.04385376,-0.03466797,-0.0059814453,05/27/2015 17:53:39,
0.15835571,0.020904541,0.09710693,05/27/2015 17:53:39,
-0.21098328,-0.014785767,-0.14781189,05/27/2015 17:53:40,
0.04914856,-0.0057525635,0.10675049,05/27/2015 17:53:40,
0.05267334,0.012756348,-0.17633057,05/27/2015 17:53:40,
-0.07348633,0.051315308,0.016143799,05/27/2015 17:53:40,
-0.04307556,-0.1288147,0.024215698,05/27/2015 17:53:40,
0.101745605,-0.102752686,0.12860107,05/27/2015 17:53:41,
-0.024002075,0.12631226,0.11958313,05/27/2015 17:53:41,
-0.07537842,0.033050537,-0.07771301,05/27/2015 17:53:41,
0.25120544,0.06271362,-0.03678894,05/27/2015 17:53:41,
-0.21057129,-0.08706665,0.06568909,05/27/2015 17:53:41,
0.08206177,0.020355225,-0.16540527,05/27/2015 17:53:42,
-0.06661987,0.04838562,0.100097656,05/27/2015 17:53:42,
-0.013214111,-0.09812927,0.0070495605,05/27/2015 17:53:42,
0.0209198,-0.20272827,-0.051437378,05/27/2015 17:53:42,
0.015289307,0.1035614,0.01335144,05/27/2015 17:53:42,
-0.044021606,0.016220093,0.041870117,05/27/2015 17:53:43,
-0.051071167,-0.016830444,0.014984131,05/27/2015 17:53:43,
0.053634644,-0.09480286,0.014099121,05/27/2015 17:53:43,
0.09442139,-0.18792725,-0.08131409,05/27/2015 17:53:43,
-0.038116455,-0.06718445,-0.07736206,05/27/2015 17:53:43,
0.049346924,0.28900146,0.09724426,05/27/2015 17:53:44,
-0.12315369,-0.09025574,-0.1023407,05/27/2015 17:53:44,
-0.023254395,-0.112716675,0.21377563,05/27/2015 17:53:44,
0.17518616,0.23503113,0.16098022,05/27/2015 17:53:44,
-0.031188965,-0.18345642,-0.10003662,05/27/2015 17:53:44,
-0.07476807,-0.058898926,-0.12284851,05/27/2015 17:53:45,
0.19262695,0.3239441,0.3976593,05/27/2015 17:53:45,
-0.039001465,0.06549072,-0.066848755,05/27/2015 17:53:45,
-0.053253174,-0.07411194,-0.14761353,05/27/2015 17:53:45,
-0.09309387,0.08265686,0.0018310547,05/27/2015 17:53:45,
-0.028411865,0.1499939,0.15216064,05/27/2015 17:53:46,
0.04296875,-0.14645386,-0.16871643,05/27/2015 17:53:46,
0.06048584,0.051376343,0.014923096,05/27/2015 17:53:46,
-0.05278015,-0.03250122,-0.025924683,05/27/2015 17:53:46,
0.18353271,-0.24969482,-0.11042786,05/27/2015 17:53:46,
0.023971558,0.20205688,0.24473572,05/27/2015 17:53:47,
-0.22653198,0.083343506,0.014587402,05/27/2015 17:53:47,
0.09767151,-0.14578247,0.05307007,05/27/2015 17:53:47,
0.021255493,0.19085693,0.151474,05/27/2015 17:53:47,
-0.09968567,-0.22946167,0.0745697,05/27/2015 17:53:47,
0.04222107,0.10675049,-0.009719849,05/27/2015 17:53:48,
-0.051696777,0.12562561,-0.016418457,05/27/2015 17:53:48,
-0.13171387,-0.07661438,-0.04194641,05/27/2015 17:53:48,
0.14512634,0.11192322,0.26828003,05/27/2015 17:53:48,
0.031234741,-0.1564331,-0.09013367,05/27/2015 17:53:48,
-0.036010742,0.0014953613,0.11991882,05/27/2015 17:53:49,
0.027435303,-0.06643677,0.073150635,05/27/2015 17:53:49,
0.12286377,0.02558899,-0.27555847,05/27/2015 17:53:49,
-0.0031585693,7.6293945E-5,0.13885498,05/27/2015 17:53:49,
-0.036621094,-0.004257202,-0.07777405,05/27/2015 17:53:49,
-0.031799316,0.1842041,-0.03060913,05/27/2015 17:53:50,
0.0460968,-0.04736328,0.035079956,05/27/2015 17:53:50,
0.055526733,-0.046554565,-0.10736084,05/27/2015 17:53:50,
-0.074905396,-0.22267151,-0.08409119,05/27/2015 17:53:50,
0.15203857,0.1377716,0.08570862,05/27/2015 17:53:50,
-0.19606018,0.06263733,-0.0771637,05/27/2015 17:53:51,
0.14396667,-0.15318298,-0.04322815,05/27/2015 17:53:51,
0.17640686,0.15473938,0.012680054,05/27/2015 17:53:51,
-0.09967041,0.20652771,-0.10221863,05/27/2015 17:53:51,
0.09272766,-0.36793518,-0.10383606,05/27/2015 17:53:51,
-0.06600952,-0.06147766,-0.050964355,05/27/2015 17:53:52,
0.12265015,-0.009155273,0.033721924,05/27/2015 17:53:52,
-0.09614563,0.22790527,-0.114364624,05/27/2015 17:53:52,
-0.04849243,0.22424316,0.081710815,05/27/2015 17:53:52,
0.0769043,-0.24093628,-0.22872925,05/27/2015 17:53:52,
0.27659607,-0.38842773,0.009292603,05/27/2015 17:53:53,
-0.23820496,-0.093048096,-0.025650024,05/27/2015 17:53:53,
0.18461609,0.11924744,-0.0030670166,05/27/2015 17:53:53,
0.023498535,0.031829834,0.012207031,05/27/2015 17:53:53,
-8.544922E-4,-0.047698975,0.029785156,05/27/2015 17:53:53,
-0.018371582,-0.09840393,-0.114227295,05/27/2015 17:53:54,
-0.042999268,-0.036376953,0.2084961,05/27/2015 17:53:54,
0.026611328,0.15515137,0.17076111,05/27/2015 17:53:54,
-0.059158325,-0.10586548,-0.0033416748,05/27/2015 17:53:54,
0.08166504,0.072891235,0.14094543,05/27/2015 17:53:54,
-0.10110474,0.081710815,-0.033721924,05/27/2015 17:53:55,
-0.12234497,-0.13893127,0.028762817,05/27/2015 17:53:55,
0.114852905,0.16716003,0.14401245,05/27/2015 17:53:55,
0.20098877,-0.22296143,-0.007751465,05/27/2015 17:53:55,
0.0038909912,0.14225769,0.2068634,05/27/2015 17:53:55,
-0.15145874,0.13899231,-0.046966553,05/27/2015 17:53:56,
-0.1281128,-0.20095825,-0.10749817,05/27/2015 17:53:56,
0.0056610107,0.16574097,0.13497925,05/27/2015 17:53:56,
0.058242798,-0.09724426,-0.15386963,05/27/2015 17:53:56,
0.051330566,0.028503418,0.009765625,05/27/2015 17:53:56,
0.04473877,-0.15690613,0.010574341,05/27/2015 17:53:57,
-0.033966064,0.22601318,0.16430664,05/27/2015 17:53:57,
0.19187927,-0.22573853,-0.22166443,05/27/2015 17:53:57,
-0.11643982,0.14735413,0.10409546,05/27/2015 17:53:57,
0.07997131,-0.23883057,-0.16505432,05/27/2015 17:53:57,
-0.023391724,0.26164246,0.17121887,05/27/2015 17:53:58,
0.041275024,0.039978027,-0.11387634,05/27/2015 17:53:58,
9.765625E-4,-0.025238037,-7.6293945E-5,05/27/2015 17:53:58,
0.027435303,-0.026733398,-0.09541321,05/27/2015 17:53:58,
-0.07646179,-0.01689148,0.09011841,05/27/2015 17:53:58,
0.0818634,0.11042786,0.03453064,05/27/2015 17:53:59,
-0.018432617,-0.025436401,-0.34275818,05/27/2015 17:53:59,
-0.01953125,0.062576294,0.17883301,05/27/2015 17:53:59,
-0.14405823,-0.1736145,-0.18528748,05/27/2015 17:53:59,
0.005050659,0.074920654,-0.048187256,05/27/2015 17:53:59,
0.2000885,-0.34703064,-0.042678833,05/27/2015 17:54:00,
-0.0076446533,0.03678894,0.18167114,05/27/2015 17:54:00,
-0.06939697,0.18901062,-0.096847534,05/27/2015 17:54:00,
-0.038253784,0.13920593,0.07254028,05/27/2015 17:54:00,
0.10079956,-0.058639526,0.023803711,05/27/2015 17:54:00,
-0.12295532,-0.06677246,0.05041504,05/27/2015 17:54:01,
-0.14508057,0.1365509,0.018188477,05/27/2015 17:54:01,
-0.010421753,0.034744263,-0.10458374,05/27/2015 17:54:01,
-0.016677856,-0.216568,-0.33380127,05/27/2015 17:54:01,
0.003479004,0.11395264,-0.06338501,05/27/2015 17:54:01,
0.18197632,-0.051376343,0.098464966,05/27/2015 17:54:02,
-0.18547058,0.015808105,5.340576E-4,05/27/2015 17:54:02,
0.26063538,-0.25050354,-0.04525757,05/27/2015 17:54:02,
-0.23027039,0.08354187,-0.13343811,05/27/2015 17:54:02,
0.18754578,-0.091278076,0.2690277,05/27/2015 17:54:02,
-0.16659546,0.08314514,-0.08666992,05/27/2015 17:54:03,
0.052139282,-0.106277466,-0.00592041,05/27/2015 17:54:03,
0.08253479,0.3625641,0.31430054,05/27/2015 17:54:03,
-0.2745819,0.490448,0.22206116,05/27/2015 17:54:03,
0.2184906,-0.4866333,-0.13485718,05/27/2015 17:54:03,
0.12841797,-0.04206848,-0.15493774,05/27/2015 17:54:04,
-0.16816711,0.34716797,-0.10852051,05/27/2015 17:54:04,
0.13270569,-0.09901428,-0.036849976,05/27/2015 17:54:04,
-0.10986328,-0.06732178,-0.07797241,05/27/2015 17:54:04,
0.11505127,0.088638306,0.15460205,05/27/2015 17:54:04,
-0.12641907,0.03881836,-0.04560852,05/27/2015 17:54:05,
0.054855347,-0.2646942,-0.0048980713,05/27/2015 17:54:05,
-0.036010742,0.068618774,0.05293274,05/27/2015 17:54:05,
0.1485138,0.085510254,0.23597717,05/27/2015 17:54:05,
-0.2339325,-0.050964355,0.015457153,05/27/2015 17:54:05,
0.23484802,-0.040924072,0.050949097,05/27/2015 17:54:06,
0.13656616,0.28240967,0.1934967,05/27/2015 17:54:06,
-0.13484192,0.030197144,-0.074645996,05/27/2015 17:54:06,
0.32565308,-0.14273071,-0.16064453,05/27/2015 17:54:06,
0.038772583,0.06385803,-0.08395386,05/27/2015 17:54:06,
-0.10455322,-0.036972046,-0.020767212,05/27/2015 17:54:07,
0.108673096,-0.08930969,-0.07635498,05/27/2015 17:54:07,
-0.12106323,0.25308228,-0.10934448,05/27/2015 17:54:07,
0.032989502,-0.03147888,0.16470337,05/27/2015 17:54:07,
-0.11242676,-0.06690979,-0.08517456,05/27/2015 17:54:07,
-0.050872803,-0.26753235,-0.04425049,05/27/2015 17:54:08,
0.03781128,-0.1885376,-0.059661865,05/27/2015 17:54:08,
-0.2030487,0.06629944,0.052108765,05/27/2015 17:54:08,
0.025878906,0.105667114,-0.089920044,05/27/2015 17:54:08,
-0.041915894,-0.080963135,-0.21318054,05/27/2015 17:54:08,
0.23179626,-0.37980652,-0.0849762,05/27/2015 17:54:09,
-0.15641785,0.18894958,0.19483948,05/27/2015 17:54:09,
0.16053772,-0.11279297,-0.008285522,05/27/2015 17:54:09,
0.015899658,0.14794922,-0.104660034,05/27/2015 17:54:09,
0.063949585,0.031555176,-0.018661499,05/27/2015 17:54:09,
0.10168457,-0.06163025,3.9672852E-4,05/27/2015 17:54:10,
-0.10803223,0.072006226,0.035491943,05/27/2015 17:54:10,
-0.013687134,-0.11462402,0.03161621,05/27/2015 17:54:10,
0.07826233,0.37457275,0.03147888,05/27/2015 17:54:10,
0.051116943,0.06718445,-0.12739563,05/27/2015 17:54:10,
-0.08657837,-0.15426636,-0.041809082,05/27/2015 17:54:11,
0.16181946,0.095962524,-0.15950012,05/27/2015 17:54:11,
-0.119903564,-0.15284729,-0.21141052,05/27/2015 17:54:11,
-0.04055786,0.023269653,-0.039642334,05/27/2015 17:54:11,
-0.06770325,-0.030456543,-0.047912598,05/27/2015 17:54:11,
0.0070648193,0.030883789,-0.049545288,05/27/2015 17:54:12,
0.10499573,0.076416016,-0.02796936,05/27/2015 17:54:12,
-0.13313293,-0.03488159,-0.10871887,05/27/2015 17:54:12,
-0.027114868,-0.12623596,-0.1434021,05/27/2015 17:54:12,Turn_24+
-0.021347046,-0.103759766,-0.10391235,05/27/2015 17:54:12,Turn_24+
-0.06227112,-0.025650024,-0.097595215,05/27/2015 17:54:13,Turn_24+
0.02796936,0.22695923,-0.03555298,05/27/2015 17:54:13,Turn_24+
0.06536865,-0.17971802,-0.0211792,05/27/2015 17:54:13,Turn_24+
-0.20074463,-0.020492554,-0.112594604,05/27/2015 17:54:13,Turn_24+
0.17376709,0.03100586,-0.039505005,05/27/2015 17:54:13,Turn_24+
0.764801,-0.255188,-0.111846924,05/27/2015 17:54:14,Turn_24+
-0.5487213,0.29000854,-0.5966034,05/27/2015 17:54:14,Turn_24+
0.06814575,0.28396606,0.17842102,05/27/2015 17:54:14,Turn_24+
0.0021209717,-0.47103882,-0.0069274902,05/27/2015 17:54:14,Turn_24+
-0.097854614,-0.122299194,-0.2725067,05/27/2015 17:54:14,Turn_24+
0.18325806,0.084625244,-0.21026611,05/27/2015 17:54:15,Turn_24+
-0.38983154,0.2150116,-0.06855774,05/27/2015 17:54:15,Turn_24+
0.25234985,-0.22511292,-0.4033661,05/27/2015 17:54:15,Turn_24+
-0.06335449,-0.14523315,-0.3370514,05/27/2015 17:54:15,Turn_24+
0.15048218,-0.0466156,-0.11341858,05/27/2015 17:54:15,Turn_24+
-0.061813354,-0.05645752,-0.14198303,05/27/2015 17:54:16,Turn_24+
0.08695984,-0.034805298,-0.20835876,05/27/2015 17:54:16,Turn_24+
0.049072266,0.03175354,-0.09603882,05/27/2015 17:54:16,Turn_24+
-0.009552002,0.16152954,-0.17340088,05/27/2015 17:54:16,Turn_24+
0.037612915,-0.15847778,-0.23239136,05/27/2015 17:54:16,Turn_24+
0.054855347,0.12019348,0.00793457,05/27/2015 17:54:17,Turn_24+
-0.115493774,-0.19145203,-0.23327637,05/27/2015 17:54:17,Turn_24+
0.19282532,0.07954407,-0.0491333,05/27/2015 17:54:17,Turn_24+
-0.19021606,-0.049804688,-0.11517334,05/27/2015 17:54:17,
0.33210754,0.5549164,0.18418884,05/27/2015 17:54:17,
0.157547,-0.19674683,-0.24081421,05/27/2015 17:54:18,
0.013580322,-0.07783508,-0.037399292,05/27/2015 17:54:18,
0.10256958,0.11470032,-0.051376343,05/27/2015 17:54:18,
-0.072250366,0.025985718,-0.09176636,05/27/2015 17:54:18,
0.12434387,-0.1302948,-0.06047058,05/27/2015 17:54:18,
3.6621094E-4,0.037872314,-0.06088257,05/27/2015 17:54:19,
-0.0030212402,-0.09358215,-0.17544556,05/27/2015 17:54:19,Bumper_7+
0.15278625,-0.17115784,-0.13330078,05/27/2015 17:54:19,Bumper_7+
-0.11210632,0.12060547,-0.0050354004,05/27/2015 17:54:19,Bumper_7+
0.05328369,-0.043029785,-0.024642944,05/27/2015 17:54:19,Bumper_7+
-0.106933594,0.12277222,-0.056121826,05/27/2015 17:54:20,Bumper_7+
0.10997009,-0.1421051,-0.08157349,05/27/2015 17:54:20,Bumper_7+
-0.1517334,-0.007522583,-0.16607666,05/27/2015 17:54:20,Bumper_7+
0.14735413,0.17530823,0.12704468,05/27/2015 17:54:20,Bumper_7+
0.04711914,-0.07974243,0.06941223,05/27/2015 17:54:20,Bumper_7+
0.41749573,-0.26496887,-0.15827942,05/27/2015 17:54:21,Bumper_7+
0.24787903,0.050079346,-0.32965088,05/27/2015 17:54:21,Bumper_7+
-0.34516907,0.06359863,-0.072006226,05/27/2015 17:54:21,Bumper_7+
0.107788086,-0.4988556,-0.30018616,05/27/2015 17:54:21,Bumper_7+
-0.13571167,-0.25735474,-0.026397705,05/27/2015 17:54:21,Bumper_7+
-0.037368774,0.09358215,-0.035354614,05/27/2015 17:54:22,Bumper_7+
0.16764832,0.0677948,0.048721313,05/27/2015 17:54:22,Bumper_7+
-0.11419678,-0.042541504,-0.18460083,05/27/2015 17:54:22,
-0.16972351,0.2348938,0.117614746,05/27/2015 17:54:22,
0.144104,-0.38116455,-0.20022583,05/27/2015 17:54:23,
0.18685913,0.06135559,-0.009246826,05/27/2015 17:54:23,
-0.33355713,-0.07608032,-0.19593811,05/27/2015 17:54:23,
0.05050659,-0.2177887,0.007583618,05/27/2015 17:54:23,
-0.60261536,-0.27304077,-0.58003235,05/27/2015 17:54:23,
-0.19267273,-0.006378174,0.21650696,05/27/2015 17:54:23,
-0.10557556,0.16017151,0.23597717,05/27/2015 17:54:24,
0.09239197,0.14692688,0.13877869,05/27/2015 17:54:24,
0.16766357,-0.040100098,-0.19859314,05/27/2015 17:54:24,
0.3046112,0.017089844,0.14678955,05/27/2015 17:54:24,
0.04107666,-0.1302948,-0.3639984,05/27/2015 17:54:24,
-0.09988403,-0.14686584,0.019134521,05/27/2015 17:54:25,
-0.06561279,-0.20245361,0.017501831,05/27/2015 17:54:25,
-0.102996826,0.30223083,0.2646942,05/27/2015 17:54:25,
0.045959473,-0.097732544,0.13092041,05/27/2015 17:54:25,
0.19085693,0.07424927,0.04057312,05/27/2015 17:54:25,Turn_25+
-0.17684937,-0.062026978,0.13830566,05/27/2015 17:54:26,Turn_25+
0.021392822,0.216568,0.14068604,05/27/2015 17:54:26,Turn_25+
0.15020752,-0.19857788,0.12915039,05/27/2015 17:54:26,Turn_25+
0.055740356,-0.17720032,0.14814758,05/27/2015 17:54:26,Turn_25+
-0.06404114,0.49424744,0.28912354,05/27/2015 17:54:26,Turn_25+
-0.011306763,0.039016724,0.22654724,05/27/2015 17:54:27,Turn_25+
0.19717407,-0.19859314,0.164505,05/27/2015 17:54:27,Turn_25+
0.025741577,0.3582306,0.383667,05/27/2015 17:54:27,Turn_25+
-0.14527893,-0.1288147,0.055038452,05/27/2015 17:54:27,Turn_25+
0.21482849,-0.00793457,0.22239685,05/27/2015 17:54:27,Turn_25+
-0.065475464,0.15162659,0.25186157,05/27/2015 17:54:28,Turn_25+
-0.015716553,-0.2002716,0.094055176,05/27/2015 17:54:28,Turn_25+
0.09101868,0.0051727295,0.25402832,05/27/2015 17:54:28,Turn_25+
-0.041107178,-0.14395142,0.16654968,05/27/2015 17:54:28,Turn_25+
0.02003479,0.18521118,0.4047699,05/27/2015 17:54:28,Turn_25+
0.05267334,0.013916016,0.2731781,05/27/2015 17:54:29,Turn_25+
0.016036987,-0.021575928,0.09779358,05/27/2015 17:54:29,Turn_25+
-0.03465271,0.21372986,0.21235657,05/27/2015 17:54:29,Turn_25+
-0.0020751953,-0.013977051,0.31776428,05/27/2015 17:54:29,Turn_25+
0.15686035,0.25784302,0.18005371,05/27/2015 17:54:29,Turn_25+
-0.112838745,-0.061416626,0.24989319,05/27/2015 17:54:30,Turn_25+
0.077041626,0.09358215,0.1816101,05/27/2015 17:54:30,Turn_25+
-0.09126282,-0.07505798,0.16273499,05/27/2015 17:54:30,Turn_25+
0.035308838,0.062088013,0.1831665,05/27/2015 17:54:30,Turn_25+
0.09957886,0.20292664,0.20359802,05/27/2015 17:54:30,
-0.19361877,0.20910645,0.23564148,05/27/2015 17:54:31,
0.23762512,0.07765198,0.15296936,05/27/2015 17:54:31,
-0.03479004,-0.3562622,0.07098389,05/27/2015 17:54:31,
-0.032958984,0.023956299,0.16029358,05/27/2015 17:54:31,
0.028182983,-0.07084656,0.21398926,05/27/2015 17:54:31,
0.08390808,0.38598633,0.10974121,05/27/2015 17:54:32,
-0.012466431,-0.044784546,-0.06929016,05/27/2015 17:54:32,
0.07460022,-0.12521362,0.1461792,05/27/2015 17:54:32,
-0.2794037,0.12915039,-0.027145386,05/27/2015 17:54:32,
-0.062286377,0.19343567,0.25424194,05/27/2015 17:54:32,
-0.02067566,0.06149292,0.22593689,05/27/2015 17:54:33,
0.0488739,-0.12338257,0.11177063,05/27/2015 17:54:33,
0.05281067,0.0385437,0.0332489,05/27/2015 17:54:33,
-0.03967285,0.2732544,0.16722107,05/27/2015 17:54:33,
-0.02053833,0.22247314,0.13871765,05/27/2015 17:54:33,
0.09719849,-0.018249512,-0.1313324,05/27/2015 17:54:34,
-0.060577393,-0.008743286,0.15975952,05/27/2015 17:54:34,
0.034423828,-0.07342529,-0.12812805,05/27/2015 17:54:34,
-0.07435608,0.03956604,0.03263855,05/27/2015 17:54:34,
0.044937134,-0.038269043,0.04118347,05/27/2015 17:54:34,BusStop_26+
-0.017959595,-0.10139465,0.014312744,05/27/2015 17:54:35,BusStop_26+
-0.015655518,-0.12649536,-0.04336548,05/27/2015 17:54:35,BusStop_26+
0.051727295,-6.713867E-4,0.029434204,05/27/2015 17:54:35,BusStop_26+
0.008834839,-0.10308838,0.062561035,05/27/2015 17:54:35,BusStop_26+
-0.1993103,-0.1091156,0.105041504,05/27/2015 17:54:35,BusStop_26+
0.1534729,0.054214478,-0.10946655,05/27/2015 17:54:36,BusStop_26+
