#x,y,z,time
-0.9605146,0.34013224,-0.37652588,05/27/2015 17:36:40,Turn_16+
-0.20878142,-1.5569692,0.28051662,05/27/2015 17:36:40,Turn_16+
-0.55405504,-0.103045225,-0.19646168,05/27/2015 17:36:40,Turn_16+
-0.02017656,0.37796652,1.0105038,05/27/2015 17:36:41,Turn_16+
-0.6520243,-0.12977278,-0.7297611,05/27/2015 17:36:41,Turn_16+
-1.3231311,-0.48263526,0.17227364,05/27/2015 17:36:41,Turn_16+
-0.2950638,0.2623253,0.017689705,05/27/2015 17:36:41,Turn_16+
-0.56128013,-0.6051998,-0.22353649,05/27/2015 17:36:41,Turn_16+
-0.25675207,-0.40139008,0.18370056,05/27/2015 17:36:42,Turn_16+
-0.51671445,0.25188684,0.04812336,05/27/2015 17:36:42,Turn_16+
0.4879824,-0.073164105,0.06892204,05/27/2015 17:36:42,Turn_16+
0.47882783,0.34254074,-0.078228,05/27/2015 17:36:42,Turn_16+
-0.2712412,-0.27346706,0.17225647,05/27/2015 17:36:42,Turn_16+
-0.041098237,-0.007997751,-0.25923252,05/27/2015 17:36:43,Turn_16+
-0.051963985,0.29242873,0.09347725,05/27/2015 17:36:43,Turn_16+
-0.041401505,0.59565854,0.17969227,05/27/2015 17:36:43,Turn_16+
-0.039841354,-0.32205033,-0.3479395,05/27/2015 17:36:43,Turn_16+
0.18632847,-0.19187641,0.21256065,05/27/2015 17:36:43,Turn_16+
0.534659,0.0032148361,0.10464573,05/27/2015 17:36:44,Turn_16+
0.5262568,0.7474189,-0.4214716,05/27/2015 17:36:44,Turn_16+
0.060726106,-0.14189744,0.67257214,05/27/2015 17:36:44,Turn_16+
0.1563788,0.44197297,-1.0655088,05/27/2015 17:36:44,Turn_16+
-0.020526737,-0.6570263,0.83822155,05/27/2015 17:36:44,Turn_16+
0.6407324,0.028857589,0.3963833,05/27/2015 17:36:45,Turn_16+
0.39325595,0.12931347,-0.4984131,05/27/2015 17:36:45,Turn_16+
0.31327724,0.32695913,-0.19270134,05/27/2015 17:36:45,Turn_16+
-0.12065473,0.15272069,-0.019162178,05/27/2015 17:36:45,Turn_16+
0.50839686,0.3247441,-0.19458294,05/27/2015 17:36:45,Turn_16+
0.0151795745,-0.09373188,-0.08607769,05/27/2015 17:36:46,
0.30363765,-0.21914816,0.36650467,05/27/2015 17:36:46,
0.29533786,0.011198521,-0.21176815,05/27/2015 17:36:46,
-0.33226955,-0.28568947,-0.4169817,05/27/2015 17:36:46,
-0.4354959,-0.25439584,0.6436119,05/27/2015 17:36:46,
0.1437569,-0.38524008,-0.14941216,05/27/2015 17:36:47,
-0.067476034,-0.9843805,0.9458399,05/27/2015 17:36:47,
-0.0703446,-1.041734,-0.61460876,05/27/2015 17:36:47,
-0.13233218,-0.35575867,0.13661098,05/27/2015 17:36:47,
-0.09155111,-0.40208578,0.12424564,05/27/2015 17:36:47,
0.15214592,-0.84482586,0.12776661,05/27/2015 17:36:48,
0.013075028,-1.169983,0.6954098,05/27/2015 17:36:48,
0.05254057,-0.38367474,-0.54763603,05/27/2015 17:36:48,
-0.1044364,-0.46839535,0.03493309,05/27/2015 17:36:48,
-0.24876237,-1.028736,0.5689821,05/27/2015 17:36:48,
0.6228542,-0.46500766,0.10868454,05/27/2015 17:36:49,
0.44057095,-0.46428096,-0.20171833,05/27/2015 17:36:49,
-0.37017012,-0.6141567,-0.100336075,05/27/2015 17:36:49,
-0.047009766,-0.43767774,-0.35612106,05/27/2015 17:36:49,
0.019044757,-0.5583223,0.19754887,05/27/2015 17:36:49,
0.33098507,-0.19365823,0.26558018,05/27/2015 17:36:50,
0.10191834,-0.6053649,0.5013571,05/27/2015 17:36:50,
0.025419533,-0.56187236,-0.2089777,05/27/2015 17:36:50,
0.12976336,-0.45300472,0.13057613,05/27/2015 17:36:50,
-0.056954026,-0.08719087,-0.5340004,05/27/2015 17:36:50,
0.00443691,-0.058544397,0.3345623,05/27/2015 17:36:51,
0.118713796,-0.6995293,0.018157959,05/27/2015 17:36:51,
0.12854338,-0.49653172,0.5210304,05/27/2015 17:36:51,
-0.00654757,-0.45887458,0.29996586,05/27/2015 17:36:51,
0.37037575,0.04098022,-0.33508587,05/27/2015 17:36:51,
-0.32826072,-0.40154982,-0.25785732,05/27/2015 17:36:52,
-0.18962866,-0.21192205,0.41248703,05/27/2015 17:36:52,
-0.062058926,0.1562016,-0.6164417,05/27/2015 17:36:52,
-0.4833972,-0.24215066,0.4182043,05/27/2015 17:36:52,
-0.23145825,-0.47457165,-0.21518898,05/27/2015 17:36:52,
-0.012225151,-0.43907356,0.05140686,05/27/2015 17:36:53,
0.053999484,-0.1119532,-0.2590456,05/27/2015 17:36:53,
-0.19233578,-0.09437209,0.3722744,05/27/2015 17:36:53,
-0.048155785,0.02314365,-0.13132858,05/27/2015 17:36:53,
-0.10063785,-0.16561854,-0.15145588,05/27/2015 17:36:53,
0.13759452,-0.042373657,-0.37742424,05/27/2015 17:36:54,
-0.22632164,-0.031104326,0.19401932,05/27/2015 17:36:54,
0.15301621,-0.15719503,-0.08725262,05/27/2015 17:36:54,
0.24649358,-0.48940867,-0.0989275,05/27/2015 17:36:54,
0.75694054,-0.058470786,0.287385,05/27/2015 17:36:54,
0.16241294,0.045971036,-0.104608536,05/27/2015 17:36:55,
0.11836773,-0.01575613,-0.14268589,05/27/2015 17:36:55,
0.0676232,-0.2470879,0.5232134,05/27/2015 17:36:55,
0.34982044,-0.087934315,0.7360039,05/27/2015 17:36:55,
0.24204725,0.07605964,-0.45515823,05/27/2015 17:36:55,
-0.27942115,-0.056225777,0.66928196,05/27/2015 17:36:56,
-0.28190196,0.08387554,-0.13097191,05/27/2015 17:36:56,
-0.2457444,0.040181637,-0.11886978,05/27/2015 17:36:56,
-0.48641646,-0.6713971,-0.09112835,05/27/2015 17:36:56,
-0.41672373,-0.039558113,0.008986473,05/27/2015 17:36:56,
-0.0021330714,0.13213354,-0.23530865,05/27/2015 17:36:57,
-0.19014776,-0.16151482,0.7061224,05/27/2015 17:36:57,
-0.09966332,0.09078884,0.1039896,05/27/2015 17:36:57,
-0.15078151,0.41114974,-0.2220726,05/27/2015 17:36:57,
-0.2079624,0.4535731,0.5034189,05/27/2015 17:36:57,
0.11900467,0.4879825,-0.43121338,05/27/2015 17:36:58,
-0.19679207,0.4715246,0.2900734,05/27/2015 17:36:58,
0.07533795,0.12732792,0.08430195,05/27/2015 17:36:58,
0.039618134,0.024407744,-0.01664257,05/27/2015 17:36:58,
-0.09581143,0.32175148,-0.17348385,05/27/2015 17:36:58,
0.0048795342,0.16925359,-0.2253933,05/27/2015 17:36:59,
-0.10549587,-2.065897E-4,0.4187889,05/27/2015 17:36:59,
0.1783244,0.24977076,0.30072784,05/27/2015 17:36:59,
-0.071234226,-0.24641752,-0.45120525,05/27/2015 17:36:59,
-0.09821832,-0.044596434,0.7040901,05/27/2015 17:36:59,
0.108474135,0.13399124,-0.43336296,05/27/2015 17:37:00,
-0.27722526,-0.13983667,0.014170647,05/27/2015 17:37:00,
-0.11503792,0.3433603,-0.21221924,05/27/2015 17:37:00,
-0.10897106,0.47320247,-0.03390789,05/27/2015 17:37:00,
-0.12235385,0.028248787,0.22010708,05/27/2015 17:37:00,
0.36648363,0.24497724,-0.6072893,05/27/2015 17:37:01,
0.08864111,0.02719462,0.1217041,05/27/2015 17:37:01,
0.091234684,0.03825152,-0.15766144,05/27/2015 17:37:01,
0.3560621,-0.07555127,-0.032704353,05/27/2015 17:37:01,
-0.16510153,0.14091039,0.018134117,05/27/2015 17:37:01,
0.078939974,-0.18906629,-0.18486404,05/27/2015 17:37:02,
-0.06699461,-0.20226884,0.20826149,05/27/2015 17:37:02,
-0.08658749,-0.0729959,-0.39098072,05/27/2015 17:37:02,
-0.22683907,-0.8434366,0.8674774,05/27/2015 17:37:02,
0.13240367,-0.66926444,0.020998955,05/27/2015 17:37:02,
-0.14793551,-0.5397761,0.5573244,05/27/2015 17:37:03,
0.075674295,-0.6741226,-0.7571869,05/27/2015 17:37:03,
-0.22835398,-0.4828322,0.61743546,05/27/2015 17:37:03,
-0.009945393,-0.80120516,-0.024993896,05/27/2015 17:37:03,
-0.13035607,-0.7943065,0.18000221,05/27/2015 17:37:03,
0.67853606,-0.89154816,0.05059719,05/27/2015 17:37:04,
0.9654268,-0.17064476,-0.17008018,05/27/2015 17:37:04,
0.41062957,-0.418144,0.61075115,05/27/2015 17:37:04,
0.15563011,-0.46915185,-0.15739632,05/27/2015 17:37:04,
0.2735545,-0.54307616,0.30047894,05/27/2015 17:37:04,
0.24898499,-0.8193408,0.15115643,05/27/2015 17:37:05,
0.21332967,-0.28812587,-0.038067818,05/27/2015 17:37:05,
0.026852429,-0.27948433,0.016690254,05/27/2015 17:37:05,
0.14720488,-0.22400403,0.5955639,05/27/2015 17:37:05,
0.2364949,-0.041458577,-0.82422733,05/27/2015 17:37:05,
-0.31198615,-0.34814584,0.026274681,05/27/2015 17:37:06,
0.35711658,-0.09090555,-0.7140064,05/27/2015 17:37:06,
-0.06947276,-0.111218035,0.0010356903,05/27/2015 17:37:06,
0.22824761,0.0055450797,0.09562588,05/27/2015 17:37:06,
0.23217294,0.119422734,-0.29432583,05/27/2015 17:37:06,
0.36016795,-0.102865934,-0.41156292,05/27/2015 17:37:07,
0.24085918,0.023462772,0.45978165,05/27/2015 17:37:07,
0.35553357,-0.13929671,-0.5826845,05/27/2015 17:37:07,
0.73843837,0.20791513,0.107522964,05/27/2015 17:37:07,
0.32624722,0.053222597,0.16930771,05/27/2015 17:37:07,
0.33175147,-0.0067863464,0.108602524,05/27/2015 17:37:08,
0.15725344,0.089177966,-0.22480488,05/27/2015 17:37:08,
0.024534002,-0.10389078,0.13338661,05/27/2015 17:37:08,
-0.13323084,0.25356573,-0.12176323,05/27/2015 17:37:08,
0.30982587,-0.50926584,-0.005718231,05/27/2015 17:37:08,
-0.2508655,0.116710424,-0.1323328,05/27/2015 17:37:09,
0.0062161274,-0.17218876,0.111701965,05/27/2015 17:37:09,
-0.110834256,-0.20941234,-0.10268021,05/27/2015 17:37:09,
-0.06690236,-0.019842029,0.3023424,05/27/2015 17:37:09,
-0.0556384,-0.15703285,-0.10437012,05/27/2015 17:37:09,
-0.02102469,-0.11457622,0.039585114,05/27/2015 17:37:10,
-0.2457943,0.018856168,-0.0921154,05/27/2015 17:37:10,
-0.103983164,-0.06329715,0.197793,05/27/2015 17:37:10,
0.10961062,0.38643992,-0.38979053,05/27/2015 17:37:10,
0.24242523,-0.5668925,1.0539999,05/27/2015 17:37:10,
0.18902782,-0.057056785,0.008534431,05/27/2015 17:37:11,
0.195093,-0.06624758,0.045041084,05/27/2015 17:37:11,
0.0021701455,-0.05196464,0.14910221,05/27/2015 17:37:11,
-0.089810744,0.12824488,-0.2382803,05/27/2015 17:37:11,
0.017126739,-0.14961946,0.2051878,05/27/2015 17:37:11,
-0.12020373,-0.0089815855,0.07754707,05/27/2015 17:37:12,
-0.09886676,-0.026659489,-0.06112957,05/27/2015 17:37:12,
-0.0014187694,0.1523825,0.020368576,05/27/2015 17:37:12,
0.13661043,-0.17810571,0.13453579,05/27/2015 17:37:12,
-0.0376679,0.31011057,-0.3051815,05/27/2015 17:37:12,
-0.69083226,-0.16493416,0.04622364,05/27/2015 17:37:13,
-0.07872626,-0.10586059,0.36161232,05/27/2015 17:37:13,
-0.11811143,-0.022000432,-0.4694996,05/27/2015 17:37:13,
-0.18920231,-0.20306802,0.47542,05/27/2015 17:37:13,
0.34338325,-0.09187174,0.12715244,05/27/2015 17:37:13,
0.0621894,-0.2622131,-0.030366898,05/27/2015 17:37:14,
0.39888227,-0.39819574,0.79526806,05/27/2015 17:37:14,
-0.07008353,-0.38305092,-0.49768353,05/27/2015 17:37:14,BusStop_16+
0.100672066,-0.34831607,0.038243294,05/27/2015 17:37:14,BusStop_16+
-0.26266798,-0.34383953,0.352026,05/27/2015 17:37:14,BusStop_16+
0.08765057,0.17419994,-0.3483219,05/27/2015 17:37:15,BusStop_16+
-0.10966304,-0.86253333,0.31694126,05/27/2015 17:37:15,BusStop_16+
0.39918727,-0.4786433,0.29848862,05/27/2015 17:37:15,BusStop_16+
0.30980837,-0.24636805,-0.00390625,05/27/2015 17:37:15,BusStop_16+
-0.52299255,-0.36899042,0.039232254,05/27/2015 17:37:15,BusStop_16+
-0.029704869,-0.53160393,0.24712944,05/27/2015 17:37:16,BusStop_16+
0.17311476,-0.11117363,-0.068572044,05/27/2015 17:37:16,BusStop_16+
-0.81612915,-0.46218193,0.29432106,05/27/2015 17:37:16,BusStop_16+
-0.52552485,-0.09377146,-0.08433151,05/27/2015 17:37:16,BusStop_16+
-0.3764868,-0.44317126,0.056987762,05/27/2015 17:37:16,BusStop_16+
-0.10200799,-0.26083386,0.39866734,05/27/2015 17:37:17,BusStop_16+
-0.20348997,-0.112265825,-0.041386604,05/27/2015 17:37:17,BusStop_16+
-0.104344845,-0.060480356,-0.0050258636,05/27/2015 17:37:17,BusStop_16+
-0.14107107,-0.26993692,0.13706493,05/27/2015 17:37:17,BusStop_16+
0.02774994,-0.037087917,0.039218903,05/27/2015 17:37:17,BusStop_16+
-0.021302104,-0.0645957,-0.028051376,05/27/2015 17:37:18,BusStop_16+
-0.12220765,-0.055935264,-0.03273487,05/27/2015 17:37:18,BusStop_16+
-0.0067432467,-0.020204306,0.25888538,05/27/2015 17:37:18,BusStop_16+
-0.31093758,0.11478472,-0.07675362,05/27/2015 17:37:18,BusStop_16+
-0.3062759,0.0022858381,-0.23401165,05/27/2015 17:37:18,BusStop_16+
-0.046970226,0.03370464,0.22162628,05/27/2015 17:37:19,BusStop_16+
-0.1383084,-0.036696553,-0.112249374,05/27/2015 17:37:19,BusStop_16+
0.019594885,-0.05825579,-0.028752327,05/27/2015 17:37:19,BusStop_16+
0.024881743,0.104120135,0.10102081,05/27/2015 17:37:19,BusStop_16+
0.034928598,-0.02159357,-0.14172745,05/27/2015 17:37:19,BusStop_16+
-0.16311103,-0.096053004,0.097231865,05/27/2015 17:37:20,BusStop_16+
0.07402156,0.097063065,-0.09357357,05/27/2015 17:37:20,BusStop_16+
-0.1008987,-0.1933335,0.1314745,05/27/2015 17:37:20,BusStop_16+
0.09939264,0.13969946,0.030243874,05/27/2015 17:37:20,BusStop_16+
-0.10001257,-0.14413393,-0.10122776,05/27/2015 17:37:20,BusStop_16+
0.009873331,0.12096739,-0.020565033,05/27/2015 17:37:21,BusStop_16+
0.04473322,-0.06286061,0.0038166046,05/27/2015 17:37:21,BusStop_16+
-5.2440166E-4,-0.09593403,0.081409454,05/27/2015 17:37:21,BusStop_16+
0.10403356,0.07039559,-0.023983955,05/27/2015 17:37:21,BusStop_16+
-0.04407859,-0.117346644,-0.027711868,05/27/2015 17:37:21,BusStop_16+
0.082847565,0.01892209,-0.090839386,05/27/2015 17:37:22,BusStop_16+
-0.027224094,-0.030929446,0.023979187,05/27/2015 17:37:22,BusStop_16+
0.013241053,-0.16907835,0.124625206,05/27/2015 17:37:22,BusStop_16+
0.034516662,0.06983435,0.05424404,05/27/2015 17:37:22,BusStop_16+
-0.010579348,-0.095029116,-0.047715187,05/27/2015 17:37:22,BusStop_16+
-0.102992386,0.06779671,-0.028260231,05/27/2015 17:37:23,BusStop_16+
-0.1575296,-0.13580036,0.054171562,05/27/2015 17:37:23,BusStop_16+
0.093361616,0.025187254,-0.1436243,05/27/2015 17:37:23,BusStop_16+
0.14059909,0.05958259,0.11273384,05/27/2015 17:37:23,BusStop_16+
0.11687112,0.029882073,0.07721424,05/27/2015 17:37:23,BusStop_16+
-0.0942629,-0.12449968,-0.027775764,05/27/2015 17:37:24,BusStop_16+
-0.061919495,0.02086997,-0.036138535,05/27/2015 17:37:24,BusStop_16+
-0.09366608,-0.04324007,-0.027990341,05/27/2015 17:37:24,BusStop_16+
0.08099663,0.09347868,-0.09166241,05/27/2015 17:37:24,BusStop_16+
-0.03886725,-0.044163465,0.12786674,05/27/2015 17:37:24,BusStop_16+
-0.12768951,-0.07970226,0.06624794,05/27/2015 17:37:25,BusStop_16+
0.014535636,-0.032702804,-0.02174759,05/27/2015 17:37:25,BusStop_16+
0.027812958,-0.024199367,-0.021460533,05/27/2015 17:37:25,BusStop_16+
-0.013537705,-0.034274578,0.046648026,05/27/2015 17:37:25,BusStop_16+
0.07255229,-0.08773565,-0.0878458,05/27/2015 17:37:25,BusStop_16+
-0.0491606,-0.033597708,0.03249359,05/27/2015 17:37:26,BusStop_16+
-0.036105394,0.010843158,-0.07413578,05/27/2015 17:37:26,BusStop_16+
0.012745082,-0.057564497,0.030762672,05/27/2015 17:37:26,BusStop_16+
-0.014502153,0.04061544,0.084028244,05/27/2015 17:37:26,BusStop_16+
-0.094463855,-0.027125716,-0.09516811,05/27/2015 17:37:26,BusStop_16+
0.03893748,-0.072852135,0.072935104,05/27/2015 17:37:27,BusStop_16+
0.032928348,0.06185639,-0.010222435,05/27/2015 17:37:27,BusStop_16+
-0.046706066,-0.1357863,0.03216076,05/27/2015 17:37:27,BusStop_16+
0.024650693,0.04638207,-0.0074768066,05/27/2015 17:37:27,BusStop_16+
-0.03872052,-0.03090632,0.01710987,05/27/2015 17:37:27,BusStop_16+
0.037065893,-0.037204742,-0.021709442,05/27/2015 17:37:28,BusStop_16+
0.03318627,0.07667172,-0.093211174,05/27/2015 17:37:28,BusStop_16+
-0.10198793,-0.1297543,0.14090061,05/27/2015 17:37:28,BusStop_16+
0.08919522,0.09990752,-0.11188316,05/27/2015 17:37:28,BusStop_16+
-0.2287938,-0.17506564,0.033740997,05/27/2015 17:37:28,BusStop_16+
0.11752762,0.11606336,0.09567547,05/27/2015 17:37:29,BusStop_16+
-0.08422825,-0.1410892,-0.07363224,05/27/2015 17:37:29,BusStop_16+
0.068665475,0.09058869,0.038414,05/27/2015 17:37:29,BusStop_16+
-0.10684329,-0.111892104,-0.022219658,05/27/2015 17:37:29,BusStop_16+
0.034796387,0.0113132,-0.031318665,05/27/2015 17:37:29,BusStop_16+
-0.02716586,-0.031022072,0.075941086,05/27/2015 17:37:30,BusStop_16+
0.0069072843,-0.054180026,-0.040805817,05/27/2015 17:37:30,BusStop_16+
-6.381422E-4,0.010602355,0.041944504,05/27/2015 17:37:30,BusStop_16+
-0.049772277,-0.08237529,-0.03927231,05/27/2015 17:37:30,BusStop_16+
-0.01449611,0.038258433,-0.00223732,05/27/2015 17:37:30,BusStop_16+
-0.047995448,-0.004391432,-0.017695427,05/27/2015 17:37:31,BusStop_16+
0.008891508,-0.028590202,0.054336548,05/27/2015 17:37:31,BusStop_16+
-0.0028159618,-1.7619133E-4,-0.0045309067,05/27/2015 17:37:31,BusStop_16+
0.0052620173,-0.016562462,-0.0033226013,05/27/2015 17:37:31,BusStop_16+
-0.052430093,-0.05536306,-0.031352043,05/27/2015 17:37:31,BusStop_16+
0.010698497,0.009009123,0.06883812,05/27/2015 17:37:32,BusStop_16+
-0.034622133,-0.08463609,-0.01815033,05/27/2015 17:37:32,BusStop_16+
0.019493505,0.028769016,-0.0076293945,05/27/2015 17:37:32,BusStop_16+
-0.020599723,-0.02043116,-0.009039879,05/27/2015 17:37:32,BusStop_16+
4.8814714E-4,0.004935503,-0.022521973,05/27/2015 17:37:32,BusStop_16+
-0.017660558,-0.015030384,-0.0034809113,05/27/2015 17:37:33,BusStop_16+
-0.011682749,-0.01356411,0.03046894,05/27/2015 17:37:33,BusStop_16+
-0.015404031,-0.048233867,0.07079029,05/27/2015 17:37:33,BusStop_16+
-0.016691804,-0.039985895,-0.07806015,05/27/2015 17:37:33,BusStop_16+
0.0234375,0.04446256,-0.010878563,05/27/2015 17:37:33,BusStop_16+
-0.052182034,-0.07166159,0.0487566,05/27/2015 17:37:34,BusStop_16+
0.0043323785,-0.002727747,-0.017309189,05/27/2015 17:37:34,BusStop_16+
-0.0035399795,-0.034484982,0.027733803,05/27/2015 17:37:34,BusStop_16+
-0.058026433,-0.005905509,-0.01533699,05/27/2015 17:37:34,BusStop_16+
-2.0383298E-4,-0.053258896,0.044195175,05/27/2015 17:37:34,BusStop_16+
-0.07656726,-0.0020290613,-0.032935143,05/27/2015 17:37:35,BusStop_16+
0.024027377,-0.017315507,-0.0074472427,05/27/2015 17:37:35,BusStop_16+
-0.06397824,-0.023365855,-0.057582855,05/27/2015 17:37:35,BusStop_16+
0.08371563,-0.001870513,0.08049297,05/27/2015 17:37:35,BusStop_16+
-0.02461578,-0.00855422,-0.02631092,05/27/2015 17:37:35,BusStop_16+
-0.0068585426,-0.05846727,0.013648033,05/27/2015 17:37:36,BusStop_16+
-0.030737057,0.028560877,-0.0061273575,05/27/2015 17:37:36,BusStop_16+
-0.00582847,-0.03806472,-0.05020809,05/27/2015 17:37:36,BusStop_16+
0.011887655,-0.0048544407,0.015324593,05/27/2015 17:37:36,BusStop_16+
-0.057933673,-0.02553904,0.080859184,05/27/2015 17:37:36,BusStop_16+
0.015322819,-0.054590344,-0.024121284,05/27/2015 17:37:37,BusStop_16+
0.0030819029,0.05405259,-0.06578827,05/27/2015 17:37:37,BusStop_16+
-0.14671125,-0.11448157,-0.011187553,05/27/2015 17:37:37,BusStop_16+
0.07146556,0.0442214,0.057519913,05/27/2015 17:37:37,BusStop_16+
-0.05336366,-0.07104945,0.0039453506,05/27/2015 17:37:37,BusStop_16+
0.0047063082,0.026152134,0.03317547,05/27/2015 17:37:38,BusStop_16+
-0.040061735,-0.08108747,0.036449432,05/27/2015 17:37:38,BusStop_16+
0.015089355,-0.008118629,-0.052487373,05/27/2015 17:37:38,BusStop_16+
0.06795661,-4.6801567E-4,-0.022839546,05/27/2015 17:37:38,BusStop_16+
-0.06965476,-0.011873007,-0.018877983,05/27/2015 17:37:38,BusStop_16+
-0.012909323,-0.080702424,0.10078716,05/27/2015 17:37:39,BusStop_16+
0.046681806,0.023887634,-0.068050385,05/27/2015 17:37:39,BusStop_16+
-0.012163386,-0.034263134,0.015525818,05/27/2015 17:37:39,BusStop_16+
-0.024393499,-0.055417717,-0.020116806,05/27/2015 17:37:39,BusStop_16+
0.018191278,0.04342377,0.026245117,05/27/2015 17:37:39,BusStop_16+
-0.02943118,-0.07008219,0.030774117,05/27/2015 17:37:40,BusStop_16+
-0.023149043,0.00299263,0.004050255,05/27/2015 17:37:40,BusStop_16+
0.0010891706,-0.03947389,-0.019274712,05/27/2015 17:37:40,BusStop_16+
-0.0252655,-0.017767906,0.035274506,05/27/2015 17:37:40,BusStop_16+
0.031120032,-0.031273603,-0.0904932,05/27/2015 17:37:40,BusStop_16+
-0.022259653,-0.067281246,0.02589798,05/27/2015 17:37:41,BusStop_16+
0.024432942,0.14343071,0.03906727,05/27/2015 17:37:41,BusStop_16+
-0.021954164,-0.15342873,-0.051104546,05/27/2015 17:37:41,BusStop_16+
-0.04210429,0.064817786,-0.036701202,05/27/2015 17:37:41,BusStop_16+
-0.02400273,-0.092014015,0.076150894,05/27/2015 17:37:41,BusStop_16+
-0.027022421,0.005019784,-0.044701576,05/27/2015 17:37:42,BusStop_16+
0.0068630576,-0.029522479,0.060774803,05/27/2015 17:37:42,BusStop_16+
0.0155361,-0.02819699,-0.020558357,05/27/2015 17:37:42,BusStop_16+
-0.026701912,-0.024454534,-0.024002075,05/27/2015 17:37:42,BusStop_16+
-0.051887438,-0.035668075,0.09085274,05/27/2015 17:37:42,BusStop_16+
-0.013449743,-0.036397398,-0.07972622,05/27/2015 17:37:43,BusStop_16+
0.04383181,0.018133223,0.086159706,05/27/2015 17:37:43,BusStop_16+
-0.0017102063,-0.037306845,-0.062440872,05/27/2015 17:37:43,BusStop_16+
0.007028967,-0.027341485,0.039725304,05/27/2015 17:37:43,BusStop_16+
-0.03830567,-0.017480433,-0.05559349,05/27/2015 17:37:43,BusStop_16+
-0.022623047,0.0017856956,-0.016496658,05/27/2015 17:37:44,BusStop_16+
-0.038648784,0.0146963,0.06106949,05/27/2015 17:37:44,BusStop_16+
-0.0015300363,-0.06452662,0.011940956,05/27/2015 17:37:44,BusStop_16+
-0.0029498935,0.007707894,0.009637833,05/27/2015 17:37:44,BusStop_16+
-0.019009054,-0.019197702,-0.053541183,05/27/2015 17:37:44,BusStop_16+
-0.028771922,-0.06949872,0.07459259,05/27/2015 17:37:45,BusStop_16+
-0.015632287,0.018917084,-0.06889725,05/27/2015 17:37:45,BusStop_16+
-0.04249017,-0.074145675,0.07446957,05/27/2015 17:37:45,BusStop_16+
0.07669328,0.066780806,-0.05479431,05/27/2015 17:37:45,BusStop_16+
-0.042234585,-0.09168589,0.023773193,05/27/2015 17:37:45,BusStop_16+
0.017174065,0.012563884,-0.035481453,05/27/2015 17:37:46,BusStop_16+
-0.066952884,-0.048864365,-0.0061883926,05/27/2015 17:37:46,BusStop_16+
0.019506186,-0.04647833,0.052586555,05/27/2015 17:37:46,BusStop_16+
0.04836753,0.005652368,0.047175407,05/27/2015 17:37:46,BusStop_16+
-0.078670025,-0.09277445,-0.065299034,05/27/2015 17:37:46,BusStop_16+
0.092590064,0.08576679,0.032658577,05/27/2015 17:37:47,BusStop_16+
-0.13481641,-0.117410004,-0.0422678,05/27/2015 17:37:47,BusStop_16+
0.068986714,0.077889085,0.041514397,05/27/2015 17:37:47,BusStop_16+
-0.053659588,-0.11305088,-0.0012283325,05/27/2015 17:37:47,BusStop_16+
0.060753793,0.072841346,0.0048799515,05/27/2015 17:37:47,BusStop_16+
-0.048674464,-0.062365472,-7.0762634E-4,05/27/2015 17:37:48,BusStop_16+
0.018998593,0.0068128705,-0.033826828,05/27/2015 17:37:48,BusStop_16+
-0.03200254,-0.0023026466,0.009685516,05/27/2015 17:37:48,BusStop_16+
-0.062128037,-0.14768678,-0.04167366,05/27/2015 17:37:48,BusStop_16+
0.059455037,0.05278039,0.11288071,05/27/2015 17:37:48,BusStop_16+
-0.026714414,-0.0743947,-0.016225815,05/27/2015 17:37:49,BusStop_16+
0.015113652,0.009408653,0.009396553,05/27/2015 17:37:49,BusStop_16+
-0.097771674,-0.025024593,-0.076262474,05/27/2015 17:37:49,BusStop_16+
-5.9375167E-4,-0.023692846,0.013878822,05/27/2015 17:37:49,BusStop_16+
-0.009203494,-0.0495435,0.025883675,05/27/2015 17:37:49,BusStop_16+
0.039625168,0.030657887,0.039261818,05/27/2015 17:37:50,BusStop_16+
-0.075048566,-0.03204429,-0.10703468,05/27/2015 17:37:50,BusStop_16+
0.0474132,0.022793174,0.05394745,05/27/2015 17:37:50,BusStop_16+
-0.07730919,-0.09698439,-0.09401035,05/27/2015 17:37:50,BusStop_16+
0.026477277,0.0031676888,0.08356476,05/27/2015 17:37:50,BusStop_16+
-0.031310856,-0.0680477,-0.021176338,05/27/2015 17:37:51,BusStop_16+
0.02288425,0.0023845434,0.0062761307,05/27/2015 17:37:51,BusStop_16+
0.013892561,5.045533E-4,0.0042448044,05/27/2015 17:37:51,BusStop_16+
-0.012754232,-0.015796125,0.03556919,05/27/2015 17:37:51,BusStop_16+
-0.0048438013,-0.00984025,-0.10107231,05/27/2015 17:37:51,BusStop_16+
-0.017777473,-0.055960536,0.0987339,05/27/2015 17:37:52,BusStop_16+
-0.07451737,-0.024791896,-0.054476738,05/27/2015 17:37:52,BusStop_16+
2.9844046E-4,-0.040299237,0.10577965,05/27/2015 17:37:52,BusStop_16+
-0.009125471,0.0017115474,-0.047237396,05/27/2015 17:37:52,BusStop_16+
-0.009074986,0.0032684207,-0.0639658,05/27/2015 17:37:52,BusStop_16+
-0.036579877,-0.061023176,0.09412384,05/27/2015 17:37:53,BusStop_16+
-0.07123464,-0.06881058,0.015572548,05/27/2015 17:37:53,BusStop_16+
-0.0050688386,-0.020980954,-0.048083305,05/27/2015 17:37:53,BusStop_16+
