#x,y,z,time
0.80107117,3.284546,10.07666,06/03/2015 17:24:26,BusStop_21+
0.8236847,3.0500793,10.234955,06/03/2015 17:24:27,BusStop_21+
0.7986908,2.9489136,10.302795,06/03/2015 17:24:27,BusStop_21+
0.7665558,3.2381287,10.248047,06/03/2015 17:24:27,BusStop_21+
0.79393005,3.4214172,10.164734,06/03/2015 17:24:27,BusStop_21+
0.88557434,3.3666687,10.290894,06/03/2015 17:24:27,BusStop_21+
0.67967224,3.2702637,10.087372,06/03/2015 17:24:27,BusStop_21+
0.59635925,3.259552,9.971924,06/03/2015 17:24:27,BusStop_21+
0.72013855,3.3262024,10.084991,06/03/2015 17:24:27,BusStop_21+
0.81059265,3.2678833,10.407532,06/03/2015 17:24:27,BusStop_21+
0.85939026,3.221466,10.405151,06/03/2015 17:24:27,BusStop_21+
0.6999054,3.1869507,9.961212,06/03/2015 17:24:27,BusStop_21+
0.6487274,3.3202515,9.8029175,06/03/2015 17:24:27,BusStop_21+
0.6725311,3.285736,10.447998,06/03/2015 17:24:27,BusStop_21+
0.67134094,3.2428894,10.133789,06/03/2015 17:24:27,BusStop_21+
0.72846985,3.329773,9.764832,06/03/2015 17:24:27,BusStop_21+
0.73680115,3.3630981,10.07428,06/03/2015 17:24:27,BusStop_21+
0.6891937,3.2000427,10.801483,06/03/2015 17:24:28,BusStop_21+
0.6427765,3.1655273,9.852905,06/03/2015 17:24:28,BusStop_21+
0.7713165,3.2321777,9.913605,06/03/2015 17:24:28,BusStop_21+
0.6189728,3.394043,10.289703,06/03/2015 17:24:28,BusStop_21+
0.65467834,3.4095154,10.092133,06/03/2015 17:24:28,BusStop_21+
0.84510803,3.3916626,10.603912,06/03/2015 17:24:28,BusStop_21+
0.7260895,3.2571716,10.231384,06/03/2015 17:24:28,BusStop_21+
0.5701752,3.265503,9.896942,06/03/2015 17:24:28,BusStop_21+
0.7796478,3.465454,10.302795,06/03/2015 17:24:28,BusStop_21+
0.72727966,3.278595,10.419434,06/03/2015 17:24:28,BusStop_21+
0.60588074,3.1548157,10.035004,06/03/2015 17:24:28,BusStop_21+
0.5451813,3.3916626,10.165924,06/03/2015 17:24:28,BusStop_21+
0.69633484,3.4047546,10.108795,06/03/2015 17:24:28,BusStop_21+
0.7427521,3.394043,10.376587,06/03/2015 17:24:28,BusStop_21+
0.947464,3.1940918,10.243286,06/03/2015 17:24:29,BusStop_21+
0.7558441,3.1322021,9.695801,06/03/2015 17:24:29,BusStop_21+
0.6832428,3.3226318,10.067139,06/03/2015 17:24:29,BusStop_21+
0.8082123,3.4142761,10.33255,06/03/2015 17:24:29,BusStop_21+
0.71061707,3.285736,10.557495,06/03/2015 17:24:29,BusStop_21+
0.7796478,3.0679321,9.860046,06/03/2015 17:24:29,BusStop_21+
0.72013855,3.1012573,10.182587,06/03/2015 17:24:29,BusStop_21+
0.8391571,3.2678833,10.52536,06/03/2015 17:24:29,BusStop_21+
0.8296356,3.2190857,10.2135315,06/03/2015 17:24:29,BusStop_21+
0.86891174,3.0393677,10.259949,06/03/2015 17:24:29,BusStop_21+
0.85343933,3.144104,10.374207,06/03/2015 17:24:29,BusStop_21+
0.85939026,3.3666687,9.856476,06/03/2015 17:24:29,BusStop_21+
0.8248749,3.2036133,10.215912,06/03/2015 17:24:29,BusStop_21+
0.80107117,3.0143738,10.568207,06/03/2015 17:24:29,BusStop_21+
0.8058319,3.221466,10.054047,06/03/2015 17:24:29,BusStop_21+
0.82606506,3.3869019,9.938599,06/03/2015 17:24:30,BusStop_21+
0.93437195,3.3250122,10.257568,06/03/2015 17:24:30,BusStop_21+
0.99983215,3.2119446,10.538452,06/03/2015 17:24:30,BusStop_21+
0.83677673,3.1476746,10.14093,06/03/2015 17:24:30,BusStop_21+
0.7903595,2.996521,9.910034,06/03/2015 17:24:30,BusStop_21+
0.9319916,3.1798096,10.211151,06/03/2015 17:24:30,BusStop_21+
0.8629608,3.1869507,10.488464,06/03/2015 17:24:30,BusStop_21+
0.85343933,3.0953064,10.262329,06/03/2015 17:24:30,BusStop_21+
0.95103455,3.1262512,10.042145,06/03/2015 17:24:30,BusStop_21+
0.73561096,3.2369385,9.705322,06/03/2015 17:24:30,BusStop_21+
0.72013855,3.3190613,10.438477,06/03/2015 17:24:30,BusStop_21+
1.0141144,3.2774048,10.52417,06/03/2015 17:24:30,BusStop_21+
0.7986908,3.1857605,9.888611,06/03/2015 17:24:30,BusStop_21+
1.0141144,3.131012,10.186157,06/03/2015 17:24:30,BusStop_21+
1.0236359,3.388092,10.109985,06/03/2015 17:24:30,BusStop_21+
0.8082123,3.3535767,10.224243,06/03/2015 17:24:31,BusStop_21+
1.0522003,3.1869507,10.158783,06/03/2015 17:24:31,BusStop_21+
1.2926178,3.1036377,10.026672,06/03/2015 17:24:31,BusStop_21+
1.0938568,3.4059448,10.340881,06/03/2015 17:24:31,BusStop_21+
1.3854523,3.2702637,10.724121,06/03/2015 17:24:31,BusStop_21+
1.2128754,3.1619568,9.763641,06/03/2015 17:24:31,BusStop_21+
1.3176117,3.2107544,10.544403,06/03/2015 17:24:31,BusStop_21+
1.146225,3.6689758,9.992157,06/03/2015 17:24:31,BusStop_21+
0.96650696,3.3404846,10.038574,06/03/2015 17:24:31,BusStop_21+
1.2450104,3.2821655,9.9505005,06/03/2015 17:24:31,BusStop_21+
1.0331573,3.0750732,10.356354,06/03/2015 17:24:31,BusStop_21+
0.9867401,3.2512207,9.986206,06/03/2015 17:24:31,BusStop_21+
1.0164948,3.329773,10.388489,06/03/2015 17:24:31,BusStop_21+
1.1021881,3.0465088,9.895752,06/03/2015 17:24:31,BusStop_21+
1.0462494,3.1095886,10.0980835,06/03/2015 17:24:31,BusStop_21+
1.0224457,3.3595276,10.148071,06/03/2015 17:24:32,BusStop_21+
1.1640778,3.4356995,10.507507,06/03/2015 17:24:32,BusStop_21+
1.2342987,3.316681,9.961212,06/03/2015 17:24:32,BusStop_21+
0.9772186,3.035797,9.808868,06/03/2015 17:24:32,BusStop_21+
1.0545807,3.3976135,10.292084,06/03/2015 17:24:32,BusStop_21+
0.94984436,3.63089,9.7517395,06/03/2015 17:24:32,BusStop_21+
0.84510803,3.1833801,10.339691,06/03/2015 17:24:32,BusStop_21+
1.0867157,3.1750488,10.079041,06/03/2015 17:24:32,BusStop_21+
0.9462738,3.208374,10.209961,06/03/2015 17:24:32,BusStop_21+
0.91056824,3.348816,10.086182,06/03/2015 17:24:32,BusStop_21+
1.0236359,3.3654785,10.350403,06/03/2015 17:24:32,BusStop_21+
0.91056824,3.1131592,10.115936,06/03/2015 17:24:32,BusStop_21+
0.8867645,3.1750488,10.037384,06/03/2015 17:24:32,BusStop_21+
0.85343933,3.4595032,10.248047,06/03/2015 17:24:32,BusStop_21+
0.81773376,3.5237732,10.168304,06/03/2015 17:24:32,BusStop_21+
0.979599,3.3131104,10.194489,06/03/2015 17:24:33,BusStop_21+
0.8058319,3.2488403,9.907654,06/03/2015 17:24:33,BusStop_21+
0.91889954,3.4737854,9.983826,06/03/2015 17:24:33,BusStop_21+
0.9891205,3.4702148,10.255188,06/03/2015 17:24:33,BusStop_21+
0.9450836,3.4606934,10.026672,06/03/2015 17:24:33,BusStop_21+
0.90937805,3.284546,10.101654,06/03/2015 17:24:33,BusStop_21+
0.87724304,3.1667175,10.199249,06/03/2015 17:24:33,BusStop_21+
0.9117584,3.4035645,9.902893,06/03/2015 17:24:33,BusStop_21+
0.98316956,3.433319,10.500366,06/03/2015 17:24:33,BusStop_21+
1.0391083,3.2262268,10.33136,06/03/2015 17:24:33,BusStop_21+
1.1997833,3.1226807,10.067139,06/03/2015 17:24:33,BusStop_21+
1.0069733,3.240509,10.186157,06/03/2015 17:24:33,BusStop_21+
1.0164948,3.5106812,10.0469055,06/03/2015 17:24:33,BusStop_21+
1.0379181,3.3345337,10.159973,06/03/2015 17:24:33,BusStop_21+
1.1390839,3.1655273,10.027863,06/03/2015 17:24:33,BusStop_21+
1.0986176,3.285736,10.037384,06/03/2015 17:24:34,BusStop_21+
1.062912,3.4809265,10.157593,06/03/2015 17:24:34,BusStop_21+
0.95103455,3.4273682,10.274231,06/03/2015 17:24:34,BusStop_21+
1.1474152,3.2238464,10.163544,06/03/2015 17:24:34,BusStop_21+
0.9462738,3.1131592,10.20163,06/03/2015 17:24:34,BusStop_21+
1.0855255,3.4464111,10.109985,06/03/2015 17:24:34,BusStop_21+
0.97483826,3.4999695,10.264709,06/03/2015 17:24:34,BusStop_21+
1.3152313,3.3785706,10.33493,06/03/2015 17:24:34,BusStop_21+
1.0664825,3.0179443,10.194489,06/03/2015 17:24:34,BusStop_21+
0.9867401,3.1024475,10.018341,06/03/2015 17:24:34,BusStop_21+
1.0010223,3.388092,10.143311,06/03/2015 17:24:34,BusStop_21+
0.8748627,3.1476746,10.417053,06/03/2015 17:24:34,BusStop_21+
1.1319427,2.983429,10.240906,06/03/2015 17:24:34,BusStop_21+
1.1021881,3.1203003,10.156403,06/03/2015 17:24:34,BusStop_21+
1.0450592,3.214325,10.167114,06/03/2015 17:24:34,BusStop_21+
1.056961,3.2071838,10.344452,06/03/2015 17:24:35,BusStop_21+
1.0712433,3.104828,10.244476,06/03/2015 17:24:35,BusStop_21+
0.9534149,2.951294,10.187347,06/03/2015 17:24:35,BusStop_21+
1.0141144,3.1667175,9.875519,06/03/2015 17:24:35,BusStop_21+
1.0724335,3.278595,10.390869,06/03/2015 17:24:35,BusStop_21+
0.92604065,3.1452942,10.482513,06/03/2015 17:24:35,BusStop_21+
0.96650696,2.9631958,10.063568,06/03/2015 17:24:35,BusStop_21+
0.98197937,3.0381775,10.126648,06/03/2015 17:24:35,BusStop_21+
0.94984436,3.3035889,10.126648,06/03/2015 17:24:35,BusStop_21+
0.9700775,3.170288,10.528931,06/03/2015 17:24:35,BusStop_21+
0.9200897,3.0238953,10.351593,06/03/2015 17:24:35,BusStop_21+
0.9879303,3.003662,10.001678,06/03/2015 17:24:35,BusStop_21+
1.0224457,3.2036133,10.048096,06/03/2015 17:24:35,BusStop_21+
0.9772186,3.1203003,10.600342,06/03/2015 17:24:35,BusStop_21+
0.9296112,3.021515,10.119507,06/03/2015 17:24:35,BusStop_21+
1.0545807,3.0810242,10.067139,06/03/2015 17:24:36,BusStop_21+
0.9629364,3.3285828,10.383728,06/03/2015 17:24:36,BusStop_21+
0.9224701,3.259552,10.099274,06/03/2015 17:24:36,BusStop_21+
0.8141632,2.9120178,10.605103,06/03/2015 17:24:36,BusStop_21+
0.9034271,3.2583618,9.889801,06/03/2015 17:24:36,BusStop_21+
0.98197937,3.4868774,9.852905,06/03/2015 17:24:36,BusStop_21+
0.85939026,3.4618835,10.301605,06/03/2015 17:24:36,BusStop_21+
1.0034027,3.316681,10.13974,06/03/2015 17:24:36,BusStop_21+
0.9807892,3.144104,10.309937,06/03/2015 17:24:36,BusStop_21+
0.8046417,3.3976135,9.762451,06/03/2015 17:24:36,BusStop_21+
1.2819061,3.4821167,10.298035,06/03/2015 17:24:36,BusStop_21+
1.0545807,3.233368,10.392059,06/03/2015 17:24:36,BusStop_21+
1.1295624,3.3988037,9.969543,06/03/2015 17:24:36,BusStop_21+
1.1069489,3.1750488,9.705322,06/03/2015 17:24:36,BusStop_21+
1.2164459,3.5582886,10.4765625,06/03/2015 17:24:36,BusStop_21+
0.85343933,3.6070862,9.705322,06/03/2015 17:24:37,BusStop_21+
1.0295868,3.2702637,10.578918,06/03/2015 17:24:37,BusStop_21+
1.0129242,3.252411,10.244476,06/03/2015 17:24:37,BusStop_21+
0.6677704,3.2940674,9.761261,06/03/2015 17:24:37,BusStop_21+
0.76060486,3.6213684,10.159973,06/03/2015 17:24:37,BusStop_21+
0.84510803,3.3797607,10.317078,06/03/2015 17:24:37,BusStop_21+
0.78559875,3.272644,10.227814,06/03/2015 17:24:37,BusStop_21+
0.99031067,3.3535767,10.20639,06/03/2015 17:24:37,BusStop_21+
1.0295868,3.4737854,10.129028,06/03/2015 17:24:37,BusStop_21+
0.96650696,3.5451965,10.180206,06/03/2015 17:24:37,BusStop_21+
0.88557434,3.3000183,10.214722,06/03/2015 17:24:37,BusStop_21+
0.84510803,3.189331,10.015961,06/03/2015 17:24:37,BusStop_21+
0.8236847,3.3345337,10.01239,06/03/2015 17:24:37,BusStop_21+
1.2569122,3.5832825,10.306366,06/03/2015 17:24:37,BusStop_21+
0.9938812,3.316681,10.390869,06/03/2015 17:24:38,BusStop_21+
1.11409,3.2428894,10.355164,06/03/2015 17:24:38,BusStop_21+
1.0605316,3.465454,10.057617,06/03/2015 17:24:38,BusStop_21+
1.1700287,3.4142761,10.275421,06/03/2015 17:24:38,BusStop_21+
1.1343231,3.4428406,10.389679,06/03/2015 17:24:38,BusStop_21+
1.108139,3.3833313,10.570587,06/03/2015 17:24:38,BusStop_21+
0.9569855,3.3071594,9.732697,06/03/2015 17:24:38,BusStop_21+
0.99150085,3.413086,10.363495,06/03/2015 17:24:38,BusStop_21+
1.1164703,3.4987793,10.293274,06/03/2015 17:24:38,BusStop_21+
0.812973,3.4428406,10.144501,06/03/2015 17:24:38,BusStop_21+
1.04982,3.2178955,10.180206,06/03/2015 17:24:38,BusStop_21+
0.92604065,3.2297974,10.059998,06/03/2015 17:24:38,BusStop_21+
0.90937805,3.5106812,9.979065,06/03/2015 17:24:38,BusStop_21+
0.9700775,3.433319,10.364685,06/03/2015 17:24:38,BusStop_21+
1.0652924,3.2297974,10.264709,06/03/2015 17:24:38,BusStop_21+
0.8724823,3.0893555,9.901703,06/03/2015 17:24:39,BusStop_21+
0.928421,3.3738098,9.736267,06/03/2015 17:24:39,BusStop_21+
1.3235626,3.5332947,10.436096,06/03/2015 17:24:39,BusStop_21+
1.056961,3.234558,9.996918,06/03/2015 17:24:39,BusStop_21+
0.8046417,3.176239,9.671997,06/03/2015 17:24:39,BusStop_21+
1.0986176,3.5321045,10.136169,06/03/2015 17:24:39,BusStop_21+
0.74394226,3.471405,10.174255,06/03/2015 17:24:39,BusStop_21+
1.1009979,3.6142273,10.13855,06/03/2015 17:24:39,BusStop_21+
1.0164948,3.3440552,9.791016,06/03/2015 17:24:39,BusStop_21+
1.0295868,3.2321777,10.164734,06/03/2015 17:24:39,BusStop_21+
1.0176849,3.5463867,10.029053,06/03/2015 17:24:39,BusStop_21+
1.0926666,3.5249634,10.46347,06/03/2015 17:24:39,BusStop_21+
1.0581512,3.3547668,9.457764,06/03/2015 17:24:39,BusStop_21+
1.1676483,3.3012085,10.314697,06/03/2015 17:24:39,BusStop_21+
1.0295868,3.5404358,9.761261,06/03/2015 17:24:39,BusStop_21+
1.0652924,3.618988,10.20401,06/03/2015 17:24:40,BusStop_21+
0.97483826,3.3654785,10.027863,06/03/2015 17:24:40,BusStop_21+
1.1093292,3.2774048,9.845764,06/03/2015 17:24:40,BusStop_21+
1.0331573,3.5130615,10.356354,06/03/2015 17:24:40,BusStop_21+
0.8986664,3.5761414,10.207581,06/03/2015 17:24:40,BusStop_21+
0.98197937,3.3309631,10.062378,06/03/2015 17:24:40,BusStop_21+
1.0153046,3.2262268,10.155212,06/03/2015 17:24:40,BusStop_21+
1.0450592,3.3964233,9.969543,06/03/2015 17:24:40,BusStop_21+
0.9058075,3.5904236,10.114746,06/03/2015 17:24:40,BusStop_21+
0.928421,3.4559326,10.418243,06/03/2015 17:24:40,BusStop_21+
1.0045929,3.297638,10.099274,06/03/2015 17:24:40,BusStop_21+
0.90818787,3.3059692,9.862427,06/03/2015 17:24:40,BusStop_21+
0.92604065,3.5904236,9.94574,06/03/2015 17:24:40,BusStop_21+
0.99864197,3.5773315,10.307556,06/03/2015 17:24:40,BusStop_21+
0.8629608,3.4559326,10.118317,06/03/2015 17:24:40,BusStop_21+
1.011734,3.227417,9.893372,06/03/2015 17:24:41,BusStop_21+
0.7748871,3.6618347,10.520599,06/03/2015 17:24:41,BusStop_21+
1.1343231,2.9977112,9.960022,06/03/2015 17:24:41,BusStop_21+
0.9117584,3.645172,10.238525,06/03/2015 17:24:41,BusStop_21+
0.9141388,3.3535767,10.317078,06/03/2015 17:24:41,BusStop_21+
1.081955,3.111969,9.683899,06/03/2015 17:24:41,BusStop_21+
0.9034271,3.643982,10.212341,06/03/2015 17:24:41,BusStop_21+
0.92604065,3.355957,9.926697,06/03/2015 17:24:41,BusStop_21+
0.9867401,3.348816,9.594635,06/03/2015 17:24:41,BusStop_21+
0.9891205,3.727295,10.691986,06/03/2015 17:24:41,BusStop_21+
0.9807892,3.041748,10.173065,06/03/2015 17:24:41,BusStop_21+
0.92485046,3.6035156,10.274231,06/03/2015 17:24:41,BusStop_21+
0.9224701,3.5832825,10.52536,06/03/2015 17:24:41,BusStop_21+
1.1450348,3.0715027,9.694611,06/03/2015 17:24:41,BusStop_21+
0.896286,3.7391968,10.089752,06/03/2015 17:24:41,BusStop_21+
0.979599,3.5368652,10.056427,06/03/2015 17:24:41,BusStop_21+
0.9486542,3.369049,9.664856,06/03/2015 17:24:41,BusStop_21+
1.0736237,3.901062,10.663422,06/03/2015 17:24:41,BusStop_21+
1.0141144,3.1655273,10.193298,06/03/2015 17:24:41,BusStop_21+
1.0283966,3.4785461,9.979065,06/03/2015 17:24:41,BusStop_21+
0.99031067,3.6773071,10.450378,06/03/2015 17:24:41,BusStop_21+
1.095047,3.131012,9.749359,06/03/2015 17:24:41,BusStop_21+
0.9712677,3.7499084,9.955261,06/03/2015 17:24:41,BusStop_21+
0.97483826,3.2833557,10.374207,06/03/2015 17:24:41,BusStop_21+
1.11409,3.098877,9.769592,06/03/2015 17:24:41,BusStop_21+
0.8867645,3.7689514,9.940979,06/03/2015 17:24:41,BusStop_21+
0.928421,3.176239,10.006439,06/03/2015 17:24:41,BusStop_21+
0.9617462,3.4404602,10.114746,06/03/2015 17:24:41,BusStop_21+
1.2200165,3.6499329,10.826477,06/03/2015 17:24:41,BusStop_21+
1.0831451,3.1833801,9.874329,06/03/2015 17:24:41,BusStop_21+
1.1438446,3.4178467,10.33136,06/03/2015 17:24:41,BusStop_21+
1.0272064,3.3892822,10.017151,06/03/2015 17:24:42,BusStop_21+
0.7391815,3.580902,9.955261,06/03/2015 17:24:42,BusStop_21+
0.45472717,3.7332458,10.07547,06/03/2015 17:24:42,BusStop_21+
0.4940033,3.651123,10.126648,06/03/2015 17:24:42,BusStop_21+
0.7641754,3.4999695,10.144501,06/03/2015 17:24:42,BusStop_21+
0.73561096,3.4226074,9.862427,06/03/2015 17:24:42,BusStop_21+
0.9629364,3.6868286,10.067139,06/03/2015 17:24:42,BusStop_21+
0.76179504,3.7225342,10.159973,06/03/2015 17:24:42,BusStop_21+
0.9569855,3.5011597,10.243286,06/03/2015 17:24:42,BusStop_21+
0.79273987,3.1714783,9.776733,06/03/2015 17:24:42,BusStop_21+
1.0593414,3.4273682,10.126648,06/03/2015 17:24:42,BusStop_21+
1.0272064,3.6523132,10.307556,06/03/2015 17:24:42,BusStop_21+
1.0724335,3.663025,10.064758,06/03/2015 17:24:42,BusStop_21+
1.0295868,3.5202026,9.582733,06/03/2015 17:24:42,BusStop_21+
1.0867157,3.4380798,10.299225,06/03/2015 17:24:42,BusStop_21+
1.0379181,3.69516,10.152832,06/03/2015 17:24:42,BusStop_21+
0.8498688,3.689209,9.876709,06/03/2015 17:24:43,BusStop_21+
1.0962372,3.5309143,10.081421,06/03/2015 17:24:43,BusStop_21+
1.1117096,3.4297485,10.027863,06/03/2015 17:24:43,BusStop_21+
0.896286,3.516632,10.0147705,06/03/2015 17:24:43,BusStop_21+
0.99864197,3.4571228,10.240906,06/03/2015 17:24:43,BusStop_21+
1.0522003,3.433319,9.798157,06/03/2015 17:24:43,BusStop_21+
1.255722,3.4868774,10.195679,06/03/2015 17:24:43,BusStop_21+
0.99269104,3.7320557,10.224243,06/03/2015 17:24:43,BusStop_21+
1.0022125,3.683258,10.07309,06/03/2015 17:24:43,BusStop_21+
0.8712921,3.5440063,9.781494,06/03/2015 17:24:43,BusStop_21+
1.0545807,3.56781,10.036194,06/03/2015 17:24:43,BusStop_21+
0.99269104,3.6177979,10.318268,06/03/2015 17:24:43,BusStop_21+
0.9617462,3.6665955,10.036194,06/03/2015 17:24:43,BusStop_21+
0.9629364,3.4630737,10.159973,06/03/2015 17:24:43,BusStop_21+
0.9950714,3.5059204,9.823151,06/03/2015 17:24:43,BusStop_21+
0.9891205,3.6856384,9.956451,06/03/2015 17:24:44,BusStop_21+
0.8629608,3.75943,10.146881,06/03/2015 17:24:44,BusStop_21+
0.8784332,3.580902,10.054047,06/03/2015 17:24:44,BusStop_21+
0.9653168,3.496399,9.892181,06/03/2015 17:24:44,BusStop_21+
0.9974518,3.7225342,10.057617,06/03/2015 17:24:44,BusStop_21+
0.89390564,3.8165588,10.174255,06/03/2015 17:24:44,BusStop_21+
0.9450836,3.6201782,10.151642,06/03/2015 17:24:44,BusStop_21+
0.8582001,3.4595032,9.9505005,06/03/2015 17:24:44,BusStop_21+
0.9867401,3.6654053,9.967163,06/03/2015 17:24:44,BusStop_21+
0.9486542,3.785614,10.33255,06/03/2015 17:24:44,BusStop_21+
0.90223694,3.7522888,9.8350525,06/03/2015 17:24:44,BusStop_21+
0.90937805,3.5630493,9.967163,06/03/2015 17:24:44,BusStop_21+
0.8950958,3.5951843,9.786255,06/03/2015 17:24:44,BusStop_21+
0.8570099,3.7582397,9.898132,06/03/2015 17:24:44,BusStop_21+
0.92723083,3.8391724,10.572968,06/03/2015 17:24:44,BusStop_21+
0.72966003,3.6796875,9.937408,06/03/2015 17:24:45,BusStop_21+
0.86058044,3.5690002,9.739838,06/03/2015 17:24:45,BusStop_21+
0.89390564,3.7760925,9.938599,06/03/2015 17:24:45,BusStop_21+
0.71299744,3.9427185,10.184967,06/03/2015 17:24:45,BusStop_21+
0.7963104,3.7951355,10.063568,06/03/2015 17:24:45,BusStop_21+
0.9069977,3.5618591,10.031433,06/03/2015 17:24:45,BusStop_21+
0.89271545,3.6035156,9.913605,06/03/2015 17:24:45,BusStop_21+
0.82606506,3.920105,10.054047,06/03/2015 17:24:45,BusStop_21+
0.81773376,3.8784485,10.377777,06/03/2015 17:24:45,BusStop_21+
0.8379669,3.7368164,10.026672,06/03/2015 17:24:45,BusStop_21+
0.780838,3.6582642,9.785065,06/03/2015 17:24:45,BusStop_21+
0.716568,3.8594055,9.892181,06/03/2015 17:24:45,BusStop_21+
0.8082123,3.9677124,10.305176,06/03/2015 17:24:45,BusStop_21+
0.6987152,3.747528,10.042145,06/03/2015 17:24:45,BusStop_21+
0.8248749,3.5594788,9.81839,06/03/2015 17:24:45,BusStop_21+
0.8582001,3.7677612,10.00882,06/03/2015 17:24:46,BusStop_21+
0.74394226,4.01651,9.826721,06/03/2015 17:24:46,BusStop_21+
0.83439636,3.849884,10.3611145,06/03/2015 17:24:46,BusStop_21+
0.8415375,3.6392212,10.029053,06/03/2015 17:24:46,BusStop_21+
0.8379669,3.7011108,9.943359,06/03/2015 17:24:46,BusStop_21+
0.7879791,3.9998474,9.987396,06/03/2015 17:24:46,BusStop_21+
0.7510834,4.030792,10.255188,06/03/2015 17:24:46,BusStop_21+
0.7177582,3.8332214,10.021912,06/03/2015 17:24:46,BusStop_21+
0.62135315,3.69635,9.579163,06/03/2015 17:24:46,BusStop_21+
0.78678894,3.7879944,10.036194,06/03/2015 17:24:46,BusStop_21+
0.6606293,3.990326,9.896942,06/03/2015 17:24:46,BusStop_21+
0.7094269,3.9950867,10.007629,06/03/2015 17:24:46,BusStop_21+
0.7344208,3.7451477,9.829102,06/03/2015 17:24:46,BusStop_21+
0.6987152,3.663025,9.782684,06/03/2015 17:24:46,BusStop_21+
0.92604065,4.1022034,10.000488,06/03/2015 17:24:46,BusStop_21+
0.748703,4.0260315,9.476807,06/03/2015 17:24:47,BusStop_21+
0.9736481,3.7439575,9.992157,06/03/2015 17:24:47,BusStop_21+
0.60588074,3.367859,10.070709,06/03/2015 17:24:47,BusStop_21+
0.7475128,3.721344,10.079041,06/03/2015 17:24:47,BusStop_21+
0.58921814,3.977234,9.638672,06/03/2015 17:24:47,BusStop_21+
0.6665802,3.4547424,10.050476,06/03/2015 17:24:47,BusStop_21+
0.34046936,3.4547424,9.805298,06/03/2015 17:24:47,BusStop_21+
0.8498688,4.137909,9.827911,06/03/2015 17:24:47,BusStop_21+
0.74394226,3.8403625,10.056427,06/03/2015 17:24:47,BusStop_21+
0.7153778,3.4083252,10.494415,06/03/2015 17:24:47,BusStop_21+
0.65467834,3.5725708,9.908844,06/03/2015 17:24:47,BusStop_21+
0.6891937,3.7963257,9.414917,06/03/2015 17:24:47,BusStop_21+
0.7963104,3.8189392,10.502747,06/03/2015 17:24:47,BusStop_21+
0.8332062,3.6142273,10.344452,06/03/2015 17:24:47,BusStop_21+
0.62016296,3.4356995,9.461334,06/03/2015 17:24:48,BusStop_21+
0.53685,3.702301,9.88028,06/03/2015 17:24:48,BusStop_21+
0.82011414,4.0069885,10.00882,06/03/2015 17:24:48,BusStop_21+
0.8165436,3.8070374,10.401581,06/03/2015 17:24:48,BusStop_21+
0.5999298,3.399994,10.1302185,06/03/2015 17:24:48,BusStop_21+
0.61183167,3.496399,9.69342,06/03/2015 17:24:48,BusStop_21+
0.82844543,4.0712585,9.846954,06/03/2015 17:24:48,BusStop_21+
0.748703,3.9570007,10.159973,06/03/2015 17:24:48,BusStop_21+
0.59516907,3.5106812,10.080231,06/03/2015 17:24:48,BusStop_21+
0.7237091,3.3904724,10.127838,06/03/2015 17:24:48,BusStop_21+
0.44639587,3.6344604,9.796967,06/03/2015 17:24:48,BusStop_21+
1.1176605,4.203369,9.976685,06/03/2015 17:24:48,BusStop_21+
0.4618683,3.8677368,9.88266,06/03/2015 17:24:48,BusStop_21+
0.7879791,3.458313,9.879089,06/03/2015 17:24:48,BusStop_21+
0.3940277,3.516632,10.096893,06/03/2015 17:24:48,BusStop_21+
0.6594391,3.8867798,9.8350525,06/03/2015 17:24:49,BusStop_21+
0.86891174,3.9379578,10.236145,06/03/2015 17:24:49,BusStop_21+
0.5832672,3.5594788,10.175446,06/03/2015 17:24:49,BusStop_21+
0.47138977,3.535675,9.676758,06/03/2015 17:24:49,BusStop_21+
0.7736969,4.010559,9.8993225,06/03/2015 17:24:49,BusStop_21+
0.8415375,3.9022522,10.2135315,06/03/2015 17:24:49,BusStop_21+
0.40473938,3.2607422,10.325409,06/03/2015 17:24:49,BusStop_21+
0.59754944,3.4226074,10.061188,06/03/2015 17:24:49,BusStop_21+
0.53923035,3.6856384,9.250671,06/03/2015 17:24:49,BusStop_21+
0.75346375,3.7713318,10.568207,06/03/2015 17:24:49,BusStop_21+
0.8248749,3.6999207,10.519409,06/03/2015 17:24:49,BusStop_21+
0.568985,3.3738098,9.544647,06/03/2015 17:24:49,BusStop_21+
0.6189728,3.4345093,9.770782,06/03/2015 17:24:49,BusStop_21+
0.7510834,3.7118225,10.472992,06/03/2015 17:24:49,BusStop_21+
0.6570587,3.5594788,10.411102,06/03/2015 17:24:49,BusStop_21+
0.45829773,3.369049,10.174255,06/03/2015 17:24:50,BusStop_21+
0.82011414,3.509491,9.742218,06/03/2015 17:24:50,BusStop_21+
0.7010956,3.5713806,10.355164,06/03/2015 17:24:50,BusStop_21+
0.62135315,3.5856628,9.932648,06/03/2015 17:24:50,BusStop_21+
0.7558441,3.3547668,10.694366,06/03/2015 17:24:50,BusStop_21+
0.8165436,3.3214417,10.07666,06/03/2015 17:24:50,BusStop_21+
0.6070709,3.6820679,9.492279,06/03/2015 17:24:50,BusStop_21+
0.84272766,3.611847,10.857422,06/03/2015 17:24:50,BusStop_21+
0.8070221,3.6035156,10.151642,06/03/2015 17:24:50,BusStop_21+
0.6499176,3.2321777,9.990967,06/03/2015 17:24:50,BusStop_21+
