#x,y,z,time
0.03827083,-0.053798437,-0.106957436,06/03/2015 17:40:23,BusStop_28+
-0.024543166,-0.011087179,0.14245701,06/03/2015 17:40:23,BusStop_28+
0.009071827,0.011625767,-0.11357498,06/03/2015 17:40:23,BusStop_28+
0.0045877695,0.12399554,-0.047795296,06/03/2015 17:40:23,BusStop_28+
0.0033814907,-0.009668589,-0.07217598,06/03/2015 17:40:23,BusStop_28+
-0.031630516,-0.08950114,0.1555214,06/03/2015 17:40:24,BusStop_28+
0.021794558,0.13565326,-0.029549599,06/03/2015 17:40:24,BusStop_28+
0.01825881,0.00884676,-0.15504456,06/03/2015 17:40:24,BusStop_28+
-0.03786695,-0.113625765,0.14039707,06/03/2015 17:40:24,BusStop_28+
0.029720306,0.117973804,0.09201431,06/03/2015 17:40:24,BusStop_28+
0.036828518,0.076541185,-0.2971344,06/03/2015 17:40:25,BusStop_28+
-0.03596735,-0.13547492,0.15074539,06/03/2015 17:40:25,BusStop_28+
-0.01798153,0.055302143,0.16656303,06/03/2015 17:40:25,BusStop_28+
0.07909334,0.13886857,-0.26677132,06/03/2015 17:40:25,BusStop_28+
-0.020284414,-0.11673188,0.028977394,06/03/2015 17:40:25,BusStop_28+
-0.037032485,3.0493736E-4,0.13115025,06/03/2015 17:40:26,BusStop_28+
0.05159974,0.13079429,-0.12545204,06/03/2015 17:40:26,BusStop_28+
0.0026794672,-0.045848608,-0.08725166,06/03/2015 17:40:26,BusStop_28+
-0.010982275,-0.06005001,0.1714344,06/03/2015 17:40:26,BusStop_28+
0.017402053,0.11628103,-0.054365158,06/03/2015 17:40:26,BusStop_28+
0.08977568,0.028734922,-0.16029358,06/03/2015 17:40:27,BusStop_28+
0.10135782,-0.09504628,0.090883255,06/03/2015 17:40:27,BusStop_28+
0.051027417,0.028495312,0.13053799,06/03/2015 17:40:27,BusStop_28+
0.0047945976,-0.00747633,0.19649506,06/03/2015 17:40:27,BusStop_28+
0.013752818,0.10476041,-0.15601349,06/03/2015 17:40:27,BusStop_28+
-1.5461445E-4,-0.05234742,-0.11582947,06/03/2015 17:40:28,BusStop_28+
-0.03836906,-0.055812836,0.19172478,06/03/2015 17:40:28,BusStop_28+
-0.057723284,0.010766506,0.11453533,06/03/2015 17:40:28,BusStop_28+
-0.041541338,0.047595263,-0.08983135,06/03/2015 17:40:28,BusStop_28+
-0.08049643,0.010502577,-0.03319359,06/03/2015 17:40:28,BusStop_28+
-0.0625782,0.021977663,-0.03547001,06/03/2015 17:40:29,BusStop_28+
0.006386876,0.03192711,-0.008014679,06/03/2015 17:40:29,BusStop_28+
-0.037060976,-0.0075392723,0.029387474,06/03/2015 17:40:29,BusStop_28+
-0.021597505,0.004408121,-0.015768051,06/03/2015 17:40:29,BusStop_28+
-0.0046499968,0.010375261,-0.03735733,06/03/2015 17:40:29,BusStop_28+
-0.010613084,0.0020611286,0.0019903183,06/03/2015 17:40:30,BusStop_28+
-0.014128447,-0.0064730644,0.020741463,06/03/2015 17:40:30,BusStop_28+
0.03513354,0.011385918,-0.028266907,06/03/2015 17:40:30,BusStop_28+
0.035325766,-0.011954308,0.014808655,06/03/2015 17:40:30,BusStop_28+
0.11243373,0.03348565,0.042144775,06/03/2015 17:40:30,BusStop_28+
-0.057919204,-0.06902003,-0.027109146,06/03/2015 17:40:31,BusStop_28+
-0.035200477,-0.0412848,0.062160492,06/03/2015 17:40:31,BusStop_28+
0.113491,0.0058140755,-0.12459087,06/03/2015 17:40:31,BusStop_28+
-0.14104968,-0.06342673,0.07449055,06/03/2015 17:40:31,BusStop_28+
-0.050228313,-0.092050076,0.03638363,06/03/2015 17:40:31,BusStop_28+
0.053495526,-0.05535412,-0.079128265,06/03/2015 17:40:32,BusStop_28+
0.06400226,-0.015567064,-0.14126301,06/03/2015 17:40:32,BusStop_28+
0.06486167,-0.041508675,-0.069675446,06/03/2015 17:40:32,BusStop_28+
0.02291444,-0.13599944,0.0019569397,06/03/2015 17:40:32,BusStop_28+
-0.06081891,0.009937286,-0.034101486,06/03/2015 17:40:33,BusStop_28+
-0.0056830198,-0.023989677,-0.06340122,06/03/2015 17:40:33,BusStop_28+
-0.064317614,-0.060866594,0.004122734,06/03/2015 17:40:33,BusStop_28+
-0.038723707,0.021168232,0.056282043,06/03/2015 17:40:33,BusStop_28+
-0.04577124,-0.012007475,-0.023597717,06/03/2015 17:40:33,BusStop_28+
-0.057644516,0.008555651,-0.019595146,06/03/2015 17:40:34,BusStop_28+
-0.063916504,0.027301311,-1.9264221E-4,06/03/2015 17:40:34,BusStop_28+
-0.03654185,0.020462036,-0.09207916,06/03/2015 17:40:34,BusStop_28+
-0.059946455,0.058446646,0.027353287,06/03/2015 17:40:34,BusStop_28+
-0.022660345,-0.028812647,0.041173935,06/03/2015 17:40:34,BusStop_28+
-0.026974134,0.032916546,0.014696121,06/03/2015 17:40:35,BusStop_28+
-0.053055234,0.027505636,0.0044956207,06/03/2015 17:40:35,BusStop_28+
-0.069408506,0.020670652,0.022545815,06/03/2015 17:40:35,BusStop_28+
0.029173873,-0.11293578,0.04136181,06/03/2015 17:40:35,BusStop_28+
-0.02595211,-0.0774858,0.02161789,06/03/2015 17:40:35,BusStop_28+
-0.14761096,0.24996686,-0.19589806,06/03/2015 17:40:36,BusStop_28+
-0.12797149,-0.09180212,0.10972595,06/03/2015 17:40:36,BusStop_28+
-0.23382391,0.0476377,0.01925373,06/03/2015 17:40:36,BusStop_28+
-0.08248849,-0.07393718,-0.14263916,06/03/2015 17:40:36,
-0.17826664,-0.07444811,0.08776569,06/03/2015 17:40:36,
-0.24485198,0.115057945,-0.17084026,06/03/2015 17:40:37,
-0.2818219,0.03639555,-0.0993042,06/03/2015 17:40:37,
-0.21375346,-0.035618067,0.24080372,06/03/2015 17:40:37,
-0.30551696,-0.07335043,-0.17070484,06/03/2015 17:40:37,
-0.4453504,-0.05646038,0.39163494,06/03/2015 17:40:37,
-0.47535485,0.12463784,0.02560234,06/03/2015 17:40:38,
-0.08186966,-0.29021287,-0.069978714,06/03/2015 17:40:38,
-0.14840499,-0.09958482,0.06754494,06/03/2015 17:40:38,
-0.23117325,0.35127163,-0.6303015,06/03/2015 17:40:38,
0.24195994,-0.3938744,0.29107666,06/03/2015 17:40:38,
-0.30113924,0.05291462,0.49717426,06/03/2015 17:40:39,
-0.44155067,0.28940678,-0.5175104,06/03/2015 17:40:39,
-0.02777271,-0.08397603,0.07985115,06/03/2015 17:40:39,
0.0462228,0.059344053,-0.1976986,06/03/2015 17:40:39,
0.22097562,-0.13477087,0.8931904,06/03/2015 17:40:39,
0.3892573,-0.013989687,-0.4883194,06/03/2015 17:40:40,
0.25323015,-0.14982033,-0.04673481,06/03/2015 17:40:40,
-0.4978193,-0.39367723,-0.23086357,06/03/2015 17:40:41,
0.0,0.0,-0.0,06/03/2015 17:40:41,
0.58452874,0.17588353,0.5174675,06/03/2015 17:40:41,
0.2601539,0.21240759,0.4106369,06/03/2015 17:40:42,
-0.06468758,0.17966962,-0.44545555,06/03/2015 17:40:42,
0.031166375,-0.04288268,0.0860157,06/03/2015 17:40:42,
0.022830755,0.20045996,-0.005513191,06/03/2015 17:40:42,
0.04227832,0.2409401,1.0551586,06/03/2015 17:40:42,
-0.18884525,-0.38773084,-0.8000345,06/03/2015 17:40:43,
-0.45597458,0.18179178,-0.24364853,06/03/2015 17:40:43,
-0.4992572,0.3259461,-0.2545805,06/03/2015 17:40:43,
0.038627625,-0.37173843,0.2484436,06/03/2015 17:40:43,
-0.33152592,-0.15189695,-0.2502842,06/03/2015 17:40:43,
-0.29042238,0.34261322,0.3044014,06/03/2015 17:40:44,
-0.2681784,-0.18805623,0.4962387,06/03/2015 17:40:44,
-0.63313794,0.053519487,-0.98782825,06/03/2015 17:40:44,
-0.22063279,-0.21630907,1.0749645,06/03/2015 17:40:44,
-0.287264,0.23589277,-0.6417513,06/03/2015 17:40:44,
-0.15863633,0.32738876,0.33102036,06/03/2015 17:40:45,
-0.50208056,-0.42622685,-0.59123135,06/03/2015 17:40:45,
-0.059913993,0.325629,0.3130045,06/03/2015 17:40:45,
-0.15240037,0.48248768,1.4740725,06/03/2015 17:40:45,
-0.4299711,0.25414157,-1.04076,06/03/2015 17:40:45,
-0.6101242,-0.33093905,-0.1619606,06/03/2015 17:40:46,
-0.28432137,-0.018928051,0.019294739,06/03/2015 17:40:46,
-0.041885078,0.88624763,-0.0026140213,06/03/2015 17:40:46,
-0.24556082,-0.40836668,0.54243755,06/03/2015 17:40:46,
-0.22526532,0.42967105,0.25757885,06/03/2015 17:40:46,
-0.43926847,-0.26585364,-0.20302391,06/03/2015 17:40:47,
-0.3174218,0.19602585,-0.21190166,06/03/2015 17:40:47,
-0.48563534,0.08029294,0.013821602,06/03/2015 17:40:47,
-0.1816017,0.2949357,-0.23685741,06/03/2015 17:40:47,
-0.012924254,0.5515454,0.8457346,06/03/2015 17:40:47,
0.17657691,-0.10411596,-0.0069818497,06/03/2015 17:40:48,
0.032366097,0.054938078,-0.6083145,06/03/2015 17:40:48,
0.051380813,-0.2736566,0.33504486,06/03/2015 17:40:48,
-0.02989155,0.49305463,-0.3880062,06/03/2015 17:40:48,
0.060924828,0.13953638,0.4404478,06/03/2015 17:40:48,
-0.3405857,-0.5035641,-0.71016693,06/03/2015 17:40:49,
0.0747053,0.31142998,0.16681767,06/03/2015 17:40:49,
0.0030263662,-0.4993112,0.102808,06/03/2015 17:40:49,
-0.29934406,0.5467682,-0.23004055,06/03/2015 17:40:49,
0.0981949,-0.12210798,-0.98414135,06/03/2015 17:40:49,
0.1511867,-0.42633152,0.99217606,06/03/2015 17:40:50,
-0.111879885,1.2031353,-0.76010036,06/03/2015 17:40:50,
0.16979367,0.96861076,0.5612545,06/03/2015 17:40:50,
-0.045772552,-0.34783196,-1.1025877,06/03/2015 17:40:50,
-0.027993977,0.28793764,0.23834515,06/03/2015 17:40:50,
0.20863914,-0.72194195,-0.13249302,06/03/2015 17:40:51,
-0.018592238,-0.038668156,-0.5745268,06/03/2015 17:40:51,
0.32980245,-0.06344414,-0.45918846,06/03/2015 17:40:51,
0.33203822,0.2512138,1.7322598,06/03/2015 17:40:51,
0.48372877,-0.10183239,-0.828537,06/03/2015 17:40:51,
-0.37434155,-0.37390637,0.27406883,06/03/2015 17:40:52,
0.28574002,0.06976533,-0.57483196,06/03/2015 17:40:52,
-0.10138798,0.10674858,0.7138958,06/03/2015 17:40:52,
-0.36676878,0.24780655,-0.099832535,06/03/2015 17:40:52,
0.114156604,-0.38698936,0.5391779,06/03/2015 17:40:52,
0.06363928,0.3418696,-0.81919,06/03/2015 17:40:53,
0.24828815,-0.1919241,-0.52051926,06/03/2015 17:40:53,
-0.15647429,-0.31908035,0.41741753,06/03/2015 17:40:53,
-0.36811268,0.2588873,-0.037283897,06/03/2015 17:40:53,
0.10059714,-0.14082909,0.007136345,06/03/2015 17:40:53,
0.22419441,-0.24374008,-0.77134514,06/03/2015 17:40:54,
0.24528384,0.070207834,1.7019815,06/03/2015 17:40:54,
-0.25626242,0.033218145,-0.9642401,06/03/2015 17:40:54,
-0.27822053,-0.5028744,-1.1661634,06/03/2015 17:40:54,
0.5078379,-0.53806996,-0.85514736,06/03/2015 17:40:54,
-0.081870794,0.02640891,0.98461914,06/03/2015 17:40:55,
0.08747876,0.12298083,-0.5600643,06/03/2015 17:40:55,
-0.10691941,-0.7183118,-0.012512207,06/03/2015 17:40:55,
-0.20686877,0.04837346,0.28944778,06/03/2015 17:40:55,
0.16753793,0.19039917,0.3212366,06/03/2015 17:40:55,
-0.28984725,-0.24173117,0.0054769516,06/03/2015 17:40:56,
-0.18870723,0.07653737,-0.5534992,06/03/2015 17:40:56,
-0.14507163,0.7277396,2.2037163,06/03/2015 17:40:56,
0.4376266,0.42570353,-0.26041508,06/03/2015 17:40:56,
-0.26101983,0.50544524,-0.50765324,06/03/2015 17:40:56,
0.3701476,-0.06468797,1.3439102,06/03/2015 17:40:57,
0.07074928,0.101291895,-0.12211418,06/03/2015 17:40:57,
-0.14961886,-0.06731582,-0.6670227,06/03/2015 17:40:57,
0.17173636,0.22377682,-0.3319416,06/03/2015 17:40:57,
0.31226724,0.78690004,-0.13724518,06/03/2015 17:40:57,
0.66000026,-0.19105482,-0.14349747,06/03/2015 17:40:58,
0.24202281,0.3550353,-0.8353481,06/03/2015 17:40:58,
0.40731645,0.03293419,0.07708168,06/03/2015 17:40:58,
0.20983565,-0.47683883,-1.7872295,06/03/2015 17:40:58,
0.28050566,0.28020525,1.488101,06/03/2015 17:40:58,
0.32211637,0.24528074,-0.92942524,06/03/2015 17:40:59,
-0.42260623,-0.082588196,-1.1950397,06/03/2015 17:40:59,
-0.090052485,-0.22297072,0.2653904,06/03/2015 17:40:59,
-0.10274708,-0.04571247,0.12157154,06/03/2015 17:40:59,
-0.22486985,0.24177456,0.6781578,06/03/2015 17:41:00,
0.4023388,0.21485329,1.5469198,06/03/2015 17:41:00,
-0.023352861,-0.5784023,-1.5360041,06/03/2015 17:41:00,
-0.06438297,0.071036816,0.35154724,06/03/2015 17:41:00,
-0.11457574,0.10731864,1.1813498,06/03/2015 17:41:00,
0.5591984,0.18664503,-0.46027088,06/03/2015 17:41:01,
0.39318424,-0.2088685,0.14186382,06/03/2015 17:41:01,
-0.21551001,0.09000778,0.44490337,06/03/2015 17:41:01,
0.19148004,0.20880985,0.20885468,06/03/2015 17:41:01,
0.43787307,-0.01160264,-1.2674961,06/03/2015 17:41:01,
0.17080224,-0.008864164,0.4708748,06/03/2015 17:41:02,
0.18689024,0.01874876,0.7220144,06/03/2015 17:41:02,
0.43488377,-0.24755573,-1.1280184,06/03/2015 17:41:02,
0.30785012,0.15240407,0.08665943,06/03/2015 17:41:02,
0.14674324,0.045239925,-0.26354122,06/03/2015 17:41:02,
0.43688497,-0.22130084,-0.098368645,06/03/2015 17:41:03,
0.62973887,-0.2256906,-1.0489416,06/03/2015 17:41:03,
0.30857337,-0.17206764,-0.96153545,06/03/2015 17:41:03,
0.2642663,-0.05737233,1.4566698,06/03/2015 17:41:03,
0.104566455,-0.4936664,-0.38771915,06/03/2015 17:41:03,
0.011482477,0.67589235,1.4929523,06/03/2015 17:41:04,
-0.2415775,-0.5179212,0.7493162,06/03/2015 17:41:04,
-0.26732802,-0.35695457,-0.90595055,06/03/2015 17:41:04,
0.01360929,0.3238685,0.87149715,06/03/2015 17:41:04,
-0.04071176,0.032340765,-0.608449,06/03/2015 17:41:04,
0.26735747,-0.14027238,0.015324593,06/03/2015 17:41:05,
0.19664371,-0.4011631,0.17570305,06/03/2015 17:41:05,
-0.26860917,0.17146254,-0.32858944,06/03/2015 17:41:05,
-0.2742238,-0.14656782,-0.35448837,06/03/2015 17:41:05,
0.3081745,0.31036186,0.36519623,06/03/2015 17:41:05,
-0.51839983,-0.020144701,1.831192,06/03/2015 17:41:06,
-0.11914563,0.61041784,-0.100746155,06/03/2015 17:41:06,
0.8636605,0.41039586,-1.6219273,06/03/2015 17:41:06,
0.3783611,0.2477305,1.4325933,06/03/2015 17:41:06,
-0.03409624,-0.35023642,-1.5203838,06/03/2015 17:41:06,
0.3157252,0.0814414,-0.94621754,06/03/2015 17:41:07,
0.5923352,0.88341975,0.56635857,06/03/2015 17:41:07,
-0.1569258,-0.30339122,1.0734425,06/03/2015 17:41:07,
-0.07524145,-0.18249536,0.9448948,06/03/2015 17:41:07,
-0.14199054,0.7099383,0.011239052,06/03/2015 17:41:07,
-0.27837932,0.03287983,-1.2064915,06/03/2015 17:41:08,
-0.7409073,-0.6728716,1.0782585,06/03/2015 17:41:08,
-0.28849292,0.22038436,0.5187998,06/03/2015 17:41:08,
-0.23882687,0.038357496,0.6990528,06/03/2015 17:41:08,
-0.26428068,-0.2472701,1.3256798,06/03/2015 17:41:08,
0.0,0.0,-0.0,06/03/2015 17:41:09,
0.011583805,0.3844664,0.5848446,06/03/2015 17:41:09,
0.0,0.0,-0.0,06/03/2015 17:41:10,
-0.12632966,0.02409339,-0.21110535,06/03/2015 17:41:10,
0.05607927,0.06271386,-0.15707111,06/03/2015 17:41:10,
-0.07684362,0.14388967,1.4849415,06/03/2015 17:41:10,
0.1534056,-0.5189457,-0.83125496,06/03/2015 17:41:11,
0.13247973,0.055181503,-0.7288027,06/03/2015 17:41:11,
-0.24218023,-0.19910097,0.78369236,06/03/2015 17:41:11,
0.007324815,0.27197504,0.8767204,06/03/2015 17:41:11,
0.33184397,-0.059989452,-1.2891388,06/03/2015 17:41:11,
-0.35980034,-0.51980495,0.83440685,06/03/2015 17:41:12,
0.23101044,0.15258622,-2.1805058,06/03/2015 17:41:12,
0.30647373,0.047554255,-0.113954544,06/03/2015 17:41:12,
-0.048841357,0.06618476,0.68088436,06/03/2015 17:41:12,
0.12885582,-0.19926119,-1.7732983,06/03/2015 17:41:12,
0.28152,-0.0553267,-0.10805416,06/03/2015 17:41:13,
0.4107945,0.18345857,-0.10328865,06/03/2015 17:41:13,
0.018529773,0.26117134,-0.88561153,06/03/2015 17:41:13,
0.15876639,0.1767819,1.0370417,06/03/2015 17:41:13,
0.08780444,-0.0065062046,0.53502655,06/03/2015 17:41:13,
0.57476866,0.319381,-1.0670528,06/03/2015 17:41:14,
0.042476177,0.19189334,-0.28503418,06/03/2015 17:41:14,
0.20672143,-0.020703316,0.11915207,06/03/2015 17:41:14,
-0.27798986,0.4043646,-1.1763582,06/03/2015 17:41:14,
-0.110201955,0.58152604,2.3022823,06/03/2015 17:41:14,
-0.34285992,-0.5212562,-0.13486385,06/03/2015 17:41:15,
0.19652104,0.11738229,-0.39611435,06/03/2015 17:41:15,
0.009660244,0.93000126,-1.1491146,06/03/2015 17:41:15,
0.2969259,-0.25092244,-0.22377491,06/03/2015 17:41:15,
-0.25582063,0.17009807,0.51855946,06/03/2015 17:41:15,
-0.6268853,0.33712602,1.4098597,06/03/2015 17:41:16,
0.35160625,-0.82897687,-0.67061996,06/03/2015 17:41:16,
0.23926651,0.5954895,-1.0418081,06/03/2015 17:41:16,
0.5447893,-0.03307295,0.002916336,06/03/2015 17:41:16,
-0.15351093,0.044307947,0.545599,06/03/2015 17:41:16,
0.20305407,-0.029313564,-0.38764286,06/03/2015 17:41:17,
0.47455597,0.038761854,-0.43250084,06/03/2015 17:41:17,
0.19477928,0.30303955,0.4628458,06/03/2015 17:41:17,
0.471923,0.25804925,0.31825924,06/03/2015 17:41:17,
-0.03138721,-0.18529868,0.57354355,06/03/2015 17:41:17,
0.38163316,0.29184532,-0.7161808,06/03/2015 17:41:18,
0.36653984,0.3416891,-1.0172338,06/03/2015 17:41:18,
0.48827553,-0.26010942,0.77932453,06/03/2015 17:41:18,
-0.23561215,-0.5472598,0.43741322,06/03/2015 17:41:18,
0.23860335,0.42284894,0.25271225,06/03/2015 17:41:18,
0.53419507,-0.6263926,-0.45111275,06/03/2015 17:41:19,
0.06825364,0.42167854,1.1574984,06/03/2015 17:41:19,
0.19459772,-0.24701405,-0.46158314,06/03/2015 17:41:19,
-0.017152548,-0.5848341,-0.7920046,06/03/2015 17:41:19,
0.3232894,0.5998397,-0.11790466,06/03/2015 17:41:19,
0.34389198,0.05720091,0.7007284,06/03/2015 17:41:20,
0.1621877,-0.22973871,-1.1861801,06/03/2015 17:41:20,
0.24694073,-0.041515827,-0.47986794,06/03/2015 17:41:20,
-0.048021674,-0.294559,0.89336395,06/03/2015 17:41:20,
0.12948966,-0.019738674,0.722991,06/03/2015 17:41:20,
0.3027004,0.024223566,2.2634602,06/03/2015 17:41:21,
0.38460958,-0.4573419,-0.20601845,06/03/2015 17:41:21,
0.14712417,-0.291677,0.2960453,06/03/2015 17:41:21,
1.14374,-0.07541728,0.38900375,06/03/2015 17:41:21,
0.29556406,0.30418777,0.35927677,06/03/2015 17:41:21,
0.20426679,-0.2159214,0.659235,06/03/2015 17:41:22,
0.41824615,-0.25250816,-1.4324923,06/03/2015 17:41:22,
0.35790455,0.3133936,0.57325554,06/03/2015 17:41:22,
0.56630194,-0.6941378,-0.5004597,06/03/2015 17:41:22,
0.08751166,0.11875343,-0.23963165,06/03/2015 17:41:22,
0.5889586,-0.091392756,-0.2553196,06/03/2015 17:41:23,
0.62295413,0.10668802,0.3293867,06/03/2015 17:41:23,
0.30154884,-0.17847252,0.0323143,06/03/2015 17:41:23,
0.23681056,0.44277287,0.17577076,06/03/2015 17:41:23,
0.321486,-0.035266876,-0.42690182,06/03/2015 17:41:23,
0.18446076,-0.05419755,-0.8108206,06/03/2015 17:41:24,
0.12375748,0.041248083,-0.75379944,06/03/2015 17:41:24,
0.51280355,-0.23831034,-1.3188219,06/03/2015 17:41:24,
0.26282108,0.54105306,0.9557581,06/03/2015 17:41:24,
0.35462034,0.623986,0.01930809,06/03/2015 17:41:24,
0.5359173,0.17969966,-0.093826294,06/03/2015 17:41:25,
0.31693482,-0.07349515,-0.7578583,06/03/2015 17:41:25,
0.35162604,0.47650337,0.29843998,06/03/2015 17:41:25,
-0.06257975,0.41775084,-0.49917507,06/03/2015 17:41:25,
0.081774,0.30312657,-0.21748257,06/03/2015 17:41:25,
0.09067917,0.2604432,-0.30048943,06/03/2015 17:41:26,
0.55122745,0.11228204,0.24137688,06/03/2015 17:41:26,
0.47739184,0.07323527,0.325428,06/03/2015 17:41:26,
0.5258119,0.25978208,-0.22165108,06/03/2015 17:41:26,
0.42721045,-0.15645123,-0.8301945,06/03/2015 17:41:26,
0.8549875,0.21784472,0.5826111,06/03/2015 17:41:27,
0.66410327,-0.106999874,-0.11219978,06/03/2015 17:41:27,
0.48099017,0.09951949,0.13081264,06/03/2015 17:41:27,
0.5848342,-0.032668352,0.111346245,06/03/2015 17:41:27,
0.44001973,0.14459205,-0.20811749,06/03/2015 17:41:27,
0.17592621,-0.25377083,0.41933727,06/03/2015 17:41:28,
-5.310774E-4,0.1757617,-0.042372704,06/03/2015 17:41:28,
-0.20681274,-0.038341284,-0.1355772,06/03/2015 17:41:28,BusStop_29+
0.019334316,-0.12517118,-0.17131042,06/03/2015 17:41:28,BusStop_29+
-0.040550232,-0.009500027,-0.1543026,06/03/2015 17:41:29,BusStop_29+
-0.35962677,-0.06425357,0.3450222,06/03/2015 17:41:29,BusStop_29+
-0.9192997,-0.07480669,0.17654324,06/03/2015 17:41:29,BusStop_29+
-1.2299193,-0.30206037,-0.47655964,06/03/2015 17:41:29,BusStop_29+
-0.8615246,-0.09306502,0.26786804,06/03/2015 17:41:29,BusStop_29+
-0.6159488,-0.14573693,0.11380768,06/03/2015 17:41:30,BusStop_29+
-0.57783437,-0.17416,-0.35695267,06/03/2015 17:41:30,BusStop_29+
-0.6957803,-0.020220518,0.4197979,06/03/2015 17:41:30,BusStop_29+
-0.59385145,-0.059723854,0.23478317,06/03/2015 17:41:30,BusStop_29+
-0.40882933,-0.10529494,-0.07238865,06/03/2015 17:41:30,BusStop_29+
-0.57386553,-0.11076546,0.1909275,06/03/2015 17:41:31,BusStop_29+
-0.44140816,0.00634861,-0.026342392,06/03/2015 17:41:31,BusStop_29+
-0.36161482,-0.14319086,-0.13024998,06/03/2015 17:41:31,BusStop_29+
-0.48075986,-0.0034582615,0.34306908,06/03/2015 17:41:31,BusStop_29+
-0.36191535,-0.010426998,0.0058469772,06/03/2015 17:41:31,BusStop_29+
-0.25236678,-0.13029575,-0.21185875,06/03/2015 17:41:32,BusStop_29+
-0.41517448,0.024446726,0.21552277,06/03/2015 17:41:32,BusStop_29+
-0.28693974,-0.045193195,0.118242264,06/03/2015 17:41:32,BusStop_29+
-0.20477015,-0.059767723,-0.22107029,06/03/2015 17:41:32,BusStop_29+
-0.31545025,-0.07818961,0.13250256,06/03/2015 17:41:32,BusStop_29+
-0.29570526,0.05484724,0.30966854,06/03/2015 17:41:33,BusStop_29+
-0.115243435,-0.060165167,-0.25087357,06/03/2015 17:41:33,BusStop_29+
-0.25375104,-0.07400298,0.15349483,06/03/2015 17:41:33,BusStop_29+
-0.23398167,0.02832675,0.13072109,06/03/2015 17:41:33,BusStop_29+
-0.18329555,0.005992174,-0.092315674,06/03/2015 17:41:33,BusStop_29+
-0.10010117,-0.14613271,-0.053372383,06/03/2015 17:41:34,BusStop_29+
-0.32542127,0.16166425,0.033258438,06/03/2015 17:41:34,BusStop_29+
-0.20716876,-0.05329418,0.12842369,06/03/2015 17:41:34,BusStop_29+
-0.07181358,-0.077394485,-0.268816,06/03/2015 17:41:34,BusStop_29+
-0.25409323,0.038918972,0.31368637,06/03/2015 17:41:34,BusStop_29+
-0.15246171,-0.03678775,0.11241341,06/03/2015 17:41:35,BusStop_29+
-0.027213395,0.010280609,-0.2893896,06/03/2015 17:41:35,BusStop_29+
-0.16750294,-0.02434969,0.16182613,06/03/2015 17:41:35,BusStop_29+
-0.1813367,0.035090923,0.14626026,06/03/2015 17:41:35,BusStop_29+
0.021409571,-0.01197052,-0.25294018,06/03/2015 17:41:35,BusStop_29+
-0.14975888,0.004245281,0.048789024,06/03/2015 17:41:36,BusStop_29+
-0.14665806,-0.023315668,0.29206657,06/03/2015 17:41:36,BusStop_29+
-0.013856947,0.041120768,-0.023695946,06/03/2015 17:41:36,BusStop_29+
-0.029331625,-0.06241989,-0.1907196,06/03/2015 17:41:36,BusStop_29+
-0.15209973,0.015197754,0.21795654,06/03/2015 17:41:36,BusStop_29+
-0.046134412,0.037169695,-0.014451027,06/03/2015 17:41:37,BusStop_29+
-0.0025447607,-0.048614502,-0.20641708,06/03/2015 17:41:37,BusStop_29+
-0.1281218,0.010633469,0.21518421,06/03/2015 17:41:37,BusStop_29+
-0.076598585,0.07755518,0.18053818,06/03/2015 17:41:37,BusStop_29+
0.04587543,-0.03237772,-0.41367435,06/03/2015 17:41:37,BusStop_29+
0.03730184,-0.019483328,-0.2759514,06/03/2015 17:41:38,BusStop_29+
-0.16870505,-0.042004347,0.234869,06/03/2015 17:41:38,BusStop_29+
0.0,0.0,-0.0,06/03/2015 17:41:38,BusStop_29+
-0.052403808,-0.058879852,0.11461258,06/03/2015 17:41:39,BusStop_29+
0.0,0.0,-0.0,06/03/2015 17:41:39,BusStop_29+
-0.048306227,0.0318923,-0.047685623,06/03/2015 17:41:39,BusStop_29+
-0.040351868,0.017961979,0.21709633,06/03/2015 17:41:40,BusStop_29+
0.054446757,-0.0020883083,-0.06949234,06/03/2015 17:41:40,BusStop_29+
0.023855329,0.029077768,-0.17337418,06/03/2015 17:41:40,BusStop_29+
-0.04918003,-0.012865543,0.15543365,06/03/2015 17:41:40,BusStop_29+
0.04155606,0.004531145,-0.057263374,06/03/2015 17:41:40,BusStop_29+
0.0024632812,0.00846076,-0.15082645,06/03/2015 17:41:41,BusStop_29+
-0.0292961,-0.051986694,0.31446266,06/03/2015 17:41:41,BusStop_29+
0.0741207,0.14457798,-0.061491966,06/03/2015 17:41:41,BusStop_29+
-0.022861362,-0.044346094,-0.30864525,06/03/2015 17:41:41,BusStop_29+
-0.062446415,-0.033543587,0.41494465,06/03/2015 17:41:41,BusStop_29+
0.10266566,0.11624575,-0.33976078,06/03/2015 17:41:42,BusStop_29+
-0.063443124,-0.10899925,-0.08376503,06/03/2015 17:41:42,BusStop_29+
0.02402544,0.085547686,0.1977148,06/03/2015 17:41:42,BusStop_29+
0.07311243,0.016590357,-0.2764063,06/03/2015 17:41:42,BusStop_29+
-0.06299329,-0.035087585,0.32317257,06/03/2015 17:41:42,BusStop_29+
0.10404611,0.12918305,-0.3098812,06/03/2015 17:41:43,BusStop_29+
0.036506176,-0.1852858,0.11361694,06/03/2015 17:41:43,BusStop_29+
0.06785029,0.209836,0.23494911,06/03/2015 17:41:43,BusStop_29+
-0.08590436,-0.04088688,-0.2715578,06/03/2015 17:41:43,BusStop_29+
