#x,y,z,time
227.58852,-6.123301,-4.1223283,06/03/2015 19:22:44,
228.04681,-6.327545,-4.649118,06/03/2015 19:22:44,
228.06145,-6.1263313,-4.4295506,06/03/2015 19:22:44,
227.65381,-5.581711,-4.3902006,06/03/2015 19:22:44,
227.56602,-5.7976317,-4.3111787,06/03/2015 19:22:44,
226.93323,-6.8080335,-4.5718985,06/03/2015 19:22:45,
226.25137,-7.784845,-5.372994,06/03/2015 19:22:45,
226.21611,-7.9895053,-5.5877132,06/03/2015 19:22:45,
226.31418,-7.363186,-5.2670197,06/03/2015 19:22:45,
225.46918,-7.118438,-5.3678665,06/03/2015 19:22:45,
225.11946,-7.275442,-5.520156,06/03/2015 19:22:46,
225.52502,-7.745721,-5.510466,06/03/2015 19:22:46,
225.69025,-9.384798,-5.6897154,06/03/2015 19:22:46,
225.70676,-10.797393,-6.359166,06/03/2015 19:22:46,
226.43623,-11.339196,-6.354158,06/03/2015 19:22:46,
226.93732,-10.958577,-6.0688972,06/03/2015 19:22:47,
226.94496,-10.038019,-5.9025908,06/03/2015 19:22:47,
227.07431,-8.854695,-5.716363,06/03/2015 19:22:47,
226.94318,-8.621644,-5.482615,06/03/2015 19:22:47,
226.40009,-8.401833,-5.574629,06/03/2015 19:22:47,
225.98451,-8.071413,-6.0682096,06/03/2015 19:22:48,
226.02934,-7.281142,-6.087763,06/03/2015 19:22:48,
225.74324,-7.301033,-5.8746185,06/03/2015 19:22:48,
224.86916,-8.317855,-5.9787045,06/03/2015 19:22:48,
225.01164,-8.79693,-6.1429415,06/03/2015 19:22:48,
225.53397,-8.050364,-6.8095045,06/03/2015 19:22:49,
225.82297,-6.433133,-6.9666605,06/03/2015 19:22:49,
225.81009,-5.1195936,-6.4983416,06/03/2015 19:22:49,
225.54579,-5.3514295,-6.266938,06/03/2015 19:22:49,
225.35823,-6.2846346,-6.318398,06/03/2015 19:22:49,
224.74245,-7.42739,-6.1680174,06/03/2015 19:22:50,
224.68991,-8.711307,-5.8394346,06/03/2015 19:22:50,
224.9833,-8.80012,-5.966784,06/03/2015 19:22:50,
225.40305,-7.7719274,-6.12571,06/03/2015 19:22:50,
225.59372,-6.775937,-5.935839,06/03/2015 19:22:50,
225.86966,-6.648201,-5.8369923,06/03/2015 19:22:51,
225.91742,-6.9413457,-5.908194,06/03/2015 19:22:51,
225.92651,-7.4841747,-6.0206757,06/03/2015 19:22:51,
226.29211,-7.692238,-5.6864805,06/03/2015 19:22:51,
226.44981,-7.651169,-5.1579366,06/03/2015 19:22:51,
226.46454,-7.5705457,-4.4915714,06/03/2015 19:22:52,
226.50717,-7.190716,-4.1469007,06/03/2015 19:22:52,
226.37296,-7.0929832,-4.632221,06/03/2015 19:22:52,
226.41878,-7.3036485,-5.181185,06/03/2015 19:22:52,
226.74312,-7.5903654,-5.4026165,06/03/2015 19:22:52,
227.11974,-8.074094,-5.491969,06/03/2015 19:22:53,
226.67877,-7.98978,-4.87931,06/03/2015 19:22:53,
225.27942,-7.570882,-3.6845596,06/03/2015 19:22:53,
223.86888,-7.6034575,-2.7696471,06/03/2015 19:22:53,
223.66063,-6.7239885,-1.607231,06/03/2015 19:22:53,
224.07545,-6.369578,-1.6488683,06/03/2015 19:22:54,
224.30707,-6.411935,-1.4734334,06/03/2015 19:22:54,
224.6271,-6.427833,-1.2212583,06/03/2015 19:22:54,
224.98152,-6.557884,-1.3548223,06/03/2015 19:22:54,
225.01439,-7.164444,-1.3534247,06/03/2015 19:22:54,
224.76312,-7.2207866,-1.9293811,06/03/2015 19:22:55,
225.31165,-7.4004307,-2.3634238,06/03/2015 19:22:55,
225.92781,-7.9284444,-2.0188773,06/03/2015 19:22:55,
225.7776,-7.942016,-1.9662036,06/03/2015 19:22:55,
225.71901,-7.457634,-1.980438,06/03/2015 19:22:55,
225.73474,-6.548246,-2.0822732,06/03/2015 19:22:56,
225.25996,-6.61074,-2.7549093,06/03/2015 19:22:56,
224.60736,-7.093401,-3.5313873,06/03/2015 19:22:56,
223.89911,-7.506146,-3.620421,06/03/2015 19:22:56,
223.14575,-8.214497,-3.421271,06/03/2015 19:22:56,
222.17616,-8.942418,-3.2531486,06/03/2015 19:22:57,
220.83939,-9.107167,-2.991532,06/03/2015 19:22:57,
219.73486,-8.348211,-2.8069954,06/03/2015 19:22:57,
219.37607,-7.4788284,-2.8263376,06/03/2015 19:22:57,
219.6955,-7.451274,-2.4191597,06/03/2015 19:22:57,
219.89824,-6.856921,-2.182999,06/03/2015 19:22:58,
219.79675,-6.673297,-2.1185234,06/03/2015 19:22:58,
219.82375,-7.016619,-1.8777845,06/03/2015 19:22:58,
220.11766,-6.905325,-1.9789768,06/03/2015 19:22:58,
219.37907,-6.829319,-2.2491286,06/03/2015 19:22:58,
218.19083,-6.6115637,-1.9913695,06/03/2015 19:22:59,
216.77826,-5.734608,-1.7106481,06/03/2015 19:22:59,
214.75853,-4.9674826,-1.6077178,06/03/2015 19:22:59,
212.31992,-4.652262,-1.7662939,06/03/2015 19:22:59,
210.06308,-4.3375225,-2.1980877,06/03/2015 19:22:59,Turn_28+
208.08769,-4.434516,-2.5894141,06/03/2015 19:23:00,Turn_28+
205.83441,-5.165151,-2.467281,06/03/2015 19:23:00,Turn_28+
203.76308,-4.6652565,-2.363979,06/03/2015 19:23:00,Turn_28+
201.36827,-4.0686607,-2.8215587,06/03/2015 19:23:00,Turn_28+
198.33498,-4.8556185,-3.8704097,06/03/2015 19:23:00,Turn_28+
196.59193,-4.959661,-4.398212,06/03/2015 19:23:01,Turn_28+
195.53275,-3.144189,-3.7198055,06/03/2015 19:23:01,Turn_28+
193.23384,-3.5378485,-3.1902728,06/03/2015 19:23:01,Turn_28+
190.72348,-5.4159975,-3.5009108,06/03/2015 19:23:01,Turn_28+
189.00554,-5.058121,-3.3938465,06/03/2015 19:23:01,Turn_28+
187.5212,-4.311028,-3.1662486,06/03/2015 19:23:02,Turn_28+
186.19235,-4.0988603,-3.7330914,06/03/2015 19:23:02,Turn_28+
184.98523,-4.908304,-4.1000543,06/03/2015 19:23:02,Turn_28+
183.94049,-5.0166807,-4.5964227,06/03/2015 19:23:02,Turn_28+
182.32674,-5.3040442,-4.608812,06/03/2015 19:23:02,Turn_28+
180.26656,-5.799124,-4.697108,06/03/2015 19:23:03,Turn_28+
178.7265,-5.425617,-4.64861,06/03/2015 19:23:03,Turn_28+
177.10931,-4.818235,-4.7782965,06/03/2015 19:23:03,Turn_28+
175.2716,-4.88248,-4.8939033,06/03/2015 19:23:03,Turn_28+
173.79163,-5.069475,-4.3905635,06/03/2015 19:23:03,Turn_28+
172.23389,-5.680391,-4.5545907,06/03/2015 19:23:04,Turn_28+
170.75745,-5.6764145,-4.6661983,06/03/2015 19:23:04,Turn_28+
169.2489,-6.1367097,-4.6857224,06/03/2015 19:23:04,Turn_28+
167.92633,-6.4634256,-4.9152784,06/03/2015 19:23:04,Turn_28+
166.54309,-6.8482037,-5.087878,06/03/2015 19:23:04,Turn_28+
165.20319,-7.1902018,-5.3381815,06/03/2015 19:23:05,Turn_28+
164.03143,-7.772804,-5.483403,06/03/2015 19:23:05,Turn_28+
163.35352,-8.199816,-5.845732,06/03/2015 19:23:05,Turn_28+
163.11029,-8.507397,-4.9821644,06/03/2015 19:23:05,Turn_28+
162.38818,-9.61247,-4.8825436,06/03/2015 19:23:05,Turn_28+
162.22833,-11.526089,-3.895816,06/03/2015 19:23:06,
162.38586,-10.795886,-4.060776,06/03/2015 19:23:06,
162.1767,-10.87093,-3.4445086,06/03/2015 19:23:06,
161.81421,-10.383732,-3.7951596,06/03/2015 19:23:06,
161.74396,-10.643918,-3.1800869,06/03/2015 19:23:06,
161.52539,-10.988368,-3.1494224,06/03/2015 19:23:07,
161.58911,-11.224983,-3.2461128,06/03/2015 19:23:07,
161.77856,-12.141594,-2.6161993,06/03/2015 19:23:07,
161.68951,-11.595285,-2.0626733,06/03/2015 19:23:07,
161.21924,-11.234588,-1.821849,06/03/2015 19:23:07,
160.96051,-11.959819,-1.3385423,06/03/2015 19:23:08,
161.16559,-12.098733,-1.2677032,06/03/2015 19:23:08,
161.51941,-11.9759445,-1.5075725,06/03/2015 19:23:08,
162.10913,-12.757223,-1.9828023,06/03/2015 19:23:08,
162.94379,-12.745138,-2.482747,06/03/2015 19:23:08,
162.92712,-12.3046055,-2.8693428,06/03/2015 19:23:09,
162.45203,-11.811793,-2.491251,06/03/2015 19:23:09,
162.40857,-10.9818535,-2.2011638,06/03/2015 19:23:09,
162.80695,-10.809302,-2.4586542,06/03/2015 19:23:09,
163.15411,-11.55713,-2.7625844,06/03/2015 19:23:09,
163.47455,-11.695063,-2.9456115,06/03/2015 19:23:10,
163.44226,-12.100812,-3.190778,06/03/2015 19:23:10,
163.4176,-12.14033,-3.0716653,06/03/2015 19:23:10,
163.3197,-11.834958,-2.90886,06/03/2015 19:23:10,
163.21906,-11.555273,-2.754021,06/03/2015 19:23:10,
163.37915,-11.392402,-2.6295357,06/03/2015 19:23:11,
163.40552,-11.44436,-2.2735288,06/03/2015 19:23:11,
163.20996,-11.303414,-2.0542295,06/03/2015 19:23:11,
163.2904,-11.293458,-1.6557959,06/03/2015 19:23:11,
163.25201,-11.117242,-1.471563,06/03/2015 19:23:11,
163.3888,-11.347613,-1.3226752,06/03/2015 19:23:12,
163.57544,-11.415201,-1.1100817,06/03/2015 19:23:12,
164.54358,-10.911526,0.5615638,06/03/2015 19:23:12,
165.3689,-11.2992935,1.4568144,06/03/2015 19:23:12,
166.04181,-12.221467,2.2825172,06/03/2015 19:23:12,
167.11505,-11.886808,1.6396885,06/03/2015 19:23:13,
168.13037,-12.019414,0.84166586,06/03/2015 19:23:13,
167.4748,-11.765794,0.6347761,06/03/2015 19:23:13,
166.66376,-11.81349,0.78839004,06/03/2015 19:23:13,
166.25891,-11.906655,0.48858705,06/03/2015 19:23:13,
165.95715,-12.126499,-0.3202627,06/03/2015 19:23:14,
165.46997,-12.886064,-0.8272639,06/03/2015 19:23:14,
164.9491,-12.760066,-1.0285996,06/03/2015 19:23:14,
164.53967,-12.788165,-1.3314734,06/03/2015 19:23:14,
164.33472,-12.738309,-1.8144808,06/03/2015 19:23:14,
164.05139,-13.599765,-1.9099758,06/03/2015 19:23:15,
164.13538,-12.969885,-1.7499729,06/03/2015 19:23:15,
163.8717,-13.492962,-2.4112623,06/03/2015 19:23:15,
163.96448,-14.16927,-2.1505098,06/03/2015 19:23:15,
164.22626,-14.307158,-2.5101554,06/03/2015 19:23:15,
164.22571,-14.651369,-2.798937,06/03/2015 19:23:16,
163.2782,-14.9702425,-3.7254765,06/03/2015 19:23:16,
162.49963,-14.230141,-3.7963314,06/03/2015 19:23:16,
162.01282,-14.582849,-3.6893096,06/03/2015 19:23:16,
162.14307,-15.103919,-3.7444413,06/03/2015 19:23:16,
161.89368,-14.756352,-3.7691581,06/03/2015 19:23:17,
161.37854,-14.591762,-3.8488057,06/03/2015 19:23:17,
161.22632,-14.739517,-3.56032,06/03/2015 19:23:17,
161.40509,-14.1958275,-3.3832402,06/03/2015 19:23:17,
161.3645,-15.211291,-3.3891892,06/03/2015 19:23:17,
161.74426,-15.136638,-3.8975646,06/03/2015 19:23:18,
161.81714,-15.088752,-4.476808,06/03/2015 19:23:18,
161.32294,-14.801733,-4.722634,06/03/2015 19:23:18,
160.63458,-15.178523,-4.955219,06/03/2015 19:23:18,
160.4123,-15.234304,-5.2599807,06/03/2015 19:23:18,
160.1687,-15.181864,-5.9472895,06/03/2015 19:23:19,
160.30182,-15.270516,-5.8973417,06/03/2015 19:23:19,
160.09003,-15.039571,-6.3602223,06/03/2015 19:23:19,
159.72424,-15.413963,-6.255883,06/03/2015 19:23:19,
159.93341,-14.771071,-6.066664,06/03/2015 19:23:19,
159.70044,-15.589735,-6.5324035,06/03/2015 19:23:20,
160.09033,-15.303732,-6.440885,06/03/2015 19:23:20,
160.28113,-14.93985,-6.8858805,06/03/2015 19:23:20,
160.11469,-15.056253,-6.963007,06/03/2015 19:23:20,
160.4588,-14.979918,-6.6146855,06/03/2015 19:23:20,
160.14209,-14.573441,-7.457785,06/03/2015 19:23:21,
159.9477,-15.152376,-7.0710464,06/03/2015 19:23:21,
159.8512,-15.089976,-7.285676,06/03/2015 19:23:21,
160.11249,-14.928467,-7.009284,06/03/2015 19:23:21,
160.31506,-15.629667,-6.8410916,06/03/2015 19:23:21,
160.31152,-16.20169,-7.134641,06/03/2015 19:23:22,
160.8681,-15.798457,-6.8169823,06/03/2015 19:23:22,
160.98358,-15.693064,-7.442153,06/03/2015 19:23:22,
161.05835,-16.048803,-7.066112,06/03/2015 19:23:22,
161.19043,-15.7336235,-7.273197,06/03/2015 19:23:22,
161.3927,-16.02846,-6.9606423,06/03/2015 19:23:23,
161.75171,-15.600231,-7.0273843,06/03/2015 19:23:23,
162.0138,-15.68252,-6.9438586,06/03/2015 19:23:23,
162.10626,-15.592031,-7.0785584,06/03/2015 19:23:23,
162.50024,-15.807486,-6.6793404,06/03/2015 19:23:23,
162.74573,-15.423135,-7.0848136,06/03/2015 19:23:24,
163.00836,-15.209963,-7.004395,06/03/2015 19:23:24,
163.27893,-14.586015,-7.485401,06/03/2015 19:23:24,
163.46716,-15.017999,-7.4817753,06/03/2015 19:23:24,
163.70007,-14.344022,-7.903763,06/03/2015 19:23:24,
164.10889,-15.153428,-7.3029184,06/03/2015 19:23:25,
164.25012,-15.0413885,-7.4377813,06/03/2015 19:23:25,
164.56793,-16.084166,-6.4325495,06/03/2015 19:23:25,
165.02216,-15.920681,-6.341672,06/03/2015 19:23:25,
165.9591,-15.815303,-5.5741425,06/03/2015 19:23:25,
166.55542,-15.533605,-5.650929,06/03/2015 19:23:26,
167.2334,-15.047183,-5.606625,06/03/2015 19:23:26,
168.06775,-14.364842,-5.160178,06/03/2015 19:23:26,
168.73853,-13.996576,-4.825804,06/03/2015 19:23:26,
169.0578,-15.033776,-4.6531763,06/03/2015 19:23:26,
169.65698,-14.19743,-4.6761293,06/03/2015 19:23:27,
170.11383,-14.580684,-4.6405354,06/03/2015 19:23:27,
170.47107,-14.674067,-4.3945456,06/03/2015 19:23:27,
170.89008,-14.770503,-4.3646264,06/03/2015 19:23:27,
171.45477,-14.270312,-4.913391,06/03/2015 19:23:27,
171.46606,-14.300895,-5.579104,06/03/2015 19:23:28,
171.55322,-14.646075,-5.918568,06/03/2015 19:23:28,
171.91064,-14.731726,-5.5779433,06/03/2015 19:23:28,
171.80219,-15.568954,-5.3220634,06/03/2015 19:23:28,
172.16571,-15.16713,-5.6433463,06/03/2015 19:23:28,
172.77136,-14.013293,-5.7320585,06/03/2015 19:23:29,
172.87018,-13.341178,-5.5799737,06/03/2015 19:23:29,
173.38904,-12.765971,-5.1477933,06/03/2015 19:23:29,
174.4403,-13.028338,-4.983372,06/03/2015 19:23:29,
175.1405,-13.569931,-5.0079923,06/03/2015 19:23:29,
175.8136,-14.320342,-4.608915,06/03/2015 19:23:30,
176.94373,-14.860306,-4.5326977,06/03/2015 19:23:30,
177.89117,-14.652769,-5.195522,06/03/2015 19:23:30,
178.37872,-14.96695,-5.313938,06/03/2015 19:23:30,
179.1568,-15.252814,-5.137462,06/03/2015 19:23:30,
180.3483,-16.566528,-4.4663005,06/03/2015 19:23:31,
181.40352,-17.216753,-4.2706785,06/03/2015 19:23:31,
182.59785,-17.89916,-4.2430267,06/03/2015 19:23:31,
183.5065,-17.56147,-4.56847,06/03/2015 19:23:31,
184.34004,-17.11837,-4.6682453,06/03/2015 19:23:31,
185.12343,-17.109303,-4.806504,06/03/2015 19:23:32,
185.6816,-16.800344,-4.983064,06/03/2015 19:23:32,
185.8273,-16.326675,-5.252578,06/03/2015 19:23:32,
185.9571,-15.3047285,-5.119801,06/03/2015 19:23:32,
186.0433,-15.312312,-4.76096,06/03/2015 19:23:32,
185.94374,-14.409239,-5.1504107,06/03/2015 19:23:33,
186.07939,-13.470008,-4.1165986,06/03/2015 19:23:33,
185.7745,-12.965436,-3.1273243,06/03/2015 19:23:33,
185.47632,-11.953551,-2.914189,06/03/2015 19:23:33,
185.11287,-12.251442,-3.1122775,06/03/2015 19:23:33,
184.56918,-12.65342,-3.1487732,06/03/2015 19:23:34,
184.1757,-12.788348,-3.5019217,06/03/2015 19:23:34,
184.04617,-12.890872,-4.0935297,06/03/2015 19:23:34,
183.7898,-13.050365,-4.28525,06/03/2015 19:23:34,
183.63516,-12.769403,-4.2738395,06/03/2015 19:23:34,
183.50667,-13.553116,-4.091915,06/03/2015 19:23:35,
182.91158,-14.099008,-3.9617267,06/03/2015 19:23:35,
182.57103,-13.796005,-3.6323662,06/03/2015 19:23:35,
182.509,-14.140143,-3.353231,06/03/2015 19:23:35,
182.46059,-14.072263,-3.421462,06/03/2015 19:23:35,
182.44724,-14.273871,-3.4796576,06/03/2015 19:23:36,
182.58057,-14.271564,-3.627122,06/03/2015 19:23:36,
182.8208,-14.346581,-3.564366,06/03/2015 19:23:36,
182.98645,-14.631808,-3.3765428,06/03/2015 19:23:36,
183.17679,-14.803519,-3.2546294,06/03/2015 19:23:36,
183.40837,-15.110998,-3.1834326,06/03/2015 19:23:37,
183.55455,-14.883186,-3.3220677,06/03/2015 19:23:37,
183.54857,-15.072405,-3.620267,06/03/2015 19:23:37,
183.57628,-14.317032,-3.3582008,06/03/2015 19:23:37,
183.28957,-13.819129,-3.5657365,06/03/2015 19:23:37,
183.03973,-13.529861,-3.0402567,06/03/2015 19:23:38,
182.68608,-13.183436,-2.9322317,06/03/2015 19:23:38,
182.38652,-13.313783,-2.6699326,06/03/2015 19:23:38,
182.26027,-14.1430025,-2.3004107,06/03/2015 19:23:38,
181.79399,-14.251419,-2.4214864,06/03/2015 19:23:38,
182.0259,-14.329397,-1.9244097,06/03/2015 19:23:39,
182.05087,-14.479811,-2.3538702,06/03/2015 19:23:39,
182.0159,-14.551003,-2.0924864,06/03/2015 19:23:39,
181.9156,-14.899727,-1.9899567,06/03/2015 19:23:39,
181.80418,-15.08343,-2.5351512,06/03/2015 19:23:39,
181.73314,-16.078135,-2.577941,06/03/2015 19:23:40,
181.86545,-16.968306,-2.3945892,06/03/2015 19:23:40,
181.88939,-17.184332,-2.5747945,06/03/2015 19:23:40,
182.0161,-17.170181,-2.640582,06/03/2015 19:23:40,
182.03746,-16.408167,-3.0979323,06/03/2015 19:23:40,
182.08482,-16.672108,-3.0801086,06/03/2015 19:23:41,
182.318,-16.673141,-3.1382573,06/03/2015 19:23:41,
182.68463,-16.446106,-3.182054,06/03/2015 19:23:41,
182.78386,-15.93383,-3.1031473,06/03/2015 19:23:41,
182.65436,-16.08789,-2.7550929,06/03/2015 19:23:41,
183.07285,-15.990877,-3.0261765,06/03/2015 19:23:42,
183.4904,-16.297205,-2.8931746,06/03/2015 19:23:42,
183.43927,-16.724714,-2.6586564,06/03/2015 19:23:42,
183.70897,-16.887466,-2.6391008,06/03/2015 19:23:42,
183.84158,-16.747244,-2.6188822,06/03/2015 19:23:42,
184.09825,-16.105082,-2.9345798,06/03/2015 19:23:43,
184.46027,-16.389547,-3.1807039,06/03/2015 19:23:43,
184.3489,-16.25803,-3.3023353,06/03/2015 19:23:43,
184.29333,-15.894613,-3.1967585,06/03/2015 19:23:43,
184.22707,-15.71548,-3.1726446,06/03/2015 19:23:43,
184.20123,-16.126131,-3.2487714,06/03/2015 19:23:44,
184.16663,-16.997969,-2.5708876,06/03/2015 19:23:44,
183.92387,-16.796488,-2.531701,06/03/2015 19:23:44,
183.73987,-15.827507,-2.7057016,06/03/2015 19:23:44,
183.85208,-16.02438,-2.4458811,06/03/2015 19:23:44,
184.02419,-15.401981,-2.7081168,06/03/2015 19:23:45,
184.04022,-15.41754,-2.626759,06/03/2015 19:23:45,
183.8963,-15.404663,-2.681877,06/03/2015 19:23:45,
183.80734,-15.528884,-2.79429,06/03/2015 19:23:45,
183.72194,-15.471265,-2.5997343,06/03/2015 19:23:45,
183.59798,-15.134837,-2.5939543,06/03/2015 19:23:46,
183.79222,-14.465733,-2.663753,06/03/2015 19:23:46,
183.70517,-14.929864,-2.4253602,06/03/2015 19:23:46,
183.59595,-14.014205,-2.4323514,06/03/2015 19:23:46,
183.47794,-13.816151,-2.728724,06/03/2015 19:23:46,
183.20285,-13.989282,-2.8534784,06/03/2015 19:23:47,
182.80916,-14.24836,-2.795766,06/03/2015 19:23:47,
182.43396,-14.095434,-2.8672366,06/03/2015 19:23:47,
182.07698,-13.999186,-3.091991,06/03/2015 19:23:47,
181.53287,-14.261114,-3.1960957,06/03/2015 19:23:47,
181.15387,-14.244909,-3.1975448,06/03/2015 19:23:48,
181.21268,-14.583875,-3.5691264,06/03/2015 19:23:48,
180.93211,-14.919676,-3.84493,06/03/2015 19:23:48,
180.77046,-15.008898,-3.1972036,06/03/2015 19:23:48,
180.44353,-15.458487,-3.2260833,06/03/2015 19:23:48,
180.5294,-15.932691,-2.8856833,06/03/2015 19:23:49,
180.62445,-16.136705,-3.0297148,06/03/2015 19:23:49,
180.70154,-16.72901,-2.520021,06/03/2015 19:23:49,
180.76193,-16.960989,-2.3314576,06/03/2015 19:23:49,
181.2191,-16.719255,-1.9910572,06/03/2015 19:23:49,
181.25162,-16.922,-2.4873216,06/03/2015 19:23:50,
181.46599,-17.46941,-1.9945279,06/03/2015 19:23:50,
181.82373,-17.72181,-2.0050395,06/03/2015 19:23:50,
182.66814,-18.284773,-1.6463302,06/03/2015 19:23:50,
183.19159,-18.189152,-2.0119362,06/03/2015 19:23:50,
183.65659,-18.844774,-2.0726578,06/03/2015 19:23:51,
183.93932,-18.797783,-1.9610108,06/03/2015 19:23:51,
184.44138,-18.613895,-1.5634423,06/03/2015 19:23:51,
184.6606,-18.000845,-1.7570158,06/03/2015 19:23:51,
184.74834,-18.274143,-1.8169485,06/03/2015 19:23:51,
184.80952,-17.821106,-1.8864452,06/03/2015 19:23:52,
185.12985,-17.568964,-1.8771427,06/03/2015 19:23:52,
185.18098,-17.450499,-1.9027435,06/03/2015 19:23:52,
185.07567,-16.909967,-1.9365531,06/03/2015 19:23:52,
184.93365,-17.13393,-2.0428374,06/03/2015 19:23:52,
184.71603,-16.977942,-1.9919779,06/03/2015 19:23:53,
184.74178,-16.887403,-1.7205688,06/03/2015 19:23:53,
184.48573,-16.837906,-1.6656357,06/03/2015 19:23:53,
184.14731,-15.814477,-1.9392476,06/03/2015 19:23:53,
184.00041,-15.848064,-1.8430489,06/03/2015 19:23:53,
183.71188,-15.521953,-1.9408183,06/03/2015 19:23:54,
183.44289,-16.55876,-1.6555763,06/03/2015 19:23:54,
183.14137,-16.499987,-1.7714617,06/03/2015 19:23:54,
183.22412,-16.440847,-1.4138141,06/03/2015 19:23:54,
183.1952,-16.183544,-1.3095642,06/03/2015 19:23:54,
182.98193,-16.488459,-0.9313124,06/03/2015 19:23:55,
182.83226,-16.112576,-1.0357777,06/03/2015 19:23:55,
183.08488,-16.331955,-1.1850501,06/03/2015 19:23:55,
183.01692,-16.50011,-1.1275038,06/03/2015 19:23:55,
182.93301,-15.968525,-1.0739994,06/03/2015 19:23:55,
182.76086,-15.628738,-1.7380147,06/03/2015 19:23:56,
182.7526,-14.888336,-2.1935537,06/03/2015 19:23:56,
182.54059,-14.324519,-2.1521428,06/03/2015 19:23:56,
182.36708,-14.725533,-2.2522554,06/03/2015 19:23:56,
182.10843,-14.8947935,-2.5223227,06/03/2015 19:23:56,
181.90424,-15.025594,-2.52471,06/03/2015 19:23:57,
181.81236,-15.123285,-2.8397036,06/03/2015 19:23:57,
181.87341,-14.875331,-3.1351767,06/03/2015 19:23:57,
182.05109,-15.250856,-3.2316923,06/03/2015 19:23:57,
182.15971,-15.199721,-3.3189557,06/03/2015 19:23:57,
182.0626,-14.919629,-3.2095642,06/03/2015 19:23:58,
182.01947,-15.081261,-3.286615,06/03/2015 19:23:58,
181.97441,-14.894038,-3.604554,06/03/2015 19:23:58,
181.94083,-15.225954,-3.7398083,06/03/2015 19:23:58,
182.05186,-15.574004,-3.7110083,06/03/2015 19:23:58,
182.1274,-16.137163,-3.6039336,06/03/2015 19:23:59,
182.0974,-16.280272,-3.6637266,06/03/2015 19:23:59,
182.19127,-15.6850605,-4.039714,06/03/2015 19:23:59,
182.56389,-15.373055,-4.3415575,06/03/2015 19:23:59,
182.57411,-15.422708,-4.1601677,06/03/2015 19:23:59,
182.27425,-15.139608,-3.4636219,06/03/2015 19:24:00,
182.48807,-15.063419,-3.5959034,06/03/2015 19:24:00,
182.73093,-16.121542,-3.969776,06/03/2015 19:24:00,
182.6167,-17.022484,-3.6452186,06/03/2015 19:24:00,
182.81866,-16.917675,-3.395897,06/03/2015 19:24:00,
183.4039,-16.65382,-3.5841045,06/03/2015 19:24:01,
183.84125,-16.425112,-3.9807444,06/03/2015 19:24:01,
183.79439,-15.487067,-4.1602573,06/03/2015 19:24:01,
183.5628,-15.337192,-4.164136,06/03/2015 19:24:01,
183.344,-15.752666,-4.3182507,06/03/2015 19:24:01,
183.38179,-15.674391,-4.019526,06/03/2015 19:24:02,
183.32272,-15.225263,-3.8449574,06/03/2015 19:24:02,
183.07007,-14.589721,-4.1202173,06/03/2015 19:24:02,
182.86838,-14.050209,-4.0204396,06/03/2015 19:24:02,
182.78377,-13.818023,-4.0203333,06/03/2015 19:24:02,
182.8645,-14.69935,-3.828609,06/03/2015 19:24:03,
182.75171,-14.833345,-4.101803,06/03/2015 19:24:03,
182.99553,-14.776147,-3.6993,06/03/2015 19:24:03,
182.8042,-15.055933,-4.2672863,06/03/2015 19:24:03,
183.0722,-15.284345,-3.7535996,06/03/2015 19:24:03,
183.14766,-15.67616,-4.0193076,06/03/2015 19:24:04,
183.14738,-15.739395,-3.737112,06/03/2015 19:24:04,
183.09898,-14.703646,-3.9195738,06/03/2015 19:24:04,
183.17346,-14.875832,-3.7858806,06/03/2015 19:24:04,
183.18777,-15.03303,-3.7580385,06/03/2015 19:24:04,
183.15862,-15.733387,-3.7850974,06/03/2015 19:24:05,
183.04085,-16.271852,-3.8096364,06/03/2015 19:24:05,
183.15178,-15.955021,-3.970908,06/03/2015 19:24:05,
183.28482,-16.04158,-4.203804,06/03/2015 19:24:05,
183.24396,-15.780411,-4.3974333,06/03/2015 19:24:05,
183.331,-15.454438,-4.537965,06/03/2015 19:24:06,
183.24251,-15.64298,-4.5975695,06/03/2015 19:24:06,
182.85118,-15.479745,-4.656656,06/03/2015 19:24:06,
183.00421,-15.548508,-5.0249467,06/03/2015 19:24:06,
183.06984,-15.516186,-5.284078,06/03/2015 19:24:06,
182.78647,-15.363868,-5.266505,06/03/2015 19:24:07,
182.55298,-15.470177,-5.368955,06/03/2015 19:24:07,
182.49857,-15.514056,-5.5711417,06/03/2015 19:24:07,
182.65622,-15.570435,-5.6579795,06/03/2015 19:24:07,
182.47592,-15.924823,-5.278968,06/03/2015 19:24:07,
182.1346,-15.762687,-4.872968,06/03/2015 19:24:08,
182.04755,-15.978049,-4.830162,06/03/2015 19:24:08,
182.23665,-15.77588,-5.10238,06/03/2015 19:24:08,
182.35266,-15.694456,-5.019302,06/03/2015 19:24:08,
182.84515,-15.683669,-3.754733,06/03/2015 19:24:08,
183.01271,-15.389428,-3.1035888,06/03/2015 19:24:09,
183.19598,-16.026423,-2.3151722,06/03/2015 19:24:09,
183.41263,-16.40481,-1.7577729,06/03/2015 19:24:09,
183.478,-15.618676,-2.0253246,06/03/2015 19:24:09,
183.47069,-15.831708,-1.6481721,06/03/2015 19:24:09,
183.75967,-15.992824,-1.1930217,06/03/2015 19:24:10,
183.75456,-15.424677,-1.7169462,06/03/2015 19:24:10,
183.56982,-15.877079,-1.6373683,06/03/2015 19:24:10,
183.50813,-15.81261,-1.2813874,06/03/2015 19:24:10,
