#x,y,z,time
0.011871338,-0.011123657,-0.005004883,06/03/2015 19:03:46,BusStop_27+
-0.005432129,-0.0046691895,-0.01701355,06/03/2015 19:03:47,BusStop_27+
0.0014343262,0.008026123,0.009246826,06/03/2015 19:03:47,BusStop_27+
0.006164551,0.0049591064,0.006729126,06/03/2015 19:03:47,BusStop_27+
-0.014450073,-0.022247314,-0.026306152,06/03/2015 19:03:47,BusStop_27+
0.015319824,0.014465332,0.017593384,06/03/2015 19:03:47,BusStop_27+
0.0012207031,-0.004272461,-0.0034484863,06/03/2015 19:03:48,BusStop_27+
-0.0069274902,0.0105896,-0.0023040771,06/03/2015 19:03:48,BusStop_27+
0.008605957,4.272461E-4,0.011886597,06/03/2015 19:03:48,BusStop_27+
-0.006378174,0.006591797,0.004348755,06/03/2015 19:03:48,BusStop_27+
-0.0025787354,0.020828247,-0.006439209,06/03/2015 19:03:48,BusStop_27+
-0.0013580322,-0.0023651123,0.014953613,06/03/2015 19:03:48,BusStop_27+
0.006362915,0.03765869,-0.020339966,06/03/2015 19:03:49,BusStop_27+
-0.0061798096,0.013183594,0.004486084,06/03/2015 19:03:49,BusStop_27+
0.0020446777,0.011474609,-0.007858276,06/03/2015 19:03:49,BusStop_27+
7.6293945E-5,0.018600464,-0.0025634766,06/03/2015 19:03:49,BusStop_27+
0.001083374,0.018997192,0.008026123,06/03/2015 19:03:50,BusStop_27+
-0.0047454834,0.028427124,-0.031463623,06/03/2015 19:03:50,BusStop_27+
0.014785767,0.032577515,-4.5776367E-4,06/03/2015 19:03:50,BusStop_27+
0.0057525635,0.049468994,-0.007858276,06/03/2015 19:03:50,BusStop_27+
-0.012817383,0.016098022,-0.012054443,06/03/2015 19:03:50,BusStop_27+
0.024002075,-0.018035889,-0.061325073,06/03/2015 19:03:51,BusStop_27+
0.022445679,-7.324219E-4,0.013641357,06/03/2015 19:03:51,BusStop_27+
-0.017913818,0.011138916,-0.020874023,06/03/2015 19:03:51,BusStop_27+
0.009017944,-0.0018920898,-0.04624939,06/03/2015 19:03:51,BusStop_27+
8.239746E-4,0.023132324,-0.016937256,06/03/2015 19:03:51,
0.02305603,-0.019256592,-0.031326294,06/03/2015 19:03:51,
0.0113220215,-0.0024261475,0.020095825,06/03/2015 19:03:52,
0.038879395,0.016906738,0.018539429,06/03/2015 19:03:52,
-0.05279541,0.021652222,0.074539185,06/03/2015 19:03:52,
-0.006713867,0.016647339,0.0289917,06/03/2015 19:03:52,
-0.01763916,0.042678833,0.12135315,06/03/2015 19:03:53,
0.009277344,0.028305054,0.010055542,06/03/2015 19:03:53,
-0.059310913,0.016036987,0.12936401,06/03/2015 19:03:53,
0.011047363,0.0051727295,0.051513672,06/03/2015 19:03:53,
0.02468872,-0.0013427734,0.111587524,06/03/2015 19:03:53,
-0.076828,0.02720642,0.12611389,06/03/2015 19:03:53,
0.053131104,0.034194946,0.06855774,06/03/2015 19:03:54,
-0.13180542,0.028701782,0.1786499,06/03/2015 19:03:54,
-0.012283325,0.050628662,0.087020874,06/03/2015 19:03:54,
0.021575928,0.025985718,0.13825989,06/03/2015 19:03:54,
0.0113220215,0.10765076,0.13310242,06/03/2015 19:03:54,
0.033859253,0.05883789,0.052261353,06/03/2015 19:03:55,
0.019058228,0.009918213,0.071746826,06/03/2015 19:03:55,
-0.035217285,0.043640137,0.06958008,06/03/2015 19:03:55,
0.047973633,0.03189087,0.04269409,06/03/2015 19:03:55,
-0.06074524,-0.0036468506,0.059799194,06/03/2015 19:03:56,
0.034454346,-0.073287964,0.027633667,06/03/2015 19:03:56,
-0.21325684,0.042007446,0.19969177,06/03/2015 19:03:56,
-0.008758545,-0.0037231445,0.06149292,06/03/2015 19:03:56,
0.043014526,0.03929138,0.078201294,06/03/2015 19:03:56,
0.050750732,0.010528564,-0.054595947,06/03/2015 19:03:56,
-0.0011444092,-0.065826416,0.014053345,06/03/2015 19:03:57,
0.082458496,0.09277344,-0.05290222,06/03/2015 19:03:57,
-0.12834167,0.009643555,0.0660553,06/03/2015 19:03:57,
0.061401367,0.021514893,-0.015106201,06/03/2015 19:03:57,
-0.033187866,-0.008880615,0.028182983,06/03/2015 19:03:58,
-0.012969971,0.057617188,0.036590576,06/03/2015 19:03:58,
0.07043457,0.008163452,-0.024612427,06/03/2015 19:03:58,
-0.013366699,-0.006713867,0.033950806,06/03/2015 19:03:58,
-0.0115356445,0.011886597,0.041610718,06/03/2015 19:03:58,
0.0025024414,0.02897644,0.042633057,06/03/2015 19:03:59,
0.011520386,0.08198547,0.020095825,06/03/2015 19:03:59,
0.0026397705,0.019607544,-0.004333496,06/03/2015 19:03:59,
0.06460571,-0.014785767,0.018615723,06/03/2015 19:03:59,
0.009963989,0.016098022,0.024108887,06/03/2015 19:03:59,
0.0077209473,-0.02645874,0.019760132,06/03/2015 19:04:00,
-0.006439209,0.003616333,4.8828125E-4,06/03/2015 19:04:00,
-0.046691895,0.07078552,-0.01687622,06/03/2015 19:04:00,
0.022918701,0.013442993,0.06272888,06/03/2015 19:04:00,
-0.033935547,-0.020889282,-0.010848999,06/03/2015 19:04:00,
-0.018112183,-0.004058838,0.011550903,06/03/2015 19:04:01,
0.022109985,0.005706787,-0.028213501,06/03/2015 19:04:01,
0.031204224,0.03704834,-0.0046081543,06/03/2015 19:04:01,
-0.07798767,-0.08169556,0.043441772,06/03/2015 19:04:01,
0.16769409,0.05836487,-0.16720581,06/03/2015 19:04:01,
0.03263855,0.035568237,0.045211792,06/03/2015 19:04:01,
-0.07098389,-0.0440979,-0.029022217,06/03/2015 19:04:02,
-0.03895569,0.009246826,-0.0015411377,06/03/2015 19:04:02,
0.02809143,0.014404297,-0.032546997,06/03/2015 19:04:02,
7.4768066E-4,0.034683228,0.0289917,06/03/2015 19:04:02,
-0.0023040771,-8.087158E-4,-0.05128479,06/03/2015 19:04:03,
0.06500244,0.01121521,0.01676941,06/03/2015 19:04:03,
-0.0057678223,-0.031692505,-0.05731201,06/03/2015 19:04:03,
0.013824463,-0.0066375732,0.022476196,06/03/2015 19:04:03,
-0.04397583,0.053878784,-0.015579224,06/03/2015 19:04:03,
-0.005569458,-0.034805298,-0.051483154,06/03/2015 19:04:03,
-0.021514893,0.016159058,0.02810669,06/03/2015 19:04:04,
0.06588745,0.04838562,0.0015716553,06/03/2015 19:04:04,
0.032699585,-0.012680054,-0.031188965,06/03/2015 19:04:04,
0.028152466,-0.033584595,0.00944519,06/03/2015 19:04:04,
0.0046081543,0.040237427,0.03237915,06/03/2015 19:04:05,
-4.119873E-4,0.0519104,0.0037384033,06/03/2015 19:04:05,
-0.043701172,-0.041656494,0.023757935,06/03/2015 19:04:05,
-0.013366699,0.052871704,0.0014953613,06/03/2015 19:04:05,
-0.014724731,0.010665894,0.035568237,06/03/2015 19:04:05,
0.02130127,-0.007659912,-0.032958984,06/03/2015 19:04:06,
0.07254028,-0.043563843,-0.023590088,06/03/2015 19:04:06,
-0.04472351,0.028305054,0.0050354004,06/03/2015 19:04:06,
-0.01927185,0.08944702,0.009109497,06/03/2015 19:04:06,
0.07131958,0.0038757324,-0.053726196,06/03/2015 19:04:06,
-0.0027160645,-0.017562866,9.0026855E-4,06/03/2015 19:04:06,
-0.0036621094,-0.012878418,-0.01776123,06/03/2015 19:04:07,
-0.00793457,0.05897522,0.038223267,06/03/2015 19:04:07,
-0.011749268,0.03413391,-0.019378662,06/03/2015 19:04:07,
0.019332886,-0.040100098,-0.0045318604,06/03/2015 19:04:07,
0.035827637,0.095825195,0.032455444,06/03/2015 19:04:08,
-0.017501831,-0.032974243,-0.045776367,06/03/2015 19:04:08,
-0.08381653,0.047302246,0.05505371,06/03/2015 19:04:08,
0.011383057,0.040649414,-0.03187561,06/03/2015 19:04:08,
0.02909851,0.0021820068,0.006454468,06/03/2015 19:04:08,
0.035491943,-0.015670776,-0.013076782,06/03/2015 19:04:09,
0.031066895,0.014266968,0.003540039,06/03/2015 19:04:09,
-0.039642334,-0.042541504,-0.025146484,06/03/2015 19:04:09,
-0.028839111,0.015899658,-0.0143585205,06/03/2015 19:04:09,
-0.013442993,0.0016326904,0.039245605,06/03/2015 19:04:09,
-0.22323608,0.009719849,-0.059906006,06/03/2015 19:04:09,
0.13233948,-0.030670166,0.041885376,06/03/2015 19:04:10,
0.043289185,-0.08911133,-0.07577515,06/03/2015 19:04:10,
-0.073776245,-0.005279541,0.06977844,06/03/2015 19:04:10,
0.032836914,0.04309082,0.049957275,06/03/2015 19:04:10,
0.0811615,0.0050964355,-0.031051636,06/03/2015 19:04:11,
0.05265808,0.007537842,-0.042800903,06/03/2015 19:04:11,
-0.0074005127,0.03630066,-0.0014801025,06/03/2015 19:04:11,
0.008468628,0.04283142,-0.0132751465,06/03/2015 19:04:11,
-0.07424927,-0.0023651123,0.018127441,06/03/2015 19:04:11,
-0.013153076,0.038208008,0.014801025,06/03/2015 19:04:12,
0.040771484,0.0030670166,0.022537231,06/03/2015 19:04:12,
-0.051986694,-0.0015563965,-0.02746582,06/03/2015 19:04:12,
-0.003189087,-0.0079956055,0.006454468,06/03/2015 19:04:12,
0.025512695,0.06163025,0.017456055,06/03/2015 19:04:12,
0.06921387,0.0061950684,-0.0069732666,06/03/2015 19:04:13,
0.044311523,-0.013626099,-0.019989014,06/03/2015 19:04:13,
-0.0036621094,-0.07090759,0.041549683,06/03/2015 19:04:13,
-0.018325806,0.11503601,-0.035064697,06/03/2015 19:04:13,
-0.014862061,0.02470398,-0.008071899,06/03/2015 19:04:13,
-0.116119385,0.03543091,-0.012939453,06/03/2015 19:04:14,
-0.026748657,0.0043640137,0.0029296875,06/03/2015 19:04:14,
0.14712524,0.030136108,0.008087158,06/03/2015 19:04:14,
0.0058288574,0.0076904297,0.0071411133,06/03/2015 19:04:14,
-0.024902344,0.071395874,0.06523132,06/03/2015 19:04:14,
-0.018325806,-0.009353638,-0.027938843,06/03/2015 19:04:15,
-0.06915283,-0.03100586,-0.03390503,06/03/2015 19:04:15,
0.022598267,0.04710388,-0.0058288574,06/03/2015 19:04:15,
0.010101318,0.021987915,0.050094604,06/03/2015 19:04:15,
0.042678833,-0.051971436,0.0078125,06/03/2015 19:04:15,
0.018844604,0.07621765,0.0015106201,06/03/2015 19:04:15,
-0.046554565,-0.03337097,-0.020477295,06/03/2015 19:04:16,
0.01335144,0.026260376,0.0038146973,06/03/2015 19:04:16,
0.061340332,0.03942871,-0.05908203,06/03/2015 19:04:16,
-0.008682251,0.037597656,0.028579712,06/03/2015 19:04:16,
-0.07064819,-0.040985107,-0.059555054,06/03/2015 19:04:17,
0.046203613,0.032714844,0.006454468,06/03/2015 19:04:17,
0.034194946,-0.007247925,-0.032409668,06/03/2015 19:04:17,
-0.040390015,-0.0025024414,0.040863037,06/03/2015 19:04:17,
-0.007461548,0.031158447,-0.025421143,06/03/2015 19:04:17,
0.010238647,0.05090332,0.026138306,06/03/2015 19:04:17,
0.04321289,-0.048919678,-0.050598145,06/03/2015 19:04:18,
-0.10757446,0.01940918,0.013519287,06/03/2015 19:04:18,
0.0043945313,-0.02571106,0.021255493,06/03/2015 19:04:18,
-0.05857849,0.0184021,-0.0012054443,06/03/2015 19:04:18,
0.021835327,0.0072784424,0.015960693,06/03/2015 19:04:18,
-0.026062012,-1.2207031E-4,0.012359619,06/03/2015 19:04:19,
-0.003189087,0.046417236,0.03489685,06/03/2015 19:04:19,
0.047164917,-0.024291992,-0.012191772,06/03/2015 19:04:19,
0.103897095,0.001159668,-0.0068511963,06/03/2015 19:04:19,
-0.043914795,-3.9672852E-4,-0.040618896,06/03/2015 19:04:20,
-0.01222229,3.5095215E-4,-0.009292603,06/03/2015 19:04:20,
-0.015274048,-0.019470215,0.021057129,06/03/2015 19:04:20,
0.008605957,0.058914185,0.012908936,06/03/2015 19:04:20,
0.020553589,-0.008270264,0.021255493,06/03/2015 19:04:20,
0.043426514,0.016983032,-0.014434814,06/03/2015 19:04:20,
-0.11517334,0.047302246,0.0063171387,06/03/2015 19:04:21,
0.05130005,0.013183594,-0.016601563,06/03/2015 19:04:21,
-0.03881836,-0.048721313,-0.008468628,06/03/2015 19:04:21,
0.013961792,0.07710266,0.11430359,06/03/2015 19:04:21,
-0.016494751,-0.04260254,-0.03390503,06/03/2015 19:04:22,
0.025436401,0.03501892,0.028182983,06/03/2015 19:04:22,
0.026519775,8.239746E-4,-0.020950317,06/03/2015 19:04:22,
-0.05883789,0.0033416748,-0.014831543,06/03/2015 19:04:22,
-0.031219482,-0.012741089,0.015411377,06/03/2015 19:04:22,
-0.002029419,0.06088257,0.05796814,06/03/2015 19:04:22,
-0.08178711,-0.0073242188,0.07582092,06/03/2015 19:04:23,
-0.050491333,0.03555298,0.1618805,06/03/2015 19:04:23,
-0.06645203,0.099365234,0.16459656,06/03/2015 19:04:23,
-0.032104492,0.015075684,0.1375122,06/03/2015 19:04:23,
-0.034347534,0.09371948,0.11103821,06/03/2015 19:04:23,
-0.022598267,0.11999512,0.08300781,06/03/2015 19:04:24,
0.020828247,-0.002029419,0.1561737,06/03/2015 19:04:24,
-0.028366089,0.10771179,0.13140869,06/03/2015 19:04:24,
-0.101257324,0.01222229,0.11036682,06/03/2015 19:04:24,
0.08129883,0.124069214,0.078063965,06/03/2015 19:04:25,
0.14401245,0.092163086,0.048736572,06/03/2015 19:04:25,
0.038467407,0.0030670166,0.044128418,06/03/2015 19:04:25,
-0.08578491,-0.06100464,0.026275635,06/03/2015 19:04:25,
0.12515259,0.07418823,0.052947998,06/03/2015 19:04:25,
-0.017242432,-0.072402954,-0.08908081,06/03/2015 19:04:26,
0.019195557,0.11239624,-0.055892944,06/03/2015 19:04:26,
0.16043091,-0.025848389,-0.09939575,06/03/2015 19:04:26,
0.011108398,-0.11767578,-0.051757813,06/03/2015 19:04:26,
0.029785156,-0.048309326,-0.11758423,06/03/2015 19:04:26,
-0.0048828125,-0.051223755,-0.16238403,06/03/2015 19:04:27,
0.032089233,-0.11251831,-0.20005798,06/03/2015 19:04:27,
0.0035247803,-0.062026978,-0.147995,06/03/2015 19:04:27,
0.035079956,0.020217896,-0.15057373,06/03/2015 19:04:27,
0.007583618,-0.05291748,-0.12423706,06/03/2015 19:04:27,
0.0045318604,-0.12901306,-0.14955139,06/03/2015 19:04:27,
-0.04472351,-0.105392456,-0.1772461,06/03/2015 19:04:28,
0.037582397,-0.059036255,-0.08256531,06/03/2015 19:04:28,
-0.14463806,-0.06867981,-0.1423645,06/03/2015 19:04:28,
-0.032302856,0.0020446777,-0.15892029,06/03/2015 19:04:28,
-0.0061035156,-0.058288574,-0.14019775,06/03/2015 19:04:29,
-0.055526733,-0.054489136,-0.10876465,06/03/2015 19:04:29,
0.099823,0.011962891,-0.071640015,06/03/2015 19:04:29,
-0.02986145,-0.010437012,-0.021011353,06/03/2015 19:04:29,
-0.0423584,0.1354065,-0.1118927,06/03/2015 19:04:29,
-0.08830261,-0.052520752,0.027359009,06/03/2015 19:04:30,
0.004196167,-0.0012664795,8.239746E-4,06/03/2015 19:04:30,
0.07362366,0.03263855,-0.16870117,06/03/2015 19:04:30,
-0.15351868,-0.0025024414,-0.023925781,06/03/2015 19:04:30,
-0.07913208,-0.019256592,-0.010772705,06/03/2015 19:04:30,
0.09025574,-0.0010681152,-0.019729614,06/03/2015 19:04:30,
0.017227173,-0.0010681152,-0.08352661,06/03/2015 19:04:31,
0.06277466,-0.05570984,-0.0058288574,06/03/2015 19:04:31,
0.077697754,0.023956299,-0.037643433,06/03/2015 19:04:31,
0.06838989,0.027008057,-0.040008545,06/03/2015 19:04:31,
0.047286987,0.049331665,0.011947632,06/03/2015 19:04:31,
-0.017501831,-0.026321411,-0.014694214,06/03/2015 19:04:32,
-0.09718323,0.025787354,0.09855652,06/03/2015 19:04:32,
-0.0061035156,4.272461E-4,0.039642334,06/03/2015 19:04:32,
-0.034194946,0.0129852295,-0.048294067,06/03/2015 19:04:32,
-0.04486084,0.02130127,0.011489868,06/03/2015 19:04:32,
0.055496216,-0.007385254,-0.04034424,06/03/2015 19:04:33,
0.0039978027,-0.020065308,-0.026229858,06/03/2015 19:04:33,BusStop_28+
0.006088257,-0.006164551,1.5258789E-4,06/03/2015 19:04:33,BusStop_28+
0.009017944,-0.006225586,-0.010986328,06/03/2015 19:04:33,BusStop_28+
0.04096985,0.007949829,-0.033355713,06/03/2015 19:04:33,BusStop_28+
0.0056915283,-0.00730896,-0.0056915283,06/03/2015 19:04:34,BusStop_28+
-0.045944214,0.034332275,0.04019165,06/03/2015 19:04:34,BusStop_28+
-0.016418457,-0.009353638,0.0026550293,06/03/2015 19:04:34,BusStop_28+
-0.028839111,-0.0037231445,0.0647583,06/03/2015 19:04:34,BusStop_28+
-0.009429932,-0.0045318604,0.012634277,06/03/2015 19:04:35,BusStop_28+
-0.0014190674,7.6293945E-5,-0.038864136,06/03/2015 19:04:35,BusStop_28+
0.01159668,0.016571045,2.1362305E-4,06/03/2015 19:04:35,BusStop_28+
0.004470825,0.007080078,-0.00894165,06/03/2015 19:04:35,BusStop_28+
0.0035858154,3.5095215E-4,0.0017089844,06/03/2015 19:04:35,BusStop_28+
0.007385254,0.0063171387,-0.003112793,06/03/2015 19:04:35,BusStop_28+
0.00894165,0.012359619,-0.018508911,06/03/2015 19:04:36,BusStop_28+
0.004333496,0.012298584,-0.01979065,06/03/2015 19:04:36,BusStop_28+
0.0068359375,0.0048980713,-0.0079956055,06/03/2015 19:04:36,BusStop_28+
-0.0040740967,0.00680542,0.014129639,06/03/2015 19:04:36,BusStop_28+
-0.020019531,6.866455E-4,0.030685425,06/03/2015 19:04:37,BusStop_28+
-0.004348755,-0.032562256,0.011276245,06/03/2015 19:04:37,BusStop_28+
0.0079956055,-0.036834717,-0.06260681,06/03/2015 19:04:37,BusStop_28+
-0.018661499,-0.0071868896,-0.022232056,06/03/2015 19:04:37,BusStop_28+
0.013214111,-0.046340942,-0.06362915,06/03/2015 19:04:37,BusStop_28+
0.054351807,-0.15180969,-0.090911865,06/03/2015 19:04:38,BusStop_28+
-0.06149292,0.09338379,0.07650757,06/03/2015 19:04:38,BusStop_28+
-0.020843506,-0.10932922,-0.044433594,06/03/2015 19:04:38,BusStop_28+
-0.003189087,0.040115356,-0.09118652,06/03/2015 19:04:38,BusStop_28+
-0.014312744,-5.340576E-4,0.09516907,06/03/2015 19:04:38,BusStop_28+
-0.019210815,0.007949829,0.050979614,06/03/2015 19:04:38,BusStop_28+
-0.016418457,0.06555176,-0.008407593,06/03/2015 19:04:39,BusStop_28+
-0.018585205,0.006591797,0.038894653,06/03/2015 19:04:39,BusStop_28+
0.036499023,-0.02557373,-0.0471344,06/03/2015 19:04:39,BusStop_28+
-0.014663696,0.020828247,0.014129639,06/03/2015 19:04:39,BusStop_28+
0.014984131,-0.013290405,-0.0284729,06/03/2015 19:04:40,BusStop_28+
0.025161743,-0.009216309,-0.036483765,06/03/2015 19:04:40,BusStop_28+
-0.00970459,4.8828125E-4,0.005508423,06/03/2015 19:04:40,BusStop_28+
0.017089844,0.0075531006,-0.010437012,06/03/2015 19:04:40,BusStop_28+
0.016143799,-0.0014190674,-0.016799927,06/03/2015 19:04:40,BusStop_28+
0.007522583,0.006591797,-0.021148682,06/03/2015 19:04:40,BusStop_28+
0.015045166,-0.0014190674,-0.014831543,06/03/2015 19:04:41,BusStop_28+
0.006713867,0.011138916,0.016021729,06/03/2015 19:04:41,BusStop_28+
0.019729614,-0.0029754639,-0.024261475,06/03/2015 19:04:41,BusStop_28+
-0.010238647,0.01121521,0.0040740967,06/03/2015 19:04:41,BusStop_28+
0.017089844,0.016571045,-0.019104004,06/03/2015 19:04:42,BusStop_28+
0.016342163,0.026535034,-0.027862549,06/03/2015 19:04:42,BusStop_28+
0.028686523,-0.01789856,-0.0602417,06/03/2015 19:04:42,
0.04057312,-0.014709473,-0.06484985,06/03/2015 19:04:42,
0.015258789,-0.05496216,-0.08683777,06/03/2015 19:04:42,
-0.10397339,-0.04396057,-0.054473877,06/03/2015 19:04:42,
-0.04547119,0.033798218,0.22262573,06/03/2015 19:04:43,
0.040634155,-0.04185486,-0.07333374,06/03/2015 19:04:43,
-0.057754517,0.04588318,0.038360596,06/03/2015 19:04:43,
0.023269653,0.00944519,0.08735657,06/03/2015 19:04:43,
0.001159668,0.013381958,0.02166748,06/03/2015 19:04:43,
-0.037322998,0.033599854,0.14205933,06/03/2015 19:04:44,
0.040634155,0.031829834,-0.0056152344,06/03/2015 19:04:44,
-0.004272461,0.015151978,0.09802246,06/03/2015 19:04:44,
-0.009094238,0.07064819,0.11947632,06/03/2015 19:04:44,
0.006500244,0.015350342,0.08538818,06/03/2015 19:04:44,
0.017425537,0.02029419,0.07432556,06/03/2015 19:04:45,
-0.04547119,0.03237915,0.11627197,06/03/2015 19:04:45,
0.007583618,0.0026550293,0.07859802,06/03/2015 19:04:45,
0.009490967,0.0410614,0.06889343,06/03/2015 19:04:45,
0.026184082,0.039642334,0.14979553,06/03/2015 19:04:45,
-0.049819946,-0.011184692,0.06544495,06/03/2015 19:04:46,
-0.07771301,0.09629822,0.026412964,06/03/2015 19:04:46,
-0.02204895,0.017044067,0.093063354,06/03/2015 19:04:46,
0.03819275,0.019683838,0.054779053,06/03/2015 19:04:46,
0.103897095,-0.041122437,0.077041626,06/03/2015 19:04:46,
0.028839111,0.015548706,-0.11683655,06/03/2015 19:04:47,
0.052322388,-0.10913086,0.07330322,06/03/2015 19:04:47,
-0.042892456,0.043029785,0.05960083,06/03/2015 19:04:47,
-0.12840271,-8.69751E-4,0.19969177,06/03/2015 19:04:47,
0.0335083,0.0103302,0.035446167,06/03/2015 19:04:47,
0.02116394,-0.009963989,-0.08528137,06/03/2015 19:04:48,
-0.034744263,0.13485718,-0.010437012,06/03/2015 19:04:48,
0.047088623,-0.025161743,-0.008605957,06/03/2015 19:04:48,
-0.008148193,0.006729126,0.039642334,06/03/2015 19:04:48,
-0.061141968,0.013244629,0.0031433105,06/03/2015 19:04:48,
0.09663391,-0.027801514,-0.18913269,06/03/2015 19:04:49,
-0.028167725,0.040252686,0.07310486,06/03/2015 19:04:49,
0.03289795,-0.028625488,-0.13395691,06/03/2015 19:04:49,
-0.078933716,0.0597229,0.07420349,06/03/2015 19:04:49,
0.052444458,-0.0025634766,0.045272827,06/03/2015 19:04:49,
0.056045532,-0.0016174316,-0.042800903,06/03/2015 19:04:50,
0.046340942,0.026870728,-0.048965454,06/03/2015 19:04:50,
0.028701782,-0.0011444092,0.017868042,06/03/2015 19:04:50,
0.035690308,0.025650024,-0.036621094,06/03/2015 19:04:50,
0.017837524,-0.014724731,-0.030792236,06/03/2015 19:04:51,
-0.03312683,0.003479004,0.026550293,06/03/2015 19:04:51,
0.0070495605,0.034820557,-0.049179077,06/03/2015 19:04:51,
0.051498413,-0.003112793,-0.06736755,06/03/2015 19:04:51,
-0.091552734,-0.047912598,0.0488739,06/03/2015 19:04:51,
0.013839722,0.06263733,-0.0667572,06/03/2015 19:04:51,
-0.10194397,0.037322998,0.058242798,06/03/2015 19:04:52,
0.03703308,0.016906738,0.020431519,06/03/2015 19:04:52,
-0.03881836,-0.0035247803,0.058303833,06/03/2015 19:04:52,
0.010498047,0.060668945,-0.084121704,06/03/2015 19:04:52,
-0.03718567,0.01927185,-0.03540039,06/03/2015 19:04:53,
-0.08584595,0.07485962,0.052474976,06/03/2015 19:04:53,
-0.050354004,-0.08258057,-0.08345032,06/03/2015 19:04:53,
0.18981934,0.08883667,-0.012863159,06/03/2015 19:04:53,
-0.050567627,0.076828,0.06503296,06/03/2015 19:04:53,
0.032089233,0.058898926,0.035507202,06/03/2015 19:04:53,
-0.081451416,0.009170532,-0.0773468,06/03/2015 19:04:54,
0.007522583,-0.013153076,0.014328003,06/03/2015 19:04:54,
0.028900146,0.04309082,0.07574463,06/03/2015 19:04:54,
-0.029449463,0.020553589,0.01826477,06/03/2015 19:04:54,
0.01071167,-0.014511108,-0.045166016,06/03/2015 19:04:55,
0.065475464,-0.022994995,-0.019042969,06/03/2015 19:04:55,
-0.044784546,0.008300781,0.051864624,06/03/2015 19:04:55,
0.04525757,-0.012008667,-0.054748535,06/03/2015 19:04:55,
-0.07383728,0.050567627,0.0010986328,06/03/2015 19:04:55,
-0.09928894,0.024902344,-0.0026245117,06/03/2015 19:04:55,
-0.048187256,-0.0068359375,-0.007583618,06/03/2015 19:04:56,
0.0050811768,0.010131836,0.036590576,06/03/2015 19:04:56,
-0.077301025,0.053619385,0.07046509,06/03/2015 19:04:56,
-0.0059051514,0.036849976,0.11987305,06/03/2015 19:04:56,
0.075668335,0.005645752,-0.07469177,06/03/2015 19:04:57,
-0.028503418,0.054763794,0.008911133,06/03/2015 19:04:57,
-0.14048767,-0.038467407,-0.056106567,06/03/2015 19:04:57,
0.051101685,0.031082153,3.5095215E-4,06/03/2015 19:04:57,
-0.11647034,-0.01159668,0.010864258,06/03/2015 19:04:57,
0.19593811,0.09629822,0.04046631,06/03/2015 19:04:57,
0.050491333,0.017593384,-0.045043945,06/03/2015 19:04:58,
-0.006790161,-0.018173218,-0.031661987,06/03/2015 19:04:58,
-0.058441162,0.019683838,0.11172485,06/03/2015 19:04:58,
0.0025024414,-0.02293396,0.034561157,06/03/2015 19:04:58,
-0.13574219,-0.010772705,0.086883545,06/03/2015 19:04:58,
0.05116272,0.035354614,-0.007247925,06/03/2015 19:04:59,
0.009429932,0.025238037,0.051727295,06/03/2015 19:04:59,
0.019256592,0.005706787,-0.037841797,06/03/2015 19:04:59,
0.030670166,-0.061279297,0.037200928,06/03/2015 19:04:59,
0.02835083,0.02897644,0.033477783,06/03/2015 19:04:59,
0.06147766,0.12644958,0.047927856,06/03/2015 19:05:00,
0.0031738281,-0.009490967,0.026275635,06/03/2015 19:05:00,
0.029174805,-0.011520386,0.032318115,06/03/2015 19:05:00,
-0.13485718,0.08639526,0.08302307,06/03/2015 19:05:00,
0.005355835,-0.011108398,-0.027191162,06/03/2015 19:05:00,
0.16166687,-0.050750732,-0.12199402,06/03/2015 19:05:01,
-0.1590271,0.0061187744,0.03564453,06/03/2015 19:05:01,
0.08143616,0.04927063,0.0368042,06/03/2015 19:05:01,
2.746582E-4,0.019882202,0.006729126,06/03/2015 19:05:01,
0.012817383,0.03767395,0.0076141357,06/03/2015 19:05:01,
0.072143555,-0.0048828125,-0.037094116,06/03/2015 19:05:02,
-0.037124634,0.02015686,0.00680542,06/03/2015 19:05:02,
0.18948364,-0.03955078,-0.09539795,06/03/2015 19:05:02,
0.16525269,-0.13240051,-0.19598389,06/03/2015 19:05:02,
0.10057068,-0.093307495,-0.16828918,06/03/2015 19:05:02,
-0.11795044,-0.06813049,-0.06581116,06/03/2015 19:05:03,
-0.07521057,0.09609985,0.06414795,06/03/2015 19:05:03,
-0.33447266,-0.025161743,-0.019119263,06/03/2015 19:05:03,
0.18861389,0.029251099,0.06652832,06/03/2015 19:05:03,
0.05958557,0.0211792,-0.079452515,06/03/2015 19:05:03,
0.03819275,0.034210205,0.042633057,06/03/2015 19:05:04,
0.19654846,0.026062012,-0.09715271,06/03/2015 19:05:04,
-0.026260376,-0.0332489,-0.038726807,06/03/2015 19:05:04,
0.081222534,0.023147583,0.0843811,06/03/2015 19:05:04,
-0.0756073,-0.011245728,-0.07380676,06/03/2015 19:05:04,
-0.061691284,-0.004058838,0.070739746,06/03/2015 19:05:05,
-0.24060059,0.018722534,0.016036987,06/03/2015 19:05:05,
0.13973999,0.006668091,-0.12030029,06/03/2015 19:05:05,
0.062698364,7.6293945E-5,-0.021011353,06/03/2015 19:05:05,
0.091415405,0.07316589,0.058380127,06/03/2015 19:05:05,
0.0037231445,-0.01777649,-0.10421753,06/03/2015 19:05:06,
0.030670166,-0.02027893,0.073516846,06/03/2015 19:05:06,
