#x,y,z,time
-0.06782532,0.001663208,2.89917E-4,06/03/2015 17:40:52,
-0.108047485,-0.052093506,-0.031402588,06/03/2015 17:40:52,
0.052871704,-0.05671692,0.03553772,06/03/2015 17:40:53,
-0.0667572,0.11203003,0.01701355,06/03/2015 17:40:53,
-0.061050415,-0.007232666,-0.02748108,06/03/2015 17:40:53,
0.1333313,-0.045684814,0.048690796,06/03/2015 17:40:53,
-0.06355286,-0.08734131,-0.015029907,06/03/2015 17:40:53,
-0.047180176,0.2665558,0.054748535,06/03/2015 17:40:54,
0.017974854,-0.2482605,-0.01751709,06/03/2015 17:40:54,
0.030075073,0.20887756,0.07362366,06/03/2015 17:40:54,
-0.022262573,-0.18275452,0.0020599365,06/03/2015 17:40:54,
0.010147095,-0.050308228,0.017730713,06/03/2015 17:40:54,
0.02758789,0.054351807,0.024856567,06/03/2015 17:40:55,
8.8500977E-4,0.14585876,0.03340149,06/03/2015 17:40:55,
-0.07637024,-0.23580933,-0.03567505,06/03/2015 17:40:55,
-0.0090789795,0.13446045,0.0700531,06/03/2015 17:40:55,
0.07493591,0.07357788,0.008468628,06/03/2015 17:40:55,
0.048599243,-0.036071777,-0.018234253,06/03/2015 17:40:56,
0.06211853,-0.117248535,-0.0061187744,06/03/2015 17:40:56,
0.030792236,0.07180786,0.0031280518,06/03/2015 17:40:56,
-0.026885986,0.147995,-0.052764893,06/03/2015 17:40:56,
0.079208374,0.054351807,0.021652222,06/03/2015 17:40:56,
-0.12940979,-0.26748657,-0.059173584,06/03/2015 17:40:57,
-0.020477295,0.056137085,0.010604858,06/03/2015 17:40:57,
0.07707214,-0.0018920898,-0.02178955,06/03/2015 17:40:57,
-0.012283325,-0.002609253,-0.01965332,06/03/2015 17:40:57,
0.10769653,0.21279907,0.026626587,06/03/2015 17:40:57,
-0.048599243,-0.09089661,-0.061660767,06/03/2015 17:40:58,
-0.05570984,0.14123535,-0.017868042,06/03/2015 17:40:58,
0.019760132,0.043670654,0.012741089,06/03/2015 17:40:58,
-0.01335144,-0.13433838,-0.026412964,06/03/2015 17:40:58,
-0.06355286,-0.0043945313,-4.272461E-4,06/03/2015 17:40:58,
8.8500977E-4,0.015548706,0.0059814453,06/03/2015 17:40:59,
0.02331543,-0.043182373,6.4086914E-4,06/03/2015 17:40:59,
-0.08491516,-0.18988037,-0.009689331,06/03/2015 17:40:59,
0.05001831,0.1554718,0.026626587,06/03/2015 17:40:59,
0.05821228,0.02444458,-0.012527466,06/03/2015 17:41:00,
-0.15220642,0.026229858,-0.026062012,06/03/2015 17:41:00,
-0.005874634,0.056488037,-0.0064849854,06/03/2015 17:41:00,
5.340576E-4,-0.10229492,-0.016098022,06/03/2015 17:41:00,
-0.042907715,-0.006164551,0.014526367,06/03/2015 17:41:00,
-0.034713745,0.055419922,0.0038452148,06/03/2015 17:41:01,
-0.06604004,0.10064697,-0.016448975,06/03/2015 17:41:01,
0.09701538,-0.13327026,0.004196167,06/03/2015 17:41:01,
0.04147339,-0.041763306,-0.008621216,06/03/2015 17:41:01,
-0.0016021729,0.24554443,0.00491333,06/03/2015 17:41:01,
0.019760132,0.045806885,2.89917E-4,06/03/2015 17:41:02,
0.044326782,-0.016143799,-0.0057678223,06/03/2015 17:41:02,
0.006225586,-0.043548584,0.0038452148,06/03/2015 17:41:02,
0.002670288,-0.06384277,0.00491333,06/03/2015 17:41:02,
-9.0026855E-4,0.23272705,0.03161621,06/03/2015 17:41:02,
-0.002319336,-0.0054626465,-0.01965332,06/03/2015 17:41:03,
0.011917114,-0.021469116,0.0027770996,06/03/2015 17:41:03,
-0.017990112,-0.061706543,0.0017089844,06/03/2015 17:41:03,
-0.043258667,-0.03463745,0.022720337,06/03/2015 17:41:03,
-0.093811035,-0.099090576,0.02128601,06/03/2015 17:41:03,
0.038619995,-0.02822876,0.023071289,06/03/2015 17:41:04,
-0.13226318,-0.04852295,-0.036743164,06/03/2015 17:41:04,
0.07637024,0.07678223,0.03517151,06/03/2015 17:41:04,
0.12371826,0.06326294,0.05189514,06/03/2015 17:41:04,
-0.07423401,-0.21586609,0.0013580322,06/03/2015 17:41:04,
-0.0044555664,0.28720093,0.025558472,06/03/2015 17:41:05,
0.013702393,-0.15213013,0.004196167,06/03/2015 17:41:05,
0.024734497,-0.008300781,0.03126526,06/03/2015 17:41:05,
0.07600403,-0.038208008,0.029830933,06/03/2015 17:41:05,
0.035064697,0.15760803,-0.008621216,06/03/2015 17:41:05,
0.024032593,-0.23260498,-0.050628662,06/03/2015 17:41:06,
0.040756226,0.056488037,0.014526367,06/03/2015 17:41:06,
0.036483765,0.42071533,0.032684326,06/03/2015 17:41:06,
-0.18745422,-0.22406006,-0.042800903,06/03/2015 17:41:06,
-0.01121521,-0.09375,0.0034942627,06/03/2015 17:41:06,
0.010498047,-0.014007568,0.008117676,06/03/2015 17:41:07,
0.0040893555,-0.011154175,-0.029266357,06/03/2015 17:41:07,
-0.055007935,0.018035889,-0.043502808,06/03/2015 17:41:07,
-9.0026855E-4,-0.1539154,-0.04421997,06/03/2015 17:41:07,
0.12265015,0.07322693,0.025558472,06/03/2015 17:41:07,
-0.026535034,-0.12258911,0.015594482,06/03/2015 17:41:08,
-0.073516846,-0.045318604,-0.059524536,06/03/2015 17:41:08,
0.09416199,0.17861938,-0.0057678223,06/03/2015 17:41:08,
0.002670288,-0.04852295,-0.014312744,06/03/2015 17:41:08,
-0.08847046,-0.094818115,-0.07305908,06/03/2015 17:41:08,
-0.04144287,-0.21028137,-0.049850464,06/03/2015 17:41:09,
-0.0010681152,-0.16809082,0.0010986328,06/03/2015 17:41:09,
0.012634277,-0.096954346,-0.038528442,06/03/2015 17:41:10,
0.056777954,0.034057617,0.02734375,06/03/2015 17:41:10,
-0.029022217,-0.090545654,-0.020004272,06/03/2015 17:41:10,
-5.340576E-4,0.13517761,0.012741089,06/03/2015 17:41:10,
-0.04219055,0.04260254,-0.0057678223,06/03/2015 17:41:11,
0.040405273,-0.13896179,0.016662598,06/03/2015 17:41:11,
-0.02760315,-0.052444458,0.023422241,06/03/2015 17:41:11,
-0.046463013,0.08711243,-0.014663696,06/03/2015 17:41:11,
0.07850647,0.13589478,0.02734375,06/03/2015 17:41:11,
-0.06782532,-0.24505615,-0.038528442,06/03/2015 17:41:12,
0.083847046,0.18786621,0.1053009,06/03/2015 17:41:12,
0.0030212402,-0.12614441,6.4086914E-4,06/03/2015 17:41:12,
-0.1055603,0.14727783,0.0070495605,06/03/2015 17:41:12,
0.042892456,-0.07522583,0.0031280518,06/03/2015 17:41:12,
0.011917114,-0.061706543,0.0020599365,06/03/2015 17:41:13,
0.058914185,0.09458923,-0.029266357,06/03/2015 17:41:13,
-0.029022217,-0.007949829,-0.022506714,06/03/2015 17:41:13,
-0.020477295,0.08390808,0.004196167,06/03/2015 17:41:13,
-0.084198,-0.06561279,-0.008972168,06/03/2015 17:41:13,
-0.029022217,0.043319702,0.0020599365,06/03/2015 17:41:14,
0.0315094,-0.04283142,-0.019302368,06/03/2015 17:41:14,
-0.03791809,-0.08163452,-0.020370483,06/03/2015 17:41:14,
0.10057068,-0.062057495,0.050827026,06/03/2015 17:41:14,
-0.048965454,0.092453,-0.016799927,06/03/2015 17:41:14,
0.020111084,0.10882568,-0.046707153,06/03/2015 17:41:15,
0.0048065186,-0.13824463,-0.03994751,06/03/2015 17:41:15,
0.09346008,-0.08627319,0.04798889,06/03/2015 17:41:15,
-0.15647888,-0.009735107,-0.06665039,06/03/2015 17:41:15,
-0.03543091,0.11488342,-0.0075531006,06/03/2015 17:41:15,
0.033996582,0.16722107,0.03375244,06/03/2015 17:41:16,
-0.16786194,-0.29776,-0.073776245,06/03/2015 17:41:16,
0.12513733,0.121292114,0.062942505,06/03/2015 17:41:16,
-0.10876465,-0.10229492,-0.05027771,06/03/2015 17:41:16,
-0.024749756,0.07002258,0.00491333,06/03/2015 17:41:16,
0.12620544,0.06468201,-0.032470703,06/03/2015 17:41:17,
0.0315094,-0.10726929,-0.034957886,06/03/2015 17:41:17,
0.044326782,0.1027832,-0.008255005,06/03/2015 17:41:17,
0.016555786,0.014129639,-0.032821655,06/03/2015 17:41:17,
-0.045394897,-0.13789368,6.4086914E-4,06/03/2015 17:41:17,
-0.01940918,-0.112976074,-0.00932312,06/03/2015 17:41:18,
-0.02154541,0.2149353,0.0131073,06/03/2015 17:41:18,
-0.07423401,0.005218506,-0.034957886,06/03/2015 17:41:18,
-0.06568909,-0.12649536,0.0013580322,06/03/2015 17:41:18,
0.13226318,0.10348511,0.030548096,06/03/2015 17:41:18,
-0.052871704,-0.033569336,2.89917E-4,06/03/2015 17:41:19,
0.032928467,0.088531494,0.0034942627,06/03/2015 17:41:19,
-0.015853882,-0.064193726,0.022720337,06/03/2015 17:41:19,
-0.036849976,0.006652832,6.4086914E-4,06/03/2015 17:41:19,
0.08241272,0.014831543,0.03161621,06/03/2015 17:41:19,
-0.089538574,-0.009735107,-0.013595581,06/03/2015 17:41:20,
0.008361816,-0.01222229,-0.0118255615,06/03/2015 17:41:20,
0.08705139,-0.011871338,2.89917E-4,06/03/2015 17:41:20,
-0.038635254,0.12983704,0.012390137,06/03/2015 17:41:20,
0.014053345,0.031570435,0.0024261475,06/03/2015 17:41:20,
-0.042556763,0.15405273,0.04548645,06/03/2015 17:41:21,
-0.018341064,-0.18560791,0.004196167,06/03/2015 17:41:21,
0.09736633,0.009490967,0.040512085,06/03/2015 17:41:21,
0.0040893555,0.045806885,-0.0014953613,06/03/2015 17:41:21,
0.056777954,0.07144165,0.032333374,06/03/2015 17:41:21,
-0.027954102,-0.2204895,-0.0032806396,06/03/2015 17:41:22,
0.03791809,-0.04888916,0.062942505,06/03/2015 17:41:22,
0.026168823,0.19036865,0.044418335,06/03/2015 17:41:22,
-0.13119507,-0.045318604,0.040161133,06/03/2015 17:41:22,
0.026870728,0.06112671,0.016662598,06/03/2015 17:41:22,
0.005874634,-0.052444458,0.02520752,06/03/2015 17:41:23,
-0.031158447,0.23806763,0.06614685,06/03/2015 17:41:23,
-0.014785767,-0.10229492,-4.272461E-4,06/03/2015 17:41:23,
0.05393982,-0.020751953,0.030899048,06/03/2015 17:41:23,
-0.028671265,0.0034484863,0.03981018,06/03/2015 17:41:23,
0.002670288,-0.11439514,0.013458252,06/03/2015 17:41:24,
-0.027954102,0.15261841,0.04371643,06/03/2015 17:41:24,
0.0040893555,0.0037994385,0.008468628,06/03/2015 17:41:24,
0.0129852295,0.07678223,0.015594482,06/03/2015 17:41:24,
-0.02154541,-0.11439514,-0.010391235,06/03/2015 17:41:24,
-9.0026855E-4,0.10775757,-0.00932312,06/03/2015 17:41:25,
0.008712769,-0.05065918,-0.0071868896,06/03/2015 17:41:25,
0.01335144,-0.02609253,-0.026062012,06/03/2015 17:41:25,
0.02331543,-0.10192871,-0.039230347,06/03/2015 17:41:25,
-0.014785767,0.0077209473,-0.02748108,06/03/2015 17:41:25,
0.006576538,0.12591553,-0.021072388,06/03/2015 17:41:26,
-0.040771484,-0.016494751,-0.07447815,06/03/2015 17:41:26,
-0.041122437,-0.043182373,-0.039596558,06/03/2015 17:41:26,
-0.029373169,0.060058594,-0.042434692,06/03/2015 17:41:26,
-0.019058228,0.046524048,-0.030334473,06/03/2015 17:41:26,
-0.021194458,-0.011154175,-0.06059265,06/03/2015 17:41:27,
-0.012649536,0.09352112,-0.005050659,06/03/2015 17:41:27,
-0.056777954,-0.16708374,-0.07234192,06/03/2015 17:41:27,
-0.011581421,0.076431274,-0.0068359375,06/03/2015 17:41:27,
0.012634277,0.023025513,-0.0118255615,06/03/2015 17:41:27,
0.0129852295,-0.08982849,-0.0064849854,06/03/2015 17:41:28,
0.09346008,0.1063385,0.018798828,06/03/2015 17:41:28,
0.015487671,-0.023254395,0.0013580322,06/03/2015 17:41:28,BusStop_29+
0.06355286,0.027648926,-0.0014953613,06/03/2015 17:41:28,BusStop_29+
0.07279968,0.027648926,0.0027770996,06/03/2015 17:41:29,BusStop_29+
-0.03756714,-0.06384277,0.014877319,06/03/2015 17:41:29,BusStop_29+
-0.04611206,-0.09944153,0.05154419,06/03/2015 17:41:29,BusStop_29+
0.19883728,0.08177185,0.01914978,06/03/2015 17:41:29,BusStop_29+
-0.038635254,0.06326294,0.036605835,06/03/2015 17:41:29,BusStop_29+
-0.10734558,0.008071899,-0.0068359375,06/03/2015 17:41:30,BusStop_29+
0.02758789,-0.0050964355,0.0017089844,06/03/2015 17:41:30,BusStop_29+
0.022598267,0.02017212,-7.6293945E-5,06/03/2015 17:41:30,BusStop_29+
-0.014419556,-0.0050964355,-0.0036315918,06/03/2015 17:41:30,BusStop_29+
0.008010864,0.008071899,-0.0071868896,06/03/2015 17:41:30,BusStop_29+
-0.017990112,-0.028945923,-0.004348755,06/03/2015 17:41:31,BusStop_29+
8.8500977E-4,0.009857178,0.004562378,06/03/2015 17:41:31,BusStop_29+
0.0044403076,0.006286621,0.0024261475,06/03/2015 17:41:31,BusStop_29+
-0.0019683838,-0.009017944,9.918213E-4,06/03/2015 17:41:31,BusStop_29+
-0.013000488,-0.0065307617,-0.0018463135,06/03/2015 17:41:31,BusStop_29+
0.001953125,0.009490967,6.4086914E-4,06/03/2015 17:41:32,BusStop_29+
0.0037384033,0.0037994385,-7.6293945E-5,06/03/2015 17:41:32,BusStop_29+
-0.022262573,-0.01222229,-0.0029144287,06/03/2015 17:41:32,BusStop_29+
0.0090789795,0.013763428,0.0038452148,06/03/2015 17:41:32,BusStop_29+
-0.01940918,-0.027160645,-0.005050659,06/03/2015 17:41:32,BusStop_29+
-0.006591797,0.006652832,-0.0011444092,06/03/2015 17:41:33,BusStop_29+
-0.0037384033,-0.011154175,-0.0011444092,06/03/2015 17:41:33,BusStop_29+
1.6784668E-4,2.4414063E-4,-7.7819824E-4,06/03/2015 17:41:33,BusStop_29+
0.008712769,-0.008666992,-0.0025634766,06/03/2015 17:41:33,BusStop_29+
0.013702393,-0.012939453,-0.0011444092,06/03/2015 17:41:33,BusStop_29+
-0.00730896,-8.239746E-4,-0.0032806396,06/03/2015 17:41:34,BusStop_29+
0.03327942,-0.0011901855,0.00491333,06/03/2015 17:41:34,BusStop_29+
-0.016204834,0.013061523,-0.0011444092,06/03/2015 17:41:34,BusStop_29+
0.009780884,0.014831543,0.0038452148,06/03/2015 17:41:34,BusStop_29+
0.010498047,-0.020401001,-4.272461E-4,06/03/2015 17:41:34,BusStop_29+
-0.017623901,0.008422852,6.4086914E-4,06/03/2015 17:41:35,BusStop_29+
0.01335144,0.002380371,9.918213E-4,06/03/2015 17:41:35,BusStop_29+
8.8500977E-4,-0.0018920898,2.89917E-4,06/03/2015 17:41:35,BusStop_29+
-0.01335144,-0.008300781,-0.0014953613,06/03/2015 17:41:35,BusStop_29+
0.014053345,0.014480591,0.0017089844,06/03/2015 17:41:35,BusStop_29+
0.0023040771,-0.009735107,-7.7819824E-4,06/03/2015 17:41:36,BusStop_29+
-0.014785767,5.950928E-4,6.4086914E-4,06/03/2015 17:41:36,BusStop_29+
-0.0033874512,-0.003326416,0.0013580322,06/03/2015 17:41:36,BusStop_29+
-0.010864258,0.0073547363,0.0020599365,06/03/2015 17:41:36,BusStop_29+
5.340576E-4,0.013412476,2.89917E-4,06/03/2015 17:41:36,BusStop_29+
-0.0051727295,-1.2207031E-4,-4.272461E-4,06/03/2015 17:41:37,BusStop_29+
0.006576538,9.460449E-4,-0.0011444092,06/03/2015 17:41:37,BusStop_29+
0.0037384033,-0.006881714,-0.0036315918,06/03/2015 17:41:37,BusStop_29+
-0.0055236816,0.0037994385,-0.0014953613,06/03/2015 17:41:37,BusStop_29+
0.0033721924,-0.006164551,-0.0011444092,06/03/2015 17:41:37,BusStop_29+
0.01121521,0.0126953125,0.0059814453,06/03/2015 17:41:38,BusStop_29+
-0.021194458,-0.03215027,0.0027770996,06/03/2015 17:41:38,BusStop_29+
0.01260376,0.017868042,6.713867E-4,06/03/2015 17:41:38,BusStop_29+
-0.019973755,-0.019302368,-0.002746582,06/03/2015 17:41:39,BusStop_29+
-0.0048065186,0.0077209473,-0.0011444092,06/03/2015 17:41:39,BusStop_29+
0.016189575,-4.7302246E-4,-0.0022125244,06/03/2015 17:41:39,BusStop_29+
-0.017990112,-0.017913818,-0.003982544,06/03/2015 17:41:40,BusStop_29+
-0.0090789795,0.01234436,-0.0025634766,06/03/2015 17:41:40,BusStop_29+
8.8500977E-4,0.0013122559,-0.010391235,06/03/2015 17:41:40,BusStop_29+
-0.0062408447,-0.0143585205,-0.017166138,06/03/2015 17:41:40,BusStop_29+
-0.00730896,2.4414063E-4,-0.007904053,06/03/2015 17:41:40,BusStop_29+
0.010848999,0.0048675537,0.014175415,06/03/2015 17:41:41,BusStop_29+
-0.013717651,-0.0058135986,0.005630493,06/03/2015 17:41:41,BusStop_29+
0.005508423,0.002380371,0.017730713,06/03/2015 17:41:41,BusStop_29+
0.01121521,0.008422852,0.009185791,06/03/2015 17:41:41,BusStop_29+
-0.013717651,-0.008300781,0.0063323975,06/03/2015 17:41:41,BusStop_29+
0.010498047,0.0037994385,0.011672974,06/03/2015 17:41:42,BusStop_29+
-0.0037384033,-0.0018920898,0.0020599365,06/03/2015 17:41:42,BusStop_29+
-0.013717651,-0.002960205,-7.6293945E-5,06/03/2015 17:41:42,BusStop_29+
0.020111084,0.0126953125,0.004562378,06/03/2015 17:41:42,BusStop_29+
-0.0140686035,-0.011154175,9.918213E-4,06/03/2015 17:41:42,BusStop_29+
0.0037384033,0.0073547363,0.005630493,06/03/2015 17:41:43,BusStop_29+
-0.007659912,0.0073547363,-0.0018463135,06/03/2015 17:41:43,BusStop_29+
-0.00730896,0.029083252,-0.004699707,06/03/2015 17:41:43,BusStop_29+
0.010147095,0.019104004,0.005264282,06/03/2015 17:41:43,BusStop_29+
-0.008377075,0.001663208,-0.008972168,06/03/2015 17:41:43,BusStop_29+
0.0044403076,-4.7302246E-4,0.013458252,06/03/2015 17:41:44,BusStop_29+
0.006225586,0.0020141602,0.005630493,06/03/2015 17:41:44,BusStop_29+
0.001953125,-0.008666992,0.005264282,06/03/2015 17:41:44,BusStop_29+
-0.008010864,-8.239746E-4,-7.7819824E-4,06/03/2015 17:41:44,BusStop_29+
0.0023040771,-4.7302246E-4,-0.0025634766,06/03/2015 17:41:44,BusStop_29+
-9.0026855E-4,-1.2207031E-4,-4.272461E-4,06/03/2015 17:41:45,BusStop_29+
-0.015136719,-0.009735107,-0.0022125244,06/03/2015 17:41:45,BusStop_29+
0.006576538,0.0034484863,-0.0071868896,06/03/2015 17:41:45,BusStop_29+
-0.01121521,-0.0022583008,-0.005050659,06/03/2015 17:41:45,BusStop_29+
0.001953125,0.0073547363,-0.0014953613,06/03/2015 17:41:45,BusStop_29+
-0.002670288,-0.008666992,0.004196167,06/03/2015 17:41:46,BusStop_29+
-0.017990112,-0.015777588,-0.004348755,06/03/2015 17:41:46,BusStop_29+
-0.0090789795,0.007003784,-0.017868042,06/03/2015 17:41:46,BusStop_29+
0.006942749,0.015548706,-0.0068359375,06/03/2015 17:41:46,BusStop_29+
0.006942749,-0.0093688965,0.0013580322,06/03/2015 17:41:46,BusStop_29+
-1.8310547E-4,0.0184021,-0.02357483,06/03/2015 17:41:47,BusStop_29+
5.340576E-4,0.025878906,-0.03816223,06/03/2015 17:41:47,BusStop_29+
0.02331543,0.035491943,-0.040664673,06/03/2015 17:41:47,BusStop_29+
-0.058563232,-0.03036499,-0.028198242,06/03/2015 17:41:47,BusStop_29+
0.12657166,0.094940186,0.0034942627,06/03/2015 17:41:47,BusStop_29+
0.027938843,0.068603516,-0.13963318,06/03/2015 17:41:48,
-0.056777954,-0.02218628,-0.051345825,06/03/2015 17:41:48,
0.12371826,-0.099090576,0.10246277,06/03/2015 17:41:48,
-0.039352417,0.013061523,-0.0036315918,06/03/2015 17:41:48,
-0.022613525,-0.059570313,-0.004699707,06/03/2015 17:41:48,
-0.06462097,-0.05065918,-0.09300232,06/03/2015 17:41:49,
0.026519775,0.034423828,-0.024276733,06/03/2015 17:41:49,
-0.16822815,-0.15142822,-0.02961731,06/03/2015 17:41:49,
-0.016555786,0.015899658,-0.052764893,06/03/2015 17:41:49,
-9.0026855E-4,0.054351807,2.89917E-4,06/03/2015 17:41:49,
0.032577515,-0.022888184,0.018798828,06/03/2015 17:41:50,
0.048950195,0.008071899,2.89917E-4,06/03/2015 17:41:50,
-0.05180359,-0.007598877,-0.014312744,06/03/2015 17:41:50,
0.04005432,0.006652832,0.024856567,06/03/2015 17:41:50,
-0.014785767,-0.03286743,-0.015731812,06/03/2015 17:41:50,
8.8500977E-4,0.04473877,0.04335022,06/03/2015 17:41:51,
0.10093689,-0.043182373,0.062576294,06/03/2015 17:41:51,
-0.11802673,0.009490967,0.04975891,06/03/2015 17:41:51,
0.116241455,0.036193848,0.050125122,06/03/2015 17:41:51,
0.0051574707,-0.046035767,0.008834839,06/03/2015 17:41:51,
-0.07778931,0.107055664,0.08857727,06/03/2015 17:41:52,
0.06959534,-0.0011901855,0.0554657,06/03/2015 17:41:52,
-0.006942749,0.06326294,0.008117676,06/03/2015 17:41:52,
-0.069244385,-0.11012268,-0.0075531006,06/03/2015 17:41:52,
-0.20988464,-0.068115234,-0.007904053,06/03/2015 17:41:53,
-0.017623901,0.092803955,0.018798828,06/03/2015 17:41:53,
-0.0090789795,-0.011871338,-0.022140503,06/03/2015 17:41:53,
0.021530151,0.013061523,0.030197144,06/03/2015 17:41:53,
0.028305054,0.017684937,0.052963257,06/03/2015 17:41:53,
0.10484314,0.029434204,0.046920776,06/03/2015 17:41:53,
0.085617065,-0.041412354,-0.053833008,06/03/2015 17:41:54,
0.03791809,0.055786133,0.0059814453,06/03/2015 17:41:54,
-0.03614807,0.2046051,-0.034606934,06/03/2015 17:41:54,
-0.021896362,0.0027313232,-0.06593323,06/03/2015 17:41:54,
-0.04966736,-0.22547913,-0.015731812,06/03/2015 17:41:54,
0.057495117,0.100997925,-0.022506714,06/03/2015 17:41:55,
0.08099365,0.04901123,-0.024642944,06/03/2015 17:41:55,
-0.02368164,-0.04710388,-0.055618286,06/03/2015 17:41:55,
0.07778931,0.049728394,0.016311646,06/03/2015 17:41:55,
-0.07209778,0.009490967,-0.036392212,06/03/2015 17:41:55,
-0.019058228,-0.26820374,0.009536743,06/03/2015 17:41:56,
-0.010513306,0.08569336,0.040878296,06/03/2015 17:41:56,
0.052871704,0.16223145,-0.053482056,06/03/2015 17:41:56,
-0.15290833,-0.13433838,-0.014663696,06/03/2015 17:41:56,
-0.026885986,-0.05458069,-0.015731812,06/03/2015 17:41:57,
0.06034851,0.17398071,-0.023208618,06/03/2015 17:41:57,
-0.032577515,0.062194824,-0.028198242,06/03/2015 17:41:57,
0.042892456,-0.098724365,-0.063797,06/03/2015 17:41:57,
-0.055007935,0.035125732,0.03161621,06/03/2015 17:41:57,
-0.061416626,0.17149353,-0.008255005,06/03/2015 17:41:58,
0.013702393,-0.3326416,-0.044570923,06/03/2015 17:41:58,
-0.00944519,-0.04675293,0.016662598,06/03/2015 17:41:58,
-0.018341064,0.15261841,0.019515991,06/03/2015 17:41:58,
0.014419556,0.018035889,0.00491333,06/03/2015 17:41:58,
-0.04966736,-0.15853882,-0.037460327,06/03/2015 17:41:59,
0.097732544,0.22668457,0.01701355,06/03/2015 17:41:59,
0.049301147,0.082839966,0.031967163,06/03/2015 17:41:59,
-0.1084137,-0.2828064,-0.053482056,06/03/2015 17:41:59,
-0.015136719,0.035491943,0.028060913,06/03/2015 17:41:59,
0.006942749,0.13659668,0.0031280518,06/03/2015 17:42:00,
-0.019760132,2.4414063E-4,0.027694702,06/03/2015 17:42:00,
-0.043258667,-0.08200073,0.035888672,06/03/2015 17:42:00,
-0.06817627,0.023376465,0.014175415,06/03/2015 17:42:00,
-0.01940918,0.027297974,0.046554565,06/03/2015 17:42:00,
0.063186646,0.19819641,0.05973816,06/03/2015 17:42:01,
-0.11338806,-0.36825562,0.009185791,06/03/2015 17:42:01,
-0.0599823,0.055419922,0.061157227,06/03/2015 17:42:01,
-0.07637024,0.13589478,0.0415802,06/03/2015 17:42:01,
0.120162964,-0.16993713,0.044784546,06/03/2015 17:42:01,
0.097732544,-4.7302246E-4,-0.0029144287,06/03/2015 17:42:02,
0.046813965,0.051864624,-0.040664673,06/03/2015 17:42:02,
0.06425476,0.20425415,-0.02784729,06/03/2015 17:42:02,
-0.025100708,-0.04675293,-0.047073364,06/03/2015 17:42:02,
-0.016555786,0.08105469,0.04371643,06/03/2015 17:42:02,
-0.0315094,-0.29312134,-0.021438599,06/03/2015 17:42:03,
-0.11338806,0.15119934,-0.0064849854,06/03/2015 17:42:03,
0.03933716,-0.09161377,0.054397583,06/03/2015 17:42:03,
0.10948181,0.17790222,0.020217896,06/03/2015 17:42:03,
-0.063186646,-0.17527771,-0.012527466,06/03/2015 17:42:03,
0.20275879,0.08569336,0.05189514,06/03/2015 17:42:04,
-0.14900208,-0.20019531,-0.015731812,06/03/2015 17:42:04,
-0.015853882,0.029434204,-0.013961792,06/03/2015 17:42:04,
0.015487671,0.026947021,0.00491333,06/03/2015 17:42:04,
0.07209778,-0.051727295,0.008834839,06/03/2015 17:42:04,
0.050369263,0.068237305,0.026992798,06/03/2015 17:42:05,
-0.037216187,0.025512695,-0.02357483,06/03/2015 17:42:05,
-0.055007935,-0.10229492,-0.005050659,06/03/2015 17:42:05,
-0.017623901,0.055419922,0.009902954,06/03/2015 17:42:05,
0.028656006,-0.050308228,-0.010391235,06/03/2015 17:42:05,
1.6784668E-4,-0.027877808,-0.02178955,06/03/2015 17:42:06,
0.083480835,0.08818054,-0.014312744,06/03/2015 17:42:06,
0.011917114,0.031219482,-0.012176514,06/03/2015 17:42:06,
-0.003036499,-0.14964294,-0.032470703,06/03/2015 17:42:06,
0.021530151,0.12734985,0.026992798,06/03/2015 17:42:06,
0.069244385,-0.20233154,-0.024276733,06/03/2015 17:42:07,
-0.047531128,-0.14608765,-0.011108398,06/03/2015 17:42:07,
-0.046829224,0.18466187,-0.02961731,06/03/2015 17:42:07,
-0.019760132,-0.07559204,-0.02178955,06/03/2015 17:42:07,
0.020828247,5.950928E-4,0.008468628,06/03/2015 17:42:07,
-0.044326782,0.07928467,-0.005050659,06/03/2015 17:42:08,
0.10520935,0.16543579,-0.049209595,06/03/2015 17:42:08,
0.0012359619,-0.094451904,-0.047073364,06/03/2015 17:42:08,
-0.025100708,-0.1603241,0.034820557,06/03/2015 17:42:08,
-0.025817871,-0.011154175,0.018798828,06/03/2015 17:42:08,
-0.045394897,0.15048218,-0.010040283,06/03/2015 17:42:09,
-0.09025574,-0.11367798,-4.272461E-4,06/03/2015 17:42:09,
-0.0055236816,-0.074523926,0.042282104,06/03/2015 17:42:09,
0.016189575,0.1907196,-0.02784729,06/03/2015 17:42:09,
-0.0418396,-0.0869751,-0.04386902,06/03/2015 17:42:09,
0.022323608,-0.10774231,-0.014175415,06/03/2015 17:42:10,
0.0025634766,-0.05508423,-0.015029907,06/03/2015 17:42:10,
-0.027954102,-0.049591064,0.010253906,06/03/2015 17:42:11,
0.08847046,0.2982483,-0.004348755,06/03/2015 17:42:11,
-0.040420532,0.0077209473,0.014877319,06/03/2015 17:42:11,
0.005508423,-0.14857483,0.01737976,06/03/2015 17:42:11,
0.055358887,-0.003326416,0.030899048,06/03/2015 17:42:12,
0.03541565,0.16401672,-0.019302368,06/03/2015 17:42:12,
0.008712769,0.12164307,-0.005050659,06/03/2015 17:42:12,
-0.022964478,-0.08627319,-0.00541687,06/03/2015 17:42:12,
-0.14401245,-0.112976074,-0.046707153,06/03/2015 17:42:12,
0.1055603,0.12591553,-0.0018463135,06/03/2015 17:42:13,
