#x,y,z,time
-2.6397552,4.298584,9.570831,05/16/2015 11:14:27,
-2.3588715,4.3069153,8.528229,05/16/2015 11:14:27,
-0.3450775,5.851776,8.685333,05/16/2015 11:14:27,
0.15003967,5.7256165,9.073334,05/16/2015 11:14:27,
-1.1067963,4.9757996,7.6272583,05/16/2015 11:14:28,
-2.875412,5.36261,10.731262,05/16/2015 11:14:28,
-2.651657,4.20932,8.507996,05/16/2015 11:14:28,
-1.7673492,5.4364014,8.872192,05/16/2015 11:14:28,
-0.27485657,5.3340454,8.1223755,05/16/2015 11:14:28,
-1.0163422,5.4697266,9.832672,05/16/2015 11:14:28,
-1.9054108,5.0793457,10.086182,05/16/2015 11:14:28,
-2.0970306,4.985321,8.416351,05/16/2015 11:14:28,
-1.0056305,5.8541565,8.925751,05/16/2015 11:14:28,
-0.8889923,5.914856,10.069519,05/16/2015 11:14:28,
-1.96492,4.4997253,8.050964,05/16/2015 11:14:28,
-1.9125519,5.068634,9.236389,05/16/2015 11:14:28,
-1.1186981,5.651825,9.535126,05/16/2015 11:14:28,
-0.87709045,5.5220947,8.434204,05/16/2015 11:14:28,
-1.4602814,5.2697754,8.198547,05/16/2015 11:14:28,
-1.5352631,5.6875305,10.121887,05/16/2015 11:14:29,
-1.2984161,4.8924866,7.716522,05/16/2015 11:14:29,
-1.2698517,6.5266113,8.746033,05/16/2015 11:14:29,
-1.342453,6.242157,9.275665,05/16/2015 11:14:29,
-1.8339996,5.099579,7.8605347,05/16/2015 11:14:29,
-0.8985138,6.1945496,8.974548,05/16/2015 11:14:29,
-0.29866028,6.126709,9.602966,05/16/2015 11:14:29,
-1.2186737,5.7839355,7.798645,05/16/2015 11:14:29,
-2.0303802,5.6101685,10.761017,05/16/2015 11:14:29,
-1.7959137,4.4425964,7.57489,05/16/2015 11:14:29,
-1.4174347,5.6089783,7.2892456,05/16/2015 11:14:29,
-0.49623108,6.6575317,11.222809,05/16/2015 11:14:29,
-1.5983429,5.480438,8.435394,05/16/2015 11:14:29,
-1.8268585,5.215027,9.153076,05/16/2015 11:14:29,
-0.24272156,5.9577026,10.018341,05/16/2015 11:14:29,
-0.09513855,5.6565857,8.358032,05/16/2015 11:14:30,
-0.7187958,6.076721,9.750549,05/16/2015 11:14:30,
-2.0637054,5.395935,9.717224,05/16/2015 11:14:30,
-2.4290924,4.7127686,7.862915,05/16/2015 11:14:30,
-0.78782654,6.634918,8.3020935,05/16/2015 11:14:30,
-0.09037781,6.986023,10.356354,05/16/2015 11:14:30,
-1.7221222,4.377136,7.5082397,05/16/2015 11:14:30,
-1.791153,5.607788,8.621063,05/16/2015 11:14:30,
-0.71284485,6.2588196,9.766022,05/16/2015 11:14:30,
-0.97706604,6.1624146,8.650818,05/16/2015 11:14:30,
-0.71998596,5.081726,8.571075,05/16/2015 11:14:30,
0.24287415,5.4697266,8.166412,05/16/2015 11:14:30,
1.1605072,6.45401,10.183777,05/16/2015 11:14:30,
0.2214508,5.9886475,10.483704,05/16/2015 11:14:30,
-1.5995331,4.9960327,9.468475,05/16/2015 11:14:31,
-0.64024353,5.5578003,9.345886,05/16/2015 11:14:31,
0.30952454,5.2245483,8.606781,05/16/2015 11:14:31,
0.55589294,5.761322,7.285675,05/16/2015 11:14:31,
-0.49980164,5.216217,9.328033,05/16/2015 11:14:31,
-1.5876312,4.806793,7.7700806,05/16/2015 11:14:31,
-1.9958649,5.1424255,10.303986,05/16/2015 11:14:31,
-0.38316345,5.0341187,7.348755,05/16/2015 11:14:31,
-0.4200592,4.3271484,6.534668,05/16/2015 11:14:31,
0.069107056,7.088379,9.789825,05/16/2015 11:14:31,
-0.8497162,4.8996277,6.3013916,05/16/2015 11:14:31,
-0.2641449,5.9755554,11.318024,05/16/2015 11:14:31,
-0.4367218,4.806793,7.7700806,05/16/2015 11:14:31,
-0.15107727,5.6613464,9.901703,05/16/2015 11:14:31,
-0.94493103,4.838928,9.406586,05/16/2015 11:14:31,
-1.5804901,5.0591125,10.123077,05/16/2015 11:14:32,
-0.5259857,4.460449,7.914093,05/16/2015 11:14:32,
0.49876404,5.5792236,7.759369,05/16/2015 11:14:32,
-0.6842804,6.075531,9.94812,05/16/2015 11:14:32,
-2.0208588,5.1555176,11.7464905,05/16/2015 11:14:32,
-1.669754,4.2045593,7.496338,05/16/2015 11:14:32,
-0.53074646,5.6875305,9.189972,05/16/2015 11:14:32,
0.6189728,6.0088806,9.742218,05/16/2015 11:14:32,
-0.8175812,4.72229,8.867432,05/16/2015 11:14:32,
-1.5900116,4.8722534,9.469666,05/16/2015 11:14:32,
-1.3031769,4.7627563,9.253052,05/16/2015 11:14:32,
-0.31889343,5.858917,9.2066345,05/16/2015 11:14:32,
0.008407593,5.434021,8.581787,05/16/2015 11:14:32,
-0.6997528,4.7056274,8.611542,05/16/2015 11:14:32,
-1.1853485,4.214081,7.817688,05/16/2015 11:14:32,
-1.4364777,5.5149536,11.352539,05/16/2015 11:14:33,
-1.2984161,4.709198,9.169739,05/16/2015 11:14:33,
-1.32341,5.638733,9.157837,05/16/2015 11:14:33,
-0.63786316,4.8996277,8.976929,05/16/2015 11:14:33,
-0.4533844,5.266205,9.032867,05/16/2015 11:14:33,
-1.720932,5.3423767,9.7565,05/16/2015 11:14:33,
-2.1065521,5.3614197,10.198059,05/16/2015 11:14:33,
-1.4055328,4.671112,8.050964,05/16/2015 11:14:33,
-0.6652374,5.1293335,8.819824,05/16/2015 11:14:33,
-1.5197906,5.55542,9.551788,05/16/2015 11:14:33,
-1.8447113,4.998413,9.326843,05/16/2015 11:14:33,
-1.3460236,4.9055786,8.746033,05/16/2015 11:14:33,
-0.86161804,4.4890137,7.438019,05/16/2015 11:14:33,
-0.82948303,5.1817017,7.4987183,05/16/2015 11:14:33,
-1.476944,5.2816772,9.136414,05/16/2015 11:14:33,
-2.5314484,5.670868,10.933594,05/16/2015 11:14:34,
-1.7387848,4.894867,8.377075,05/16/2015 11:14:34,
-0.3950653,5.223358,8.762695,05/16/2015 11:14:34,
-0.005874634,5.6613464,8.411591,05/16/2015 11:14:34,
-0.89256287,6.2338257,10.252808,05/16/2015 11:14:34,
-1.4602814,5.1305237,9.4053955,05/16/2015 11:14:34,
-1.8827972,5.150757,7.972412,05/16/2015 11:14:34,
-0.9818268,5.4935303,9.592255,05/16/2015 11:14:34,
-0.61405945,4.7115784,7.1916504,05/16/2015 11:14:34,
-1.111557,5.710144,8.517517,05/16/2015 11:14:34,
-2.4148102,5.0507813,11.93692,05/16/2015 11:14:34,
-1.9149323,4.496155,6.5382385,05/16/2015 11:14:34,
-0.9330292,6.576599,9.748169,05/16/2015 11:14:34,
-0.6104889,5.6756287,9.94693,05/16/2015 11:14:34,
-1.092514,4.9698486,7.1333313,05/16/2015 11:14:34,
-1.5150299,4.735382,9.269714,05/16/2015 11:14:35,
-2.3076935,4.3711853,10.608673,05/16/2015 11:14:35,
-2.0577545,4.460449,7.158325,05/16/2015 11:14:35,
-1.438858,6.543274,10.470612,05/16/2015 11:14:35,
-1.2841339,4.9757996,8.434204,05/16/2015 11:14:35,
-1.2519989,4.734192,7.7236633,05/16/2015 11:14:35,
-0.6283417,6.3361816,9.019775,05/16/2015 11:14:35,
-2.0982208,6.0791016,11.562012,05/16/2015 11:14:35,
-2.4433746,4.105774,6.9536133,05/16/2015 11:14:35,
-1.278183,5.735138,9.632721,05/16/2015 11:14:35,
-1.8137665,6.3290405,10.578918,05/16/2015 11:14:35,
-2.4338531,4.8020325,8.253296,05/16/2015 11:14:35,
-1.7602081,4.7889404,8.881714,05/16/2015 11:14:35,
-0.6354828,5.267395,7.7510376,05/16/2015 11:14:35,
-0.9877777,5.479248,8.009308,05/16/2015 11:14:35,
-2.016098,5.8851013,9.868378,05/16/2015 11:14:36,
-2.6421356,4.5187683,8.490143,05/16/2015 11:14:36,
-2.555252,4.85083,8.365173,05/16/2015 11:14:36,
-0.8568573,5.902954,9.438721,05/16/2015 11:14:36,
-0.8259125,5.403076,9.9826355,05/16/2015 11:14:36,
-1.5305023,4.6853943,8.053345,05/16/2015 11:14:36,
-1.8482819,4.932953,10.985962,05/16/2015 11:14:36,
-1.4745636,4.906769,8.116425,05/16/2015 11:14:36,
-1.6233368,4.843689,8.831726,05/16/2015 11:14:36,
-1.4114838,5.317383,10.048096,05/16/2015 11:14:36,
-2.067276,4.6806335,9.535126,05/16/2015 11:14:36,
-1.9434967,4.6604004,8.543701,05/16/2015 11:14:36,
-1.3495941,6.414734,11.442993,05/16/2015 11:14:36,
-1.0699005,4.4890137,9.345886,05/16/2015 11:14:36,
-1.1579742,5.2626343,7.593933,05/16/2015 11:14:36,
-1.734024,4.387848,9.721985,05/16/2015 11:14:37,
-2.0637054,6.1624146,9.254242,05/16/2015 11:14:37,
-2.7099762,5.0341187,10.97406,05/16/2015 11:14:37,
-2.0529938,3.6665955,6.144287,05/16/2015 11:14:37,
-1.1448822,4.9043884,7.7772217,05/16/2015 11:14:37,
-0.69499207,6.26001,11.501312,05/16/2015 11:14:37,
-1.7994843,5.1674194,9.479187,05/16/2015 11:14:37,
-2.7052155,4.247406,7.405884,05/16/2015 11:14:37,
-1.9744415,4.7901306,8.304474,05/16/2015 11:14:37,
-0.84495544,6.5278015,9.681519,05/16/2015 11:14:37,
-1.3412628,5.1602783,10.071899,05/16/2015 11:14:37,
-1.9494476,4.6163635,8.078339,05/16/2015 11:14:37,
-2.0898895,4.857971,10.336121,05/16/2015 11:14:37,
-1.0818024,5.3983154,9.513702,05/16/2015 11:14:37,
-1.4031525,4.547333,9.542267,05/16/2015 11:14:37,
-1.6411896,4.6877747,8.617493,05/16/2015 11:14:38,
-2.586197,3.9617615,9.608917,05/16/2015 11:14:38,
-1.8637543,4.675873,7.842682,05/16/2015 11:14:38,
-1.7554474,5.779175,10.866943,05/16/2015 11:14:38,
-1.4888458,4.9805603,8.065247,05/16/2015 11:14:38,
-1.9553986,4.4497375,8.319946,05/16/2015 11:14:38,
-1.509079,4.640167,8.85791,05/16/2015 11:14:38,
-1.4805145,5.030548,9.443481,05/16/2015 11:14:38,
-1.9101715,5.2400208,9.420868,05/16/2015 11:14:38,
-1.9922943,4.310486,9.829102,05/16/2015 11:14:38,
-1.8566132,4.350952,7.780792,05/16/2015 11:14:38,
-1.06633,5.5911255,9.768402,05/16/2015 11:14:38,
-0.6747589,5.6351624,9.796967,05/16/2015 11:14:38,
-1.624527,4.406891,8.638916,05/16/2015 11:14:38,
-2.5826263,5.249542,9.360168,05/16/2015 11:14:38,
-1.9482574,5.7125244,11.963104,05/16/2015 11:14:39,
-1.1008453,4.1986084,7.209503,05/16/2015 11:14:39,
-1.1674957,4.793701,8.8591,05/16/2015 11:14:39,
-1.919693,4.84964,9.463715,05/16/2015 11:14:39,
-2.2898407,5.274536,10.678894,05/16/2015 11:14:39,
-2.0886993,4.6473083,7.835541,05/16/2015 11:14:39,
-1.5781097,4.72348,9.37207,05/16/2015 11:14:39,
-1.2127228,5.04126,8.487762,05/16/2015 11:14:39,
-2.1732025,5.2697754,12.013092,05/16/2015 11:14:39,
-2.3017426,4.5901794,9.524414,05/16/2015 11:14:39,
-1.9553986,3.4059448,8.004547,05/16/2015 11:14:39,
-1.4531403,5.6494446,12.696259,05/16/2015 11:14:39,
-2.1553497,3.9986572,7.6272583,05/16/2015 11:14:39,
-2.9349213,3.8237,8.062866,05/16/2015 11:14:39,
-2.125595,5.2066956,9.3220825,05/16/2015 11:14:39,
-1.0960846,5.337616,11.160919,05/16/2015 11:14:40,
-1.7304535,3.9760437,7.2047424,05/16/2015 11:14:40,
-2.504074,4.453308,11.028809,05/16/2015 11:14:40,
-1.5126495,4.2771606,9.635101,05/16/2015 11:14:40,
-1.5673981,4.01532,7.427307,05/16/2015 11:14:40,
-1.766159,5.04364,10.850281,05/16/2015 11:14:40,
-2.0363312,3.2107544,8.319946,05/16/2015 11:14:40,
-2.9860992,4.523529,10.002869,05/16/2015 11:14:40,
-2.9384918,3.9046326,11.472748,05/16/2015 11:14:40,
-1.3543549,3.5190125,7.668915,05/16/2015 11:14:40,
-0.848526,4.471161,9.612488,05/16/2015 11:14:40,
-1.6031036,4.2117004,10.284943,05/16/2015 11:14:40,
-2.8658905,3.6975403,8.6484375,05/16/2015 11:14:40,
-2.3862457,4.4235535,10.632477,05/16/2015 11:14:40,
-1.7328339,3.0381775,8.02002,05/16/2015 11:14:40,
-1.7066498,4.888916,8.455627,05/16/2015 11:14:41,
-1.528122,5.369751,12.372528,05/16/2015 11:14:41,
-2.1017914,3.3583374,7.2321167,05/16/2015 11:14:41,
-2.6873627,4.40094,8.882904,05/16/2015 11:14:41,
-0.90208435,4.934143,12.778381,05/16/2015 11:14:41,
-1.1044159,3.6725464,6.657257,05/16/2015 11:14:41,
-1.3579254,4.960327,10.880035,05/16/2015 11:14:41,
-2.2184296,3.092926,8.780548,05/16/2015 11:14:41,
-2.4624176,5.156708,9.673187,05/16/2015 11:14:41,
-1.6007233,4.741333,11.154968,05/16/2015 11:14:41,
-1.1901093,3.355957,7.2749634,05/16/2015 11:14:41,
-0.9818268,4.792511,8.333038,05/16/2015 11:14:41,
-2.016098,4.665161,12.140442,05/16/2015 11:14:41,
-2.3255463,4.5592346,9.170929,05/16/2015 11:14:41,
-2.0232391,3.4118958,9.737457,05/16/2015 11:14:42,
-1.4864655,3.9117737,7.6343994,05/16/2015 11:14:42,
-0.97587585,4.9746094,9.085236,05/16/2015 11:14:42,
-1.0306244,5.6054077,12.416565,05/16/2015 11:14:42,
-1.9922943,3.2167053,6.8024597,05/16/2015 11:14:42,
-3.1943817,5.312622,10.345642,05/16/2015 11:14:42,
-1.3317413,4.871063,10.453949,05/16/2015 11:14:42,
-0.5593109,4.216461,7.5403748,05/16/2015 11:14:42,
-0.8056793,4.3664246,9.130463,05/16/2015 11:14:42,
-2.1089325,4.6223145,10.4444275,05/16/2015 11:14:42,
-2.792099,5.4292603,10.3611145,05/16/2015 11:14:42,
-2.0565643,3.9510498,8.117615,05/16/2015 11:14:42,
-1.0080109,5.344757,8.02359,05/16/2015 11:14:42,
-0.8330536,5.7184753,11.789337,05/16/2015 11:14:42,
-0.81877136,5.4387817,9.301849,05/16/2015 11:14:42,
-1.9054108,3.9165344,9.1744995,05/16/2015 11:14:43,
-2.0315704,5.587555,9.347076,05/16/2015 11:14:43,
-1.868515,4.7758484,9.915985,05/16/2015 11:14:43,
-1.06633,4.1533813,6.9500427,05/16/2015 11:14:43,
-1.6590424,5.0579224,8.065247,05/16/2015 11:14:43,
-2.073227,5.7268066,12.7153015,05/16/2015 11:14:43,
-1.881607,5.0186462,8.070007,05/16/2015 11:14:43,
-1.7602081,4.896057,9.705322,05/16/2015 11:14:43,
-1.1734467,4.6020813,9.2578125,05/16/2015 11:14:43,
-1.1639252,5.319763,9.49585,05/16/2015 11:14:43,
-1.406723,5.1471863,9.771973,05/16/2015 11:14:43,
-2.2065277,4.151001,8.241394,05/16/2015 11:14:43,
-1.2579498,5.838684,9.198303,05/16/2015 11:14:43,
-0.64024353,5.644684,8.035492,05/16/2015 11:14:43,
-1.6280975,4.9615173,8.242584,05/16/2015 11:14:43,
-2.54216,5.222168,12.048798,05/16/2015 11:14:44,
-1.4198151,4.793701,8.696045,05/16/2015 11:14:44,
-0.7021332,4.4033203,8.66748,05/16/2015 11:14:44,
-0.9211273,5.524475,7.803406,05/16/2015 11:14:44,
-2.330307,5.651825,11.282318,05/16/2015 11:14:44,
-2.0494232,4.6556396,7.991455,05/16/2015 11:14:44,
-1.8958893,4.2366943,7.906952,05/16/2015 11:14:44,
-0.5950165,5.74823,10.7717285,05/16/2015 11:14:44,
-0.437912,4.9888916,9.877899,05/16/2015 11:14:44,
-0.7104645,4.8091736,8.377075,05/16/2015 11:14:44,
-0.8961334,5.073395,9.712463,05/16/2015 11:14:44,
-1.5459747,4.2057495,10.237335,05/16/2015 11:14:44,
-1.438858,3.8463135,8.693665,05/16/2015 11:14:44,
-0.9972992,4.1045837,8.066437,05/16/2015 11:14:45,
-0.4867096,4.14505,7.226166,05/16/2015 11:14:45,
-0.16059875,4.5901794,6.810791,05/16/2015 11:14:45,
0.032211304,5.376892,7.4999084,05/16/2015 11:14:45,
0.098861694,6.0279236,8.72699,05/16/2015 11:14:45,
-0.074905396,5.8172607,9.745789,05/16/2015 11:14:45,
-1.092514,5.5090027,11.250183,05/16/2015 11:14:45,
-1.8506622,4.8936768,12.204712,05/16/2015 11:14:45,
-2.1410675,4.074829,10.859802,05/16/2015 11:14:45,
-2.362442,4.586609,9.300659,05/16/2015 11:14:45,
-1.9434967,4.72229,9.042389,05/16/2015 11:14:45,
-2.0839386,3.7320557,8.133087,05/16/2015 11:14:45,
-2.9896698,3.670166,7.6105957,05/16/2015 11:14:45,
-2.4933624,4.7365723,8.108093,05/16/2015 11:14:45,
-1.5293121,4.496155,8.7127075,05/16/2015 11:14:45,
-1.5150299,4.53067,8.812683,05/16/2015 11:14:45,
-0.80210876,5.1495667,9.134033,05/16/2015 11:14:45,
-0.44386292,5.0650635,9.093567,05/16/2015 11:14:45,
-0.5509796,5.088867,8.938843,05/16/2015 11:14:45,
-0.44267273,5.484009,9.013824,05/16/2015 11:14:45,
-0.49147034,5.4316406,10.045715,05/16/2015 11:14:45,
-1.0401459,5.2781067,10.278992,05/16/2015 11:14:45,
-1.3829193,5.17218,10.113556,05/16/2015 11:14:45,
-1.4817047,4.523529,10.070709,05/16/2015 11:14:45,
-1.6138153,4.311676,8.366364,05/16/2015 11:14:45,
-1.8280487,4.9317627,7.811737,05/16/2015 11:14:45,
-1.7328339,5.710144,9.516083,05/16/2015 11:14:45,
-0.84376526,5.5780334,9.109039,05/16/2015 11:14:45,
-2.5695343,5.29953,12.1571045,05/16/2015 11:14:45,
-1.4483795,4.1105347,8.110474,05/16/2015 11:14:45,
-0.013015747,6.357605,8.08786,05/16/2015 11:14:46,
-0.22605896,5.350708,11.55011,05/16/2015 11:14:46,
-0.35935974,4.492584,6.150238,05/16/2015 11:14:46,
-1.9458771,4.677063,9.763641,05/16/2015 11:14:46,
-2.2767487,5.1424255,10.481323,05/16/2015 11:14:46,
-1.8542328,4.7044373,9.319702,05/16/2015 11:14:46,
-0.9889679,4.5830383,8.59845,05/16/2015 11:14:46,
-0.4033966,4.504486,7.791504,05/16/2015 11:14:46,
-0.35102844,5.5018616,9.889801,05/16/2015 11:14:46,
-1.4733734,4.8936768,10.6539,05/16/2015 11:14:46,
-2.638565,3.9379578,9.119751,05/16/2015 11:14:46,
-1.8351898,4.2200317,8.221161,05/16/2015 11:14:46,
-0.059432983,4.8210754,9.005493,05/16/2015 11:14:46,
-0.038009644,4.9805603,9.508942,05/16/2015 11:14:46,
-1.874466,3.6177979,9.789825,05/16/2015 11:14:46,
-2.7313995,4.1486206,8.586548,05/16/2015 11:14:47,
-1.739975,4.361664,11.018097,05/16/2015 11:14:47,
0.1726532,4.9127197,8.768646,05/16/2015 11:14:47,
-0.5128937,4.356903,9.75769,05/16/2015 11:14:47,
-1.4876556,4.419983,8.998352,05/16/2015 11:14:47,
-2.1160736,4.5259094,11.369202,05/16/2015 11:14:47,
-1.2210541,3.8463135,10.120697,05/16/2015 11:14:47,
-0.9235077,3.18219,8.40921,05/16/2015 11:14:47,
-0.31175232,4.356903,9.474426,05/16/2015 11:14:47,
-1.1091766,3.7130127,11.131165,05/16/2015 11:14:47,
-1.7102203,3.0262756,9.9505005,05/16/2015 11:14:47,
-1.8101959,3.348816,10.609863,05/16/2015 11:14:47,
-1.1615448,3.297638,9.9826355,05/16/2015 11:14:47,
0.17027283,4.0962524,9.769592,05/16/2015 11:14:47,
-1.1555939,3.4440308,11.929779,05/16/2015 11:14:47,
-1.9315948,2.7049255,9.7196045,05/16/2015 11:14:48,
-1.7697296,3.2714539,9.570831,05/16/2015 11:14:48,
-0.20225525,3.9867554,11.126404,05/16/2015 11:14:48,
-0.21653748,3.1964722,9.998108,05/16/2015 11:14:48,
-1.5995331,3.1679077,9.792206,05/16/2015 11:14:48,
-1.8542328,3.201233,9.167358,05/16/2015 11:14:48,
-0.1320343,4.375946,10.446808,05/16/2015 11:14:48,
-0.22962952,3.490448,10.276611,05/16/2015 11:14:48,
-1.5174103,2.8953552,9.796967,05/16/2015 11:14:48,
-1.4614716,3.265503,9.207825,05/16/2015 11:14:48,
0.05482483,4.3914185,10.6562805,05/16/2015 11:14:48,
0.19883728,3.516632,9.547028,05/16/2015 11:14:48,
-1.3174591,3.5059204,10.509888,05/16/2015 11:14:48,
-1.5995331,3.676117,10.433716,05/16/2015 11:14:48,
-0.18083191,3.926056,9.139984,05/16/2015 11:14:48,
1.2711945,5.1602783,9.542267,05/16/2015 11:14:49,
0.3785553,4.793701,9.685089,05/16/2015 11:14:49,
-0.91160583,4.2759705,9.94812,05/16/2015 11:14:49,
-0.56288147,5.005554,9.266144,05/16/2015 11:14:49,
1.1664581,5.2138367,8.826965,05/16/2015 11:14:49,
-0.4295807,4.5889893,8.811493,05/16/2015 11:14:49,
-1.0996552,5.3780823,11.304932,05/16/2015 11:14:49,
-0.3450775,4.517578,9.789825,05/16/2015 11:14:49,
1.0700531,5.216217,8.098572,05/16/2015 11:14:49,
1.0224457,4.8782043,9.631531,05/16/2015 11:14:49,
0.0738678,4.408081,9.480377,05/16/2015 11:14:49,
-0.25938416,4.694916,10.690796,05/16/2015 11:14:49,
0.45829773,5.0781555,9.62796,05/16/2015 11:14:49,
1.2711945,5.0829163,8.967407,05/16/2015 11:14:49,
1.3675995,5.2911987,9.445862,05/16/2015 11:14:49,
0.48686218,4.6032715,9.49585,05/16/2015 11:14:50,
-0.2974701,4.6032715,9.981445,05/16/2015 11:14:50,
0.66300964,5.8220215,9.94455,05/16/2015 11:14:50,
0.7510834,5.29953,9.18045,05/16/2015 11:14:50,
0.7308502,5.0317383,8.02002,05/16/2015 11:14:50,
0.62849426,5.3638,9.055481,05/16/2015 11:14:50,
-0.07609558,4.5913696,10.212341,05/16/2015 11:14:50,
0.13337708,4.7127686,10.581299,05/16/2015 11:14:50,
1.255722,5.381653,9.750549,05/16/2015 11:14:50,
1.3247528,5.4173584,8.47348,05/16/2015 11:14:50,
0.68681335,4.9103394,8.555603,05/16/2015 11:14:50,
0.18455505,5.4625854,10.07666,05/16/2015 11:14:50,
0.2952423,4.6877747,10.312317,05/16/2015 11:14:50,
0.5451813,4.5889893,9.381592,05/16/2015 11:14:50,
0.96769714,5.1436157,10.020721,05/16/2015 11:14:51,
0.915329,4.798462,9.608917,05/16/2015 11:14:51,
0.9486542,5.2435913,8.92099,05/16/2015 11:14:51,
0.338089,4.869873,9.582733,05/16/2015 11:14:51,
0.13813782,4.8341675,8.79483,05/16/2015 11:14:51,
1.0855255,5.74942,9.680328,05/16/2015 11:14:51,
1.0141144,4.844879,10.386108,05/16/2015 11:14:51,
0.42497253,4.7199097,9.477997,05/16/2015 11:14:51,
0.49043274,4.7579956,9.707703,05/16/2015 11:14:51,
0.9772186,5.17218,9.430389,05/16/2015 11:14:51,
0.87724304,4.857971,8.966217,05/16/2015 11:14:51,
1.1771698,5.260254,9.735077,05/16/2015 11:14:51,
0.80940247,5.434021,9.870758,05/16/2015 11:14:51,
-0.02015686,4.627075,9.854095,05/16/2015 11:14:51,
0.3630829,4.4949646,8.509186,05/16/2015 11:14:51,
1.3271332,5.005554,8.936462,05/16/2015 11:14:52,
1.2592926,5.42688,10.146881,05/16/2015 11:14:52,
0.45115662,4.8151245,10.26709,05/16/2015 11:14:52,
0.864151,4.966278,9.652954,05/16/2015 11:14:52,
1.339035,4.7175293,8.736511,05/16/2015 11:14:52,
1.1343231,4.7579956,9.858856,05/16/2015 11:14:52,
0.55589294,5.088867,10.326599,05/16/2015 11:14:52,
0.70228577,5.3138123,9.807678,05/16/2015 11:14:52,
1.8567657,5.5209045,8.647247,05/16/2015 11:14:52,
2.1364594,5.249542,8.609161,05/16/2015 11:14:52,
1.6199188,4.9567566,9.191162,05/16/2015 11:14:52,
0.8903351,5.0269775,10.225433,05/16/2015 11:14:52,
1.1474152,4.9996033,9.645813,05/16/2015 11:14:52,
1.5794525,5.10553,9.713654,05/16/2015 11:14:52,
1.127182,5.260254,8.7960205,05/16/2015 11:14:52,
0.8558197,5.3661804,9.618439,05/16/2015 11:14:53,
0.748703,5.523285,9.003113,05/16/2015 11:14:53,
0.8784332,5.6553955,8.999542,05/16/2015 11:14:53,
0.62135315,5.6863403,9.028107,05/16/2015 11:14:53,
0.17860413,5.6744385,9.181641,05/16/2015 11:14:53,
0.10719299,5.6542053,9.2256775,05/16/2015 11:14:53,
0.11076355,5.7851257,9.157837,05/16/2015 11:14:53,
-0.08799744,5.74704,7.9688416,05/16/2015 11:14:53,BusStop_23+
-0.05467224,5.4875793,9.507751,05/16/2015 11:14:53,BusStop_23+
-0.18678284,5.7398987,8.85672,05/16/2015 11:14:53,BusStop_23+
-0.09870911,6.356415,9.7517395,05/16/2015 11:14:53,BusStop_23+
-1.0199127,5.9684143,9.231628,05/16/2015 11:14:53,BusStop_23+
-1.0579987,5.531616,8.184265,05/16/2015 11:14:53,BusStop_23+
-0.7414093,5.973175,7.028595,05/16/2015 11:14:53,BusStop_23+
-0.94493103,6.3468933,8.135468,05/16/2015 11:14:53,BusStop_23+
-1.7887726,6.2147827,8.442535,05/16/2015 11:14:54,BusStop_23+
-2.1303558,6.217163,8.255676,05/16/2015 11:14:54,BusStop_23+
-2.2065277,5.9196167,7.778412,05/16/2015 11:14:54,BusStop_23+
-2.041092,5.845825,8.0902405,05/16/2015 11:14:54,BusStop_23+
-0.82948303,6.050537,9.517273,05/16/2015 11:14:54,BusStop_23+
-1.1210785,5.8910522,9.447052,05/16/2015 11:14:54,BusStop_23+
-0.8747101,5.870819,8.211639,05/16/2015 11:14:54,BusStop_23+
-0.912796,6.1100464,7.6034546,05/16/2015 11:14:54,BusStop_23+
-1.650711,5.8125,9.237579,05/16/2015 11:14:54,BusStop_23+
-2.2184296,5.595886,8.511566,05/16/2015 11:14:54,BusStop_23+
-1.4733734,6.0195923,8.447296,05/16/2015 11:14:54,BusStop_23+
-1.0520477,6.1159973,8.98526,05/16/2015 11:14:54,BusStop_23+
-1.1175079,5.7839355,8.099762,05/16/2015 11:14:54,BusStop_23+
-1.0008698,5.9707947,7.9890747,05/16/2015 11:14:54,BusStop_23+
-1.6864166,5.8981934,8.6805725,05/16/2015 11:14:54,BusStop_23+
-2.0815582,5.703003,9.012634,05/16/2015 11:14:55,BusStop_23+
-1.7328339,5.754181,8.504425,05/16/2015 11:14:55,BusStop_23+
-1.0068207,6.0386353,8.656769,05/16/2015 11:14:55,BusStop_23+
-1.060379,5.9648438,8.431824,05/16/2015 11:14:55,BusStop_23+
-1.3412628,5.8077393,8.498474,05/16/2015 11:14:55,BusStop_23+
-1.6150055,6.1040955,8.824585,05/16/2015 11:14:55,BusStop_23+
-1.9149323,5.6280212,8.524658,05/16/2015 11:14:55,BusStop_23+
-1.2698517,5.9957886,8.193787,05/16/2015 11:14:55,BusStop_23+
-0.784256,6.3730774,8.926941,05/16/2015 11:14:55,BusStop_23+
-1.1841583,5.8077393,8.338989,05/16/2015 11:14:55,BusStop_23+
-1.4983673,5.61969,8.386597,05/16/2015 11:14:55,BusStop_23+
-1.5626373,5.8743896,8.823395,05/16/2015 11:14:55,BusStop_23+
-1.7328339,5.723236,8.993591,05/16/2015 11:14:55,BusStop_23+
-1.3376923,5.754181,8.309235,05/16/2015 11:14:55,BusStop_23+
-0.8235321,5.9196167,8.615112,05/16/2015 11:14:55,BusStop_23+
-1.1151276,6.0707703,8.318756,05/16/2015 11:14:56,BusStop_23+
-1.6923676,5.8993835,8.624634,05/16/2015 11:14:56,BusStop_23+
