#x,y,z,time
0.56688905,-0.699455,0.029155731,05/27/2015 17:51:21,
0.015407622,0.31346822,0.82585907,05/27/2015 17:51:21,
1.1229727,-0.42541122,-0.36987114,05/27/2015 17:51:21,
-0.4414553,-0.341264,0.35968685,05/27/2015 17:51:21,
1.0316535,0.25560522,-0.05221653,05/27/2015 17:51:22,
0.41916692,0.16971326,0.61101913,05/27/2015 17:51:22,
0.18472683,-0.681494,-0.8494959,05/27/2015 17:51:22,
0.12705123,0.9906683,0.35094643,05/27/2015 17:51:22,
-0.61553144,-0.5760598,1.0198584,05/27/2015 17:51:23,
0.5954735,0.15224814,-1.3749037,05/27/2015 17:51:23,
-0.0198555,-0.79458547,0.6315279,05/27/2015 17:51:23,
-0.31722927,0.15445495,0.12973022,05/27/2015 17:51:23,
0.31702542,-0.45308065,0.06886673,05/27/2015 17:51:23,
0.3786472,-0.39032888,0.21491337,05/27/2015 17:51:24,
-0.7172631,-0.48263597,0.6201954,05/27/2015 17:51:24,
0.9423151,-0.10334802,-0.8059797,05/27/2015 17:51:24,
0.435731,-0.021650076,1.5826883,05/27/2015 17:51:24,
-0.6165009,0.120332,-0.3540945,05/27/2015 17:51:24,
0.32562488,-1.2511828,-0.37059498,05/27/2015 17:51:25,
0.28374672,0.3502097,0.8398304,05/27/2015 17:51:25,
-0.80949116,-0.97687674,0.7223425,05/27/2015 17:51:25,
0.7080092,0.100290775,-0.29501247,05/27/2015 17:51:25,
1.2186966,-0.2684965,0.9050417,05/27/2015 17:51:25,
-0.68832,-0.5042231,-0.84212303,05/27/2015 17:51:26,
0.7049567,-0.39114165,-0.10871887,05/27/2015 17:51:26,
0.8814735,-0.0719893,0.3337822,05/27/2015 17:51:26,
-0.32634324,-0.29445577,0.38483334,05/27/2015 17:51:26,
0.20444334,0.627527,0.31785202,05/27/2015 17:51:26,
0.32078075,-0.97823524,-0.4815464,05/27/2015 17:51:27,
-0.34612632,-0.12924838,0.53800106,05/27/2015 17:51:27,
-0.12569225,-0.2122209,-1.0765066,05/27/2015 17:51:27,
0.5427133,-0.15012693,0.9266081,05/27/2015 17:51:27,
-0.45688784,-0.20648718,-0.16706944,05/27/2015 17:51:27,
0.43768656,0.84212613,1.2396688,05/27/2015 17:51:28,
0.49905372,0.24226236,-0.10465622,05/27/2015 17:51:28,
-0.30088824,-0.15939784,0.084049225,05/27/2015 17:51:28,
0.048701525,-0.107605696,0.25510883,05/27/2015 17:51:28,
0.744461,0.3726163,0.83563995,05/27/2015 17:51:28,
0.5794766,0.5171797,-1.1515207,05/27/2015 17:51:29,
0.16634053,-0.9741514,-0.6804552,05/27/2015 17:51:29,
1.6208807,-0.051254272,0.30135536,05/27/2015 17:51:29,
-0.11715847,-0.50772166,-0.28495312,05/27/2015 17:51:29,
-0.057143986,-0.012890577,-0.59518623,05/27/2015 17:51:29,
-0.23283935,-0.57796144,0.76835823,05/27/2015 17:51:30,
0.3851239,0.49466896,-0.67537785,05/27/2015 17:51:30,
-0.46010852,0.10615921,-0.070427895,05/27/2015 17:51:30,
0.4354282,0.01252389,0.027543068,05/27/2015 17:51:30,
-0.3979532,-0.49082208,0.046575546,05/27/2015 17:51:30,
-0.4727826,0.81223726,0.22306633,05/27/2015 17:51:31,
-0.64233613,-0.16198444,1.2313776,05/27/2015 17:51:31,
0.24625218,-0.35931253,1.15524,05/27/2015 17:51:31,
0.35014486,-0.024651766,-0.67806816,05/27/2015 17:51:31,
-0.20413375,-0.5474906,0.5509558,05/27/2015 17:51:31,
0.14059734,-0.73638487,-0.0107803345,05/27/2015 17:51:32,
-0.12680876,-0.30962324,0.56980515,05/27/2015 17:51:32,
-0.62048376,0.50678444,-0.6215496,05/27/2015 17:51:32,
0.067870736,-0.41583204,-0.27544308,05/27/2015 17:51:32,
-0.45357573,-0.064014435,0.5933418,05/27/2015 17:51:32,
0.10947573,-0.29097152,-0.8295593,05/27/2015 17:51:33,
0.2856269,0.42514062,0.9678469,05/27/2015 17:51:33,
-0.08972669,0.20558548,-0.4994011,05/27/2015 17:51:33,
-0.017504096,-0.83747816,-0.8012991,05/27/2015 17:51:33,
-0.5406258,-0.26604247,-0.2104454,05/27/2015 17:51:33,
0.7284057,0.14459586,-0.08198643,05/27/2015 17:51:34,
-0.02381885,-0.9935658,-0.24198914,05/27/2015 17:51:34,
-0.8376998,0.028321028,0.6782236,05/27/2015 17:51:34,
-0.06640506,0.18038988,0.5204582,05/27/2015 17:51:34,
-0.9124837,-0.22268605,0.73320675,05/27/2015 17:51:34,
0.48007405,0.3817942,-1.3056107,05/27/2015 17:51:35,
-0.1535238,-0.6420021,0.52067184,05/27/2015 17:51:35,
-0.16498506,-1.1565413,-0.21032906,05/27/2015 17:51:35,
-0.95711696,-0.24873853,-0.89568615,05/27/2015 17:51:35,
-0.40807295,0.54302907,1.4220457,05/27/2015 17:51:35,
0.1543312,-0.05812478,0.031686783,05/27/2015 17:51:36,
0.09053028,-0.5282104,0.13097382,05/27/2015 17:51:36,
-0.90580225,0.42608285,0.5865164,05/27/2015 17:51:36,
-0.2709124,-0.9019692,0.13934326,05/27/2015 17:51:36,
-0.3851261,-0.06548357,0.17236423,05/27/2015 17:51:36,
-0.3751229,0.24686265,0.9546852,05/27/2015 17:51:37,
0.4804691,-0.31702495,-0.39101028,05/27/2015 17:51:37,
-0.78439546,-1.0569859,-1.1683064,05/27/2015 17:51:37,
0.55115724,0.0854435,0.5392256,05/27/2015 17:51:37,
0.1564697,0.01381278,0.8483486,05/27/2015 17:51:37,
-0.23213136,-0.7862365,0.5751791,05/27/2015 17:51:38,
0.21059763,0.23808026,-0.37212658,05/27/2015 17:51:38,
-0.23972607,-0.6689007,-0.33724403,05/27/2015 17:51:38,
0.4567374,-0.00442338,0.39708614,05/27/2015 17:51:38,
-0.15358722,-0.5664177,0.2516737,05/27/2015 17:51:38,
0.19990396,-0.3818183,-0.8009443,05/27/2015 17:51:39,
0.22418773,-0.27220201,0.24637318,05/27/2015 17:51:39,
0.2561307,0.062076807,-0.74017143,05/27/2015 17:51:39,
0.06532967,-0.0589118,1.1616287,05/27/2015 17:51:39,
0.7725415,-0.30796242,-1.644906,05/27/2015 17:51:39,
0.49707258,-0.33779883,0.6504326,05/27/2015 17:51:40,
0.7566365,-0.33136725,-0.8452587,05/27/2015 17:51:40,
-0.06003368,-1.2962286,-1.2696228,05/27/2015 17:51:40,
-0.4847356,0.026578903,0.9802265,05/27/2015 17:51:40,
0.2745067,0.5487864,1.1894722,05/27/2015 17:51:40,
0.73086286,-0.5732863,-0.64612865,05/27/2015 17:51:41,
0.0,0.0,-0.0,05/27/2015 17:51:41,
0.0,0.0,-0.0,05/27/2015 17:51:42,
-0.42303497,-0.17713332,0.7502699,05/27/2015 17:51:42,
0.17197603,0.9705498,0.21574402,05/27/2015 17:51:42,
-0.039729953,0.09923291,0.62611675,05/27/2015 17:51:42,
-0.89297616,0.49351883,1.2891321,05/27/2015 17:51:43,
-0.29839647,0.11219096,0.6479168,05/27/2015 17:51:43,
-0.2642163,0.7813287,-0.23987198,05/27/2015 17:51:43,
-0.54163754,-0.7108443,-0.53607845,05/27/2015 17:51:43,
-0.07331729,0.9658706,0.9178829,05/27/2015 17:51:43,
-0.1483165,0.39462447,0.5442953,05/27/2015 17:51:44,
-0.44960916,-0.31339788,-0.7287712,05/27/2015 17:51:44,
-0.12784266,0.38667703,0.7626066,05/27/2015 17:51:44,
0.21901274,1.1184227,-0.1727705,05/27/2015 17:51:44,
0.26267552,-0.66685677,-0.99691963,05/27/2015 17:51:44,
-0.66032815,0.48642468,0.12914753,05/27/2015 17:51:45,
-0.25632298,0.5970144,0.9096031,05/27/2015 17:51:45,
-2.0100906,0.28009462,0.63365173,05/27/2015 17:51:45,
-0.31654072,-0.5327771,0.25737762,05/27/2015 17:51:45,
0.3539368,-0.11005378,-0.36690044,05/27/2015 17:51:45,
0.44819117,-0.072635174,0.42590332,05/27/2015 17:51:46,
1.8753357,0.31110954,0.08803749,05/27/2015 17:51:46,
-0.17741603,-0.18010926,-0.4122982,05/27/2015 17:51:46,
0.12675858,0.22740936,1.1893225,05/27/2015 17:51:46,
-0.30213344,0.32792425,-0.3798027,05/27/2015 17:51:46,
-0.10542083,-0.87369823,-0.83613205,05/27/2015 17:51:47,
0.2457838,0.48148298,-0.27042866,05/27/2015 17:51:47,
-0.16026855,-0.7275157,1.0588951,05/27/2015 17:51:47,
1.0318161,0.20232439,-0.27137375,05/27/2015 17:51:47,
-0.9769795,0.048018217,0.17955303,05/27/2015 17:51:47,
0.88082314,0.3340454,0.4010744,05/27/2015 17:51:48,
0.019860744,-0.4677205,0.58757114,05/27/2015 17:51:48,
-0.13841057,-0.3481474,-1.3133888,05/27/2015 17:51:48,
0.021025896,3.0994415E-5,0.12299633,05/27/2015 17:51:48,
0.15068841,1.0066705,1.0213985,05/27/2015 17:51:48,
-0.051284015,-1.0960121,-0.5028744,05/27/2015 17:51:49,
-0.27389014,-0.434623,0.16596508,05/27/2015 17:51:49,
0.5899675,-0.20663881,-0.185359,05/27/2015 17:51:49,
-0.24186993,-0.26284575,0.2834549,05/27/2015 17:51:49,
1.3404897,0.46865606,-0.009238243,05/27/2015 17:51:49,
0.5020442,-0.6467521,-0.38872433,05/27/2015 17:51:50,
-0.43712664,-0.652478,0.25211143,05/27/2015 17:51:50,
-0.32600558,0.21102142,0.60271454,05/27/2015 17:51:50,
0.50827456,-0.9931092,-0.13219643,05/27/2015 17:51:50,
-0.17805552,0.33244228,0.38941956,05/27/2015 17:51:51,
-0.22040892,0.08408356,-0.047634125,05/27/2015 17:51:51,
-0.11467779,-0.97675276,0.5933027,05/27/2015 17:51:51,
0.38053012,-0.13947487,-0.28429508,05/27/2015 17:51:51,
0.8824427,-0.3806076,-0.5103893,05/27/2015 17:51:51,
0.2164954,-0.28690052,-0.3468752,05/27/2015 17:51:52,
-0.044719577,-0.18310499,0.7461109,05/27/2015 17:51:52,
1.0724144,-0.48383355,-1.3994923,05/27/2015 17:51:52,
-0.45928812,-0.23227215,0.270751,05/27/2015 17:51:52,
0.9936802,0.28881574,-0.13160896,05/27/2015 17:51:52,
0.36251938,-0.24525428,1.0592699,05/27/2015 17:51:53,
0.34282404,0.04633069,-0.72546387,05/27/2015 17:51:53,
0.75671434,0.3728354,0.7825384,05/27/2015 17:51:53,
-0.32520652,-1.0393207,-0.16663456,05/27/2015 17:51:53,
1.2009897,0.46069932,-0.42444038,05/27/2015 17:51:53,
0.39895093,-0.669935,1.6114826,05/27/2015 17:51:54,
0.8007805,0.4525931,-1.2622824,05/27/2015 17:51:54,
-0.919761,-0.2076149,0.13032913,05/27/2015 17:51:54,
0.05461824,-0.08130598,-0.21981812,05/27/2015 17:51:54,
-0.14394909,-0.4281907,-0.35032558,05/27/2015 17:51:54,
0.15051556,-0.20743322,1.1394644,05/27/2015 17:51:55,
0.3577299,0.38375282,0.10380936,05/27/2015 17:51:55,
-0.4389114,-0.83347225,-0.18158245,05/27/2015 17:51:55,
0.034899354,0.120725155,0.20744705,05/27/2015 17:51:55,
-0.12175867,-0.23823094,-0.020441055,05/27/2015 17:51:55,
1.2226841,0.20407534,0.7816725,05/27/2015 17:51:56,
0.16118728,-0.18421197,0.11640072,05/27/2015 17:51:56,
0.50564253,-0.2677896,-0.56474304,05/27/2015 17:51:56,
0.10744235,-0.5417614,0.87922573,05/27/2015 17:51:56,
-0.41241756,-0.4893415,-0.47416306,05/27/2015 17:51:56,
0.69140923,0.19538116,0.57745266,05/27/2015 17:51:57,
-0.06864545,-0.069663525,0.6678591,05/27/2015 17:51:57,
-0.047756582,-0.6831026,-0.915823,05/27/2015 17:51:57,
0.0573923,0.22079134,1.0217829,05/27/2015 17:51:57,
0.05607879,-0.52956104,0.4279728,05/27/2015 17:51:57,
0.29600227,0.13745546,-0.92056656,05/27/2015 17:51:58,
-0.42584795,-0.63456964,0.8607111,05/27/2015 17:51:58,
-0.16003826,-0.19410181,0.29729843,05/27/2015 17:51:58,
-0.19855013,-0.041193485,0.41912174,05/27/2015 17:51:58,
0.10202682,-0.16139603,-0.63703823,05/27/2015 17:51:58,
-0.017852366,-0.36580324,0.39365482,05/27/2015 17:51:59,
-0.17774653,0.010964394,0.396513,05/27/2015 17:51:59,
-0.077171,0.20660639,-0.18875313,05/27/2015 17:51:59,
0.079631165,-0.2201767,-0.15615654,05/27/2015 17:51:59,
-0.0032443255,-0.43005943,0.08825493,05/27/2015 17:51:59,
-0.035276517,0.22993279,-0.17276192,05/27/2015 17:52:00,
-0.040416986,-0.5290656,0.3714218,05/27/2015 17:52:00,
0.17723253,0.4767437,-0.03331852,05/27/2015 17:52:00,
0.10281956,-0.38268757,-0.30707264,05/27/2015 17:52:00,
0.31795168,-0.08658409,0.6180229,05/27/2015 17:52:00,
-0.0031586513,-0.09751415,-0.37648964,05/27/2015 17:52:01,
0.095483854,-0.04165697,0.38401794,05/27/2015 17:52:01,
-0.012424152,-0.47413683,-0.03635788,05/27/2015 17:52:01,
0.05472025,0.21412182,0.1159668,05/27/2015 17:52:01,
-0.14176455,-0.12171316,-0.20624542,05/27/2015 17:52:01,
-0.11840387,-0.30815125,0.06495476,05/27/2015 17:52:02,BusStop_23+
0.34463996,-0.10871124,0.24050713,05/27/2015 17:52:02,BusStop_23+
0.14103946,-0.22008848,-0.0071086884,05/27/2015 17:52:02,BusStop_23+
0.16391529,-0.23261023,0.10464287,05/27/2015 17:52:02,BusStop_23+
-0.16623798,-0.07273483,0.32880116,05/27/2015 17:52:02,BusStop_23+
-0.934996,-0.212636,-0.18824387,05/27/2015 17:52:03,BusStop_23+
-0.7189046,-0.0049290657,-0.22162151,05/27/2015 17:52:03,BusStop_23+
-0.6072441,-0.17616415,-0.09624004,05/27/2015 17:52:03,BusStop_23+
-0.6469547,-0.09531832,-0.12037277,05/27/2015 17:52:03,BusStop_23+
-0.39762908,-0.06481552,-0.11575985,05/27/2015 17:52:03,BusStop_23+
-0.51923245,-0.071611404,0.08390713,05/27/2015 17:52:04,BusStop_23+
-0.5285804,-0.075062275,0.03517151,05/27/2015 17:52:04,BusStop_23+
-0.36618048,-0.20477629,-0.092523575,05/27/2015 17:52:04,BusStop_23+
-0.4495684,-0.17666721,-0.18238735,05/27/2015 17:52:04,BusStop_23+
-0.13983649,-0.036816597,0.009473801,05/27/2015 17:52:04,BusStop_23+
-0.3865099,-0.010859013,0.006307602,05/27/2015 17:52:05,BusStop_23+
-0.31371927,-0.10217571,0.17419434,05/27/2015 17:52:05,BusStop_23+
-0.26752192,-0.11323142,-0.052659035,05/27/2015 17:52:05,BusStop_23+
-0.35717475,-0.13549066,-0.06795025,05/27/2015 17:52:05,BusStop_23+
-0.16019481,-0.12852192,-0.113238335,05/27/2015 17:52:05,BusStop_23+
-0.14089334,-0.009577751,0.081053734,05/27/2015 17:52:06,BusStop_23+
-0.32503802,-0.15654993,0.1611929,05/27/2015 17:52:06,BusStop_23+
-0.34322137,-0.14596224,-0.059825897,05/27/2015 17:52:06,BusStop_23+
-0.15336919,-0.051202297,0.120913506,05/27/2015 17:52:06,BusStop_23+
-0.2785805,-0.13835335,0.16469955,05/27/2015 17:52:06,BusStop_23+
-0.112056255,-0.040868044,-0.05899334,05/27/2015 17:52:07,BusStop_23+
-0.14912647,-0.17218518,-0.088549614,05/27/2015 17:52:07,BusStop_23+
-0.09032071,-0.1475296,-0.14699078,05/27/2015 17:52:07,BusStop_23+
-1.0332575,0.07662749,0.39290333,05/27/2015 17:52:07,BusStop_23+
-0.7000998,-0.13631153,-0.9042263,05/27/2015 17:52:07,
-0.3527416,-0.288754,0.24669075,05/27/2015 17:52:08,
-0.64362967,0.07339215,0.103292465,05/27/2015 17:52:08,
-0.91834056,-0.08087063,-0.08366203,05/27/2015 17:52:08,
-1.0587411,-0.07301426,-0.2556095,05/27/2015 17:52:08,
-1.0895262,-0.017368555,-0.11927605,05/27/2015 17:52:08,
-0.98671937,0.11924577,-0.5436096,05/27/2015 17:52:09,
-0.29353702,-0.1509645,0.47018242,05/27/2015 17:52:09,
-0.3017769,-0.16485834,-0.22872353,05/27/2015 17:52:09,
-1.002159,-0.10029459,0.110235214,05/27/2015 17:52:09,
-0.2277906,-0.17360377,0.025802612,05/27/2015 17:52:09,
-0.5002992,0.19337559,-0.22937107,05/27/2015 17:52:10,
-0.66678023,-0.44184136,0.36257076,05/27/2015 17:52:10,
-0.3409077,-0.26718712,-0.06989956,05/27/2015 17:52:10,
-0.23284745,0.37918925,0.6216383,05/27/2015 17:52:10,
-0.3201878,-0.8207841,-0.20783806,05/27/2015 17:52:10,
0.015974045,0.057612896,-0.45118237,05/27/2015 17:52:11,
-0.45514143,-0.58957887,0.31613064,05/27/2015 17:52:11,
-0.18156922,0.7020519,-0.14089012,05/27/2015 17:52:11,
-0.09533715,-0.20664287,0.06068802,05/27/2015 17:52:11,
-0.16828144,-0.46567154,-0.03345394,05/27/2015 17:52:11,
-0.2334547,-0.1510737,0.09780121,05/27/2015 17:52:12,
0.55573666,0.43873549,-0.27122688,05/27/2015 17:52:12,
0.26274633,-0.527009,0.66495705,05/27/2015 17:52:12,
0.1190474,0.15461898,-0.028335571,05/27/2015 17:52:12,
-0.15622616,-0.33871102,-0.4713478,05/27/2015 17:52:12,
0.27558208,-0.10929823,0.8392248,05/27/2015 17:52:13,
0.0,0.0,-0.0,05/27/2015 17:52:13,
0.23557872,0.2414949,-0.82320213,05/27/2015 17:52:13,
-0.12627357,-0.2517786,0.20539188,05/27/2015 17:52:14,
0.02790159,0.120090485,0.109638214,05/27/2015 17:52:14,
-0.2405644,0.30151248,-0.020620346,05/27/2015 17:52:14,
0.16232479,0.24835372,0.22539139,05/27/2015 17:52:14,
-0.66298556,-0.08759236,0.023426056,05/27/2015 17:52:14,
-0.51748526,-0.2262814,-0.120435715,05/27/2015 17:52:15,
-0.5960454,0.19115663,-0.042834282,05/27/2015 17:52:15,
-0.33688366,-0.19906616,-0.33110428,05/27/2015 17:52:15,
-0.3186444,-0.04857993,-0.23656082,05/27/2015 17:52:15,
-0.55143774,-0.07974458,0.55825615,05/27/2015 17:52:15,
-0.33246315,0.11228204,-0.36581326,05/27/2015 17:52:16,
-0.28443158,0.22599125,0.22311306,05/27/2015 17:52:16,
-0.050797343,0.17059946,-0.21614933,05/27/2015 17:52:16,
-0.37563753,0.12401724,-0.52971745,05/27/2015 17:52:16,
0.0,0.0,-0.0,05/27/2015 17:52:17,
-0.14592636,-0.539845,-0.25009727,05/27/2015 17:52:17,
0.02322948,-0.019520283,0.4117546,05/27/2015 17:52:17,
-0.12124801,0.0018377304,-0.37590218,05/27/2015 17:52:17,
-0.076267004,-0.1306336,0.576581,05/27/2015 17:52:18,
0.4354688,0.2128427,-0.21798229,05/27/2015 17:52:18,
0.19378209,-0.34970284,-1.1354132,05/27/2015 17:52:18,
0.44057024,0.20887613,0.5406027,05/27/2015 17:52:18,
0.06667614,-0.45534396,-0.34396744,05/27/2015 17:52:19,
-0.46533227,-0.3048303,0.51942825,05/27/2015 17:52:19,
0.2591473,0.41752863,0.42166615,05/27/2015 17:52:19,
0.42002177,-0.08382225,-0.04949951,05/27/2015 17:52:19,
0.18356407,0.57237935,0.8628025,05/27/2015 17:52:19,
0.24688923,-0.34742212,-0.7866802,05/27/2015 17:52:20,
0.11815393,-0.0175457,-0.32591534,05/27/2015 17:52:20,
0.71722084,-0.10408354,0.24901581,05/27/2015 17:52:20,
0.63003355,-0.087468386,1.1063337,05/27/2015 17:52:20,
0.3468938,0.33546352,-0.04253578,05/27/2015 17:52:20,
0.3478173,-0.3146844,0.013389587,05/27/2015 17:52:21,
0.5876068,-0.1345079,0.4146242,05/27/2015 17:52:21,
-0.08975977,0.20977521,-0.3196354,05/27/2015 17:52:21,
0.40183747,-0.69289804,0.29275894,05/27/2015 17:52:21,
0.3877017,-0.50227475,-0.24331284,05/27/2015 17:52:21,
-0.46736693,0.1744821,0.1385622,05/27/2015 17:52:22,
-0.5141554,-0.3648088,-0.2338934,05/27/2015 17:52:22,
0.7146279,0.49082565,-0.56540585,05/27/2015 17:52:22,
-0.13636637,-0.5143213,0.00944519,05/27/2015 17:52:22,
-0.7254499,0.22673726,0.91047096,05/27/2015 17:52:22,
0.90292704,0.4093039,-0.013273239,05/27/2015 17:52:23,
-1.2367513,-0.1092298,0.27537632,05/27/2015 17:52:23,
-0.41196787,-0.27484298,0.20477104,05/27/2015 17:52:23,
0.08569503,0.4198959,-0.6357908,05/27/2015 17:52:23,
0.62056136,-0.55228496,-0.23891735,05/27/2015 17:52:23,
0.19156879,0.50477266,0.2896967,05/27/2015 17:52:24,
0.6501406,-0.48706055,-0.6012449,05/27/2015 17:52:24,
-0.92869645,-0.061412573,0.8954525,05/27/2015 17:52:24,
0.21655542,0.50470185,-0.1223135,05/27/2015 17:52:24,
0.099579096,-0.496392,-0.18784332,05/27/2015 17:52:24,
0.23476791,-0.44950676,-0.054094315,05/27/2015 17:52:25,
0.8898823,0.23307061,0.004384041,05/27/2015 17:52:25,
0.5034295,-0.04124236,0.69041157,05/27/2015 17:52:25,
0.13592923,-0.7410164,0.087049484,05/27/2015 17:52:25,
-0.3064161,0.23007965,-0.531188,05/27/2015 17:52:25,
0.23505038,-0.07702541,0.8774309,05/27/2015 17:52:26,
-0.6124069,-0.5032525,0.5328207,05/27/2015 17:52:26,
-0.15416813,-0.08090758,-0.07671261,05/27/2015 17:52:26,
1.156837,0.47388148,-0.083761215,05/27/2015 17:52:26,
-0.1013093,-0.32893205,0.44171906,05/27/2015 17:52:26,
1.1852632,0.29638624,-0.5992756,05/27/2015 17:52:27,
0.0203259,-0.92927194,-0.22988892,05/27/2015 17:52:27,
0.2744754,-0.2484467,0.9537029,05/27/2015 17:52:27,
0.602099,-0.21662426,0.49272346,05/27/2015 17:52:27,
0.12148875,-0.979867,-0.71926403,05/27/2015 17:52:27,
0.2401743,-0.016132832,0.42137718,05/27/2015 17:52:28,
0.6123826,-0.6828077,-0.59759617,05/27/2015 17:52:28,
-0.030517101,-0.20197344,0.5115404,05/27/2015 17:52:28,
0.017080188,-0.6838629,-0.2782545,05/27/2015 17:52:28,
0.2575928,0.5120294,0.31206226,05/27/2015 17:52:28,
0.43747675,-0.31035233,-0.29986095,05/27/2015 17:52:29,
0.5490409,-0.34368682,-0.7026758,05/27/2015 17:52:29,
0.43294534,0.14734006,-0.04865551,05/27/2015 17:52:29,
0.31379795,-0.4777801,0.3961277,05/27/2015 17:52:29,
-0.090388745,0.19275618,0.5348797,05/27/2015 17:52:29,
0.1604276,-0.014376879,-0.29531956,05/27/2015 17:52:30,
0.4778591,0.40299726,-0.28068638,05/27/2015 17:52:30,
-0.27836952,-0.4699037,0.48241997,05/27/2015 17:52:30,
-0.05678512,0.35505176,0.0787735,05/27/2015 17:52:30,
0.4640117,-0.24419618,0.55287933,05/27/2015 17:52:30,
0.10784536,0.150532,-0.72811604,05/27/2015 17:52:31,
0.21003063,-0.25185347,0.40137482,05/27/2015 17:52:31,
-0.21611537,0.0070397854,0.33917046,05/27/2015 17:52:31,
0.82461286,0.5903983,0.5291014,05/27/2015 17:52:31,
0.70058554,0.4907155,-0.2816143,05/27/2015 17:52:31,
0.21775936,-0.49008894,-0.21001625,05/27/2015 17:52:32,
0.4876914,0.2576208,1.0787535,05/27/2015 17:52:32,
0.4608525,-0.063943386,-0.7898445,05/27/2015 17:52:32,
0.7831223,-0.23797798,0.5515537,05/27/2015 17:52:32,
0.8009333,-0.7307112,-0.67810726,05/27/2015 17:52:32,
0.9290556,0.38190556,1.332736,05/27/2015 17:52:33,
0.78036046,0.7789035,-1.038723,05/27/2015 17:52:33,
0.21347362,-1.0495496,-0.5534649,05/27/2015 17:52:33,
-0.25063062,-0.58187675,0.16203785,05/27/2015 17:52:33,Bumper_4+
0.6689173,-0.007531166,0.6000147,05/27/2015 17:52:33,Bumper_4+
0.8336395,-0.017089844,0.22010136,05/27/2015 17:52:34,Bumper_4+
0.0800364,0.055577755,-1.7366343,05/27/2015 17:52:34,Bumper_4+
-0.6798221,-1.9643049,-0.94101906,05/27/2015 17:52:34,Bumper_4+
1.1298954,-0.24757862,-0.07914162,05/27/2015 17:52:34,Bumper_4+
1.3559072,1.0927739,2.2665215,05/27/2015 17:52:34,Bumper_4+
0.37112153,1.8553691,-1.3092718,05/27/2015 17:52:35,Bumper_4+
-0.5648674,-1.4402108,-0.894845,05/27/2015 17:52:35,Bumper_4+
0.898765,-0.8943925,0.77437115,05/27/2015 17:52:35,Bumper_4+
-0.20585513,-0.17675304,0.03105545,05/27/2015 17:52:35,
-0.7587246,0.17522287,0.38006115,05/27/2015 17:52:35,
-0.60040396,0.19839525,-0.0734787,05/27/2015 17:52:36,
-0.4239143,-0.37196398,-0.13119507,05/27/2015 17:52:36,
-0.2849278,-0.095606804,0.17554283,05/27/2015 17:52:36,
-0.6396034,0.17362356,0.65163803,05/27/2015 17:52:36,
-0.37691432,-0.35378027,-1.0079212,05/27/2015 17:52:36,
-0.47964334,-0.6115775,0.36341858,05/27/2015 17:52:37,
-0.4196784,0.7824483,0.72459507,05/27/2015 17:52:37,
-0.41804534,-0.87020016,-0.6986866,05/27/2015 17:52:37,
-0.117794335,-0.22196293,0.99674416,05/27/2015 17:52:37,
-0.5021018,-0.30570412,-0.52438736,05/27/2015 17:52:37,
-0.21384579,-0.16266108,0.19468117,05/27/2015 17:52:38,
-0.5941131,-0.41200066,0.8835745,05/27/2015 17:52:38,
-0.19257307,-0.04901886,-0.47406006,05/27/2015 17:52:38,
-0.299078,0.1787858,0.53417397,05/27/2015 17:52:38,
-0.2577222,-0.51170206,-0.17063999,05/27/2015 17:52:38,
-0.10052389,-0.1122632,-0.062467575,05/27/2015 17:52:39,
-0.6559462,-0.483212,0.41671085,05/27/2015 17:52:39,
-0.02448082,-0.08336449,-0.42306232,05/27/2015 17:52:39,
-0.5227804,-0.0775671,0.5431595,05/27/2015 17:52:39,
-0.039280057,-0.02620411,0.25656986,05/27/2015 17:52:39,
-0.3322546,-0.31827974,0.1572895,05/27/2015 17:52:40,
-0.10637915,0.47133493,-0.63220596,05/27/2015 17:52:40,
-0.4381832,-0.8086424,0.9227476,05/27/2015 17:52:40,
-0.48279297,-0.24348259,-0.70444965,05/27/2015 17:52:40,
-0.31266665,0.019674778,0.2222948,05/27/2015 17:52:40,
0.30170715,-0.09109974,0.0870142,05/27/2015 17:52:41,
-0.10771108,0.019319057,0.25523567,05/27/2015 17:52:41,
0.4350248,-0.41484356,-0.31946182,05/27/2015 17:52:41,
0.32235402,-0.22321272,0.23406887,05/27/2015 17:52:41,
0.9343782,0.26008797,0.47988796,05/27/2015 17:52:41,
0.4553855,-0.35444736,-0.276227,05/27/2015 17:52:42,
0.7278684,0.19229937,0.24982738,05/27/2015 17:52:42,
0.64843494,0.42394352,0.45908165,05/27/2015 17:52:42,
0.6926123,-0.68119,-0.08663845,05/27/2015 17:52:42,Bumper_5+
0.8797387,0.629035,0.054367065,05/27/2015 17:52:42,Bumper_5+
0.43576884,-0.15153742,0.3297434,05/27/2015 17:52:43,Bumper_5+
-0.44119078,-0.5240102,0.15977097,05/27/2015 17:52:43,Bumper_5+
-0.479226,0.10657835,0.035349846,05/27/2015 17:52:43,Bumper_5+
-0.4157169,-0.3952818,-0.35324574,05/27/2015 17:52:43,Bumper_5+
-0.22106719,0.40931988,0.6240902,05/27/2015 17:52:43,Bumper_5+
0.24275136,0.42518234,0.6921425,05/27/2015 17:52:44,Bumper_5+
-0.16921699,-1.317523,-1.596818,05/27/2015 17:52:44,Bumper_5+
-1.1875441,-1.3935452,-2.5660667,05/27/2015 17:52:44,Bumper_5+
-2.5753734,0.6117282,2.9987469,05/27/2015 17:52:44,Bumper_5+
