#x,y,z,time
-0.14990067,-0.062391758,-0.023683548,05/19/2015 12:12:31,BusStop_16+
-0.12382656,-0.034745693,0.050385952,05/19/2015 12:12:31,BusStop_16+
-0.097085655,-0.06779337,-0.012444973,05/19/2015 12:12:31,BusStop_16+
-0.04485917,-0.03370571,0.017661572,05/19/2015 12:12:31,BusStop_16+
-0.010553658,-0.011870861,-0.05103445,05/19/2015 12:12:31,BusStop_16+
0.027077317,0.008842468,0.03239155,05/19/2015 12:12:32,BusStop_16+
0.054558754,0.04210329,0.012522221,05/19/2015 12:12:32,BusStop_16+
-0.014935613,-0.047358513,-0.021799564,05/19/2015 12:12:32,BusStop_16+
0.003484428,-0.036180496,0.055641174,05/19/2015 12:12:32,BusStop_16+
-0.02144134,0.029367924,-0.019778252,05/19/2015 12:12:32,BusStop_16+
0.03221309,-6.67572E-5,-0.05212879,05/19/2015 12:12:33,BusStop_16+
-0.0014919639,-0.03714657,-0.0026426315,05/19/2015 12:12:33,BusStop_16+
5.607605E-4,-0.013299465,0.044098854,05/19/2015 12:12:33,BusStop_16+
-0.037621617,-0.0636363,0.08244991,05/19/2015 12:12:33,BusStop_16+
0.0022232533,-0.018642902,-0.024689674,05/19/2015 12:12:33,BusStop_16+
0.01428771,-0.020868778,0.01120615,05/19/2015 12:12:34,BusStop_16+
0.002611518,0.02263546,-0.050903797,05/19/2015 12:12:34,BusStop_16+
0.07300252,0.01764965,0.063653946,05/19/2015 12:12:34,BusStop_16+
-0.009266198,0.021582127,0.03917694,05/19/2015 12:12:34,BusStop_16+
-0.06226355,-0.06680822,0.006959915,05/19/2015 12:12:34,BusStop_16+
0.015567362,-0.03183651,0.032055378,05/19/2015 12:12:35,BusStop_16+
0.011259079,-0.011291981,-0.048259735,05/19/2015 12:12:35,BusStop_16+
-0.02669698,-0.008731365,0.07192087,05/19/2015 12:12:35,BusStop_16+
0.06420559,0.013854504,-0.032714367,05/19/2015 12:12:35,BusStop_16+
-0.012794137,0.012850761,-0.039631367,05/19/2015 12:12:35,BusStop_16+
0.023996353,-0.026098251,0.039147854,05/19/2015 12:12:36,BusStop_16+
-0.095208526,-0.09108257,-0.07049036,05/19/2015 12:12:36,BusStop_16+
0.052687168,0.01447773,0.010949612,05/19/2015 12:12:36,BusStop_16+
0.0060106516,-0.009340286,-0.0053567886,05/19/2015 12:12:36,BusStop_16+
0.015177429,-0.013823032,0.07452059,05/19/2015 12:12:36,BusStop_16+
-0.01687795,-0.04386854,0.0019207001,05/19/2015 12:12:37,BusStop_16+
-0.028558195,-0.036602497,0.013905048,05/19/2015 12:12:37,BusStop_16+
0.011836767,-0.008008003,-6.8473816E-4,05/19/2015 12:12:37,BusStop_16+
0.03646213,0.019673347,-0.020091057,05/19/2015 12:12:37,BusStop_16+
0.026039958,0.003704071,0.013402462,05/19/2015 12:12:37,BusStop_16+
0.010328352,-0.0012321472,0.018505096,05/19/2015 12:12:38,BusStop_16+
-0.021823287,-0.006766796,0.032035828,05/19/2015 12:12:38,BusStop_16+
0.027502298,-0.01859045,0.028744698,05/19/2015 12:12:38,BusStop_16+
-0.03731388,-0.052115917,0.00579834,05/19/2015 12:12:38,BusStop_16+
5.2404404E-4,-0.018847942,-0.0020828247,05/19/2015 12:12:38,BusStop_16+
-0.0039258003,-0.0059132576,0.0394063,05/19/2015 12:12:39,BusStop_16+
0.027443647,0.020852089,-0.0026197433,05/19/2015 12:12:39,BusStop_16+
0.056881487,0.005305767,-0.008058548,05/19/2015 12:12:39,BusStop_16+
-0.10844725,-0.020106792,-0.089567184,05/19/2015 12:12:39,BusStop_16+
0.06253219,-0.07538843,0.097561836,05/19/2015 12:12:39,BusStop_16+
-0.06462461,-0.075511456,0.1068449,05/19/2015 12:12:40,BusStop_16+
-0.0013896227,-0.03951645,-0.007985115,05/19/2015 12:12:40,BusStop_16+
-0.037180007,-0.028499603,-0.052597046,05/19/2015 12:12:40,BusStop_16+
-0.11779463,-0.07970524,0.16449976,05/19/2015 12:12:40,BusStop_16+
-0.0662874,0.076844215,0.2533307,05/19/2015 12:12:40,BusStop_16+
-1.0793397,-0.2395029,-0.35468054,05/19/2015 12:12:41,BusStop_16+
-0.6165941,-0.21019173,-0.19823265,05/19/2015 12:12:41,BusStop_16+
-0.9625739,-0.110599995,-0.14432001,05/19/2015 12:12:41,
-1.5015107,-0.45628452,-0.033254623,05/19/2015 12:12:41,
-1.478994,-0.027935505,0.051234722,05/19/2015 12:12:41,
-1.1759039,-0.34806442,0.21650314,05/19/2015 12:12:42,
-1.3758436,-0.21989584,0.16635942,05/19/2015 12:12:42,
-1.0542983,-0.48543882,-0.3196516,05/19/2015 12:12:42,
-1.1597785,0.24118996,-0.17262602,05/19/2015 12:12:42,
0.13576764,0.07434845,0.5074148,05/19/2015 12:12:42,
0.0,0.0,-0.0,05/19/2015 12:12:43,
-0.40166318,-0.6367793,0.025547504,05/19/2015 12:12:43,
0.0,0.0,-0.0,05/19/2015 12:12:44,
0.08928239,-0.39869022,0.2728424,05/19/2015 12:12:44,
-0.427948,0.1729703,-0.09348631,05/19/2015 12:12:44,
0.4699371,0.41050434,1.3539519,05/19/2015 12:12:44,
0.45888305,0.4293685,-0.13680506,05/19/2015 12:12:45,
-0.4844103,-0.028144836,-0.49952888,05/19/2015 12:12:45,
0.64994276,-0.30433655,0.29316902,05/19/2015 12:12:45,
1.8552477,0.5938697,0.21904278,05/19/2015 12:12:45,
1.3412122,-0.5030918,-0.16337872,05/19/2015 12:12:45,
0.32391515,0.09980917,0.25586033,05/19/2015 12:12:46,
0.9244528,0.24390078,-0.071517944,05/19/2015 12:12:46,
0.833339,0.23305225,1.1665831,05/19/2015 12:12:46,
0.14764887,0.072004795,-0.39599133,05/19/2015 12:12:46,
-1.3390194,0.008517265,-0.68731594,05/19/2015 12:12:46,
-0.4552852,-0.9889178,0.33042717,05/19/2015 12:12:47,
0.68565243,0.4161067,0.061868668,05/19/2015 12:12:47,
0.07621441,0.27140665,0.78192234,05/19/2015 12:12:47,
0.08187397,-0.011562347,0.8845606,05/19/2015 12:12:47,
-0.29656515,-0.17118073,-0.7676172,05/19/2015 12:12:48,
-0.065947264,-0.4579463,0.8355284,05/19/2015 12:12:48,
-0.05838865,0.24845076,0.15246105,05/19/2015 12:12:48,
0.5693378,-0.3279643,0.030934334,05/19/2015 12:12:48,
-0.040312316,-0.25640965,-0.72793865,05/19/2015 12:12:48,
0.41208133,0.5536189,0.23959541,05/19/2015 12:12:49,
0.71935594,0.27331352,0.78400517,05/19/2015 12:12:49,
0.09990335,-0.17189312,-1.117734,05/19/2015 12:12:49,
-0.0866467,-0.013212204,0.47407293,05/19/2015 12:12:49,
0.52662385,-0.14010382,0.016404629,05/19/2015 12:12:49,
-0.23951188,-0.33815384,-0.24300575,05/19/2015 12:12:50,
0.012132943,-0.25921774,-0.3882761,05/19/2015 12:12:50,
0.8365011,-0.5580969,-0.70812464,05/19/2015 12:12:50,
1.5916225,0.7731676,0.23946476,05/19/2015 12:12:50,
0.39498216,-0.33728266,-0.64969206,05/19/2015 12:12:50,
0.34135807,0.48411608,0.8299365,05/19/2015 12:12:51,
0.4511513,0.027285576,-0.29452562,05/19/2015 12:12:51,
0.38423765,-0.9518976,-0.093214035,05/19/2015 12:12:51,
0.8582671,0.6130891,0.88137627,05/19/2015 12:12:51,
0.5518045,-0.43886805,0.26657104,05/19/2015 12:12:51,
1.1229101,-0.3391013,-0.90767765,05/19/2015 12:12:52,
1.0924973,-0.4856887,0.17581987,05/19/2015 12:12:52,
1.1995802,0.03333187,-0.4851427,05/19/2015 12:12:52,
0.48532897,0.22172785,0.5434036,05/19/2015 12:12:52,
1.0329123,0.20244217,0.12847042,05/19/2015 12:12:52,
1.0415552,0.020494461,-0.3749075,05/19/2015 12:12:53,
1.1107515,-0.1980648,0.30758572,05/19/2015 12:12:53,
1.0375497,-0.40127134,0.6263447,05/19/2015 12:12:53,
1.231647,-0.38505125,-0.38867378,05/19/2015 12:12:53,
1.8295014,-0.14426947,0.97010326,05/19/2015 12:12:53,
0.6535225,-0.44590712,-0.71390057,05/19/2015 12:12:54,
1.7866006,-0.36710167,0.48956203,05/19/2015 12:12:54,
0.8303404,0.3131318,-0.11766434,05/19/2015 12:12:54,
0.814048,-0.89451647,0.52481174,05/19/2015 12:12:54,
1.334926,0.34725285,-0.16101933,05/19/2015 12:12:54,
0.96329904,-0.41024733,-0.2690668,05/19/2015 12:12:55,
1.0803039,-0.60606384,0.8331747,05/19/2015 12:12:55,
0.7803625,-0.23609495,-0.21945,05/19/2015 12:12:55,
1.428887,0.36428356,-0.14324951,05/19/2015 12:12:55,
0.4450817,-0.46462107,0.30881405,05/19/2015 12:12:55,
1.068483,-0.4028697,0.6345024,05/19/2015 12:12:56,
0.76935244,-0.2270503,0.19536877,05/19/2015 12:12:56,
1.2518008,0.0834918,-0.4891796,05/19/2015 12:12:56,
0.38665867,-0.043685913,0.3167591,05/19/2015 12:12:56,
0.07387471,-0.38936806,0.14579964,05/19/2015 12:12:56,
0.38854265,0.26832342,0.20708847,05/19/2015 12:12:57,
-1.2088085,-0.131351,0.28127575,05/19/2015 12:12:57,
-2.203371,-0.35317802,-0.71478844,05/19/2015 12:12:57,
-2.3447075,-0.30153227,-0.030665874,05/19/2015 12:12:57,
-0.30797985,-0.2117157,-0.050070286,05/19/2015 12:12:57,
-0.87812054,-0.2085867,0.057802677,05/19/2015 12:12:58,BusStop_17+
-0.45082211,-0.13389826,0.028437614,05/19/2015 12:12:58,BusStop_17+
-1.017318,-0.09960461,0.09649849,05/19/2015 12:12:58,BusStop_17+
-0.453353,-0.16880226,0.06115389,05/19/2015 12:12:58,BusStop_17+
-0.9039388,-0.20503378,0.05766201,05/19/2015 12:12:58,BusStop_17+
-0.58690155,-0.10591459,0.093984604,05/19/2015 12:12:59,BusStop_17+
-0.60134685,-0.17810965,0.026548862,05/19/2015 12:12:59,BusStop_17+
-0.47390342,-0.15271807,0.14396715,05/19/2015 12:12:59,BusStop_17+
-0.4772098,-0.088811874,0.115345,05/19/2015 12:12:59,BusStop_17+
-0.30099577,-0.107010365,0.010185242,05/19/2015 12:12:59,BusStop_17+
-0.21819042,-0.09055281,0.13408422,05/19/2015 12:13:00,BusStop_17+
-0.13271719,0.08642769,-0.22076273,05/19/2015 12:13:00,BusStop_17+
-0.2743916,-0.1456914,0.1384921,05/19/2015 12:13:00,BusStop_17+
0.031276852,-0.06740904,0.019261837,05/19/2015 12:13:00,BusStop_17+
-0.28743994,-0.037819386,0.08363199,05/19/2015 12:13:00,BusStop_17+
-0.059591174,-0.13295603,0.16230488,05/19/2015 12:13:01,BusStop_17+
-0.15153065,-0.08531332,-0.0030226707,05/19/2015 12:13:01,BusStop_17+
-0.15603642,-0.030984402,0.012589455,05/19/2015 12:13:01,BusStop_17+
-0.103453875,-0.06406069,0.13783312,05/19/2015 12:13:01,BusStop_17+
-0.15155059,-0.014000416,-0.04144764,05/19/2015 12:13:01,BusStop_17+
-0.4083975,-0.2062459,0.0810256,05/19/2015 12:13:02,BusStop_17+
-0.2940545,-0.03511572,0.3068838,05/19/2015 12:13:02,BusStop_17+
-1.3809105,-0.11678219,-0.31520224,05/19/2015 12:13:02,BusStop_17+
-0.70241046,-0.20265102,0.102791786,05/19/2015 12:13:02,BusStop_17+
-1.102896,-0.18641901,-0.021325111,05/19/2015 12:13:02,
-1.4177631,-0.19810724,0.061169624,05/19/2015 12:13:03,
-1.1580842,-0.17830038,-0.28380203,05/19/2015 12:13:03,
-1.1075609,-0.08941364,0.63866043,05/19/2015 12:13:03,
-0.9989745,-0.27557278,-0.19437218,05/19/2015 12:13:03,
-1.1542046,-0.48039865,0.7974901,05/19/2015 12:13:03,
-0.5566978,-0.20085669,0.049512863,05/19/2015 12:13:04,
0.024614573,0.22328424,0.08346462,05/19/2015 12:13:04,
-0.81437755,-0.13296413,0.67859364,05/19/2015 12:13:04,
-0.37330136,-0.0073370934,-0.47342873,05/19/2015 12:13:04,
-0.66758156,0.17102385,0.32639217,05/19/2015 12:13:04,
-0.31410944,-1.2252893,0.5884199,05/19/2015 12:13:05,
-0.6016294,0.38365126,-0.20794106,05/19/2015 12:13:05,
-0.7640879,-0.63301563,-0.016911507,05/19/2015 12:13:05,
-0.10180131,0.1526885,1.138711,05/19/2015 12:13:05,
0.025794545,-0.74682856,-0.4688425,05/19/2015 12:13:05,
-0.86351573,-0.6156368,0.08637619,05/19/2015 12:13:06,
-0.73957956,-0.14219761,1.1885748,05/19/2015 12:13:06,
1.0202115,-0.6661706,0.29855633,05/19/2015 12:13:06,
1.5999887,-0.56683016,0.5567951,05/19/2015 12:13:06,
0.745767,-0.65593576,0.85087204,05/19/2015 12:13:06,
-0.023116946,-1.1393499,-0.062122345,05/19/2015 12:13:07,
0.48930362,-0.9508686,0.2975216,05/19/2015 12:13:07,
1.134335,-0.35277748,1.2722368,05/19/2015 12:13:07,
0.5280276,-0.31206274,0.90580654,05/19/2015 12:13:07,
0.49129033,-0.53952646,0.005498886,05/19/2015 12:13:07,
1.0668862,-1.3526239,0.8570347,05/19/2015 12:13:08,Turn_10+
0.9916193,-0.35422802,0.24852371,05/19/2015 12:13:08,
1.080546,-2.0568204,0.6845474,05/19/2015 12:13:08,
1.4607261,0.35934114,2.899087,05/19/2015 12:13:08,
1.3652525,-1.5717726,-0.99741554,05/19/2015 12:13:08,
1.0482054,-2.148994,1.1564159,05/19/2015 12:13:09,Turn_11+
0.55693084,0.026343346,1.1805477,05/19/2015 12:13:09,Turn_11+
2.4238977,-0.17648315,0.31328964,05/19/2015 12:13:09,Turn_11+
1.3548765,-1.2805462,0.7287674,05/19/2015 12:13:09,Turn_11+
1.5307585,-1.3139062,0.6783018,05/19/2015 12:13:09,Turn_11+
1.0019995,-1.2149205,0.4624424,05/19/2015 12:13:10,Turn_11+
1.9836991,-0.6638942,1.2671041,05/19/2015 12:13:10,Turn_11+
0.6921973,-0.93956804,-0.093235016,05/19/2015 12:13:10,Turn_11+
0.011154652,-0.63110447,0.13551426,05/19/2015 12:13:10,Turn_11+
0.9076991,0.30143166,0.039895058,05/19/2015 12:13:10,Turn_11+
2.2869456,0.9442682,-0.6467476,05/19/2015 12:13:11,Turn_11+
0.4310913,0.71369743,0.3426323,05/19/2015 12:13:11,
0.6588701,0.4847474,-1.193387,05/19/2015 12:13:11,
1.516644,0.46321774,0.11956501,05/19/2015 12:13:11,
0.67198443,0.4008417,-0.48975372,05/19/2015 12:13:11,
1.3448696,0.6397538,0.21898842,05/19/2015 12:13:12,
0.0,0.0,-0.0,05/19/2015 12:13:12,
0.0,0.0,-0.0,05/19/2015 12:13:13,
-0.14854795,0.22153902,-0.10160065,05/19/2015 12:13:13,
-0.8113538,-0.29968405,-0.23949718,05/19/2015 12:13:13,
0.9461915,0.13356066,0.42119694,05/19/2015 12:13:13,
-0.52334493,-0.21441793,-0.27284622,05/19/2015 12:13:14,
0.52983326,-0.12178326,-0.11227894,05/19/2015 12:13:14,
0.18297687,0.7409992,-0.79362583,05/19/2015 12:13:14,
-0.7081105,-0.077344894,0.047210693,05/19/2015 12:13:14,
-0.2878915,0.24121666,0.11717796,05/19/2015 12:13:15,
0.4464566,0.32714558,-0.33992195,05/19/2015 12:13:15,
0.13864905,0.08331156,-0.7384901,05/19/2015 12:13:15,
-0.42641246,-0.1710782,0.118413925,05/19/2015 12:13:15,
0.43635118,-0.33089924,-0.60566187,05/19/2015 12:13:15,
-0.47502482,-0.20077515,-0.22719097,05/19/2015 12:13:16,
0.46434486,-0.010035515,4.6539307E-4,05/19/2015 12:13:16,
-0.044294,-0.52684784,-0.14079952,05/19/2015 12:13:16,
-0.29379225,0.10996199,-0.28245735,05/19/2015 12:13:16,
0.6459782,-0.2940731,0.81921387,05/19/2015 12:13:16,
-0.085320115,-0.51547,0.7788162,05/19/2015 12:13:17,
-0.5967604,-0.6105757,0.15102386,05/19/2015 12:13:17,
0.57053876,0.26343966,0.71375465,05/19/2015 12:13:17,
-0.19841754,-0.8863654,-0.46098804,05/19/2015 12:13:17,
-0.593506,-0.3028593,0.36005116,05/19/2015 12:13:17,
0.20508993,-0.35383654,-0.302454,05/19/2015 12:13:18,
-0.09242082,-0.8420172,-0.40876102,05/19/2015 12:13:18,
-0.36463237,0.036963463,0.88533974,05/19/2015 12:13:18,
0.31802338,0.24608612,0.4102478,05/19/2015 12:13:18,
0.05449885,-0.077646255,0.5547676,05/19/2015 12:13:18,
-0.5823468,-0.38075304,-0.482481,05/19/2015 12:13:19,
0.13754022,0.16130018,0.35356045,05/19/2015 12:13:19,
0.023451328,-0.6676655,0.07491875,05/19/2015 12:13:19,
0.83184016,0.22052383,-0.28625298,05/19/2015 12:13:19,
2.0124578,-0.044835567,0.86569023,05/19/2015 12:13:19,
0.36006856,-0.45563507,-0.003493309,05/19/2015 12:13:20,
0.71511555,0.73768425,0.20096874,05/19/2015 12:13:20,
0.9994124,-0.26379442,0.49848652,05/19/2015 12:13:20,
-0.61358786,-0.37427282,0.13834,05/19/2015 12:13:20,
0.20356357,-0.26805973,-0.6957903,05/19/2015 12:13:20,
0.76641726,-0.2315321,0.22608948,05/19/2015 12:13:21,
0.20521176,0.6265912,0.5709076,05/19/2015 12:13:21,
0.57653105,-0.31045294,-0.42028332,05/19/2015 12:13:21,
-0.5341385,-0.5660734,-0.7139168,05/19/2015 12:13:21,
0.026060045,-0.15438318,0.51123714,05/19/2015 12:13:21,
-0.08953452,-0.2795248,-0.108418465,05/19/2015 12:13:22,
0.34514904,-0.0751214,0.4547472,05/19/2015 12:13:22,
-0.029187322,-0.40608835,-0.3822937,05/19/2015 12:13:22,
-0.43940574,-0.22187376,0.6137333,05/19/2015 12:13:22,
0.5425934,0.23717117,0.33393288,05/19/2015 12:13:22,
-0.007504642,-0.15024948,-0.08767605,05/19/2015 12:13:23,
-0.033272684,0.048128128,0.6553297,05/19/2015 12:13:23,
0.37724638,0.2503667,0.32129478,05/19/2015 12:13:23,
-0.07551432,-0.32553768,-0.15475464,05/19/2015 12:13:23,
-0.29073024,0.0853529,-0.07081604,05/19/2015 12:13:23,
0.41068405,0.2774892,0.9490614,05/19/2015 12:13:24,
-0.017807484,-0.7839303,-1.2865448,05/19/2015 12:13:24,
-0.21662652,-0.31115723,0.39225006,05/19/2015 12:13:24,
0.53843987,0.18384504,0.6560297,05/19/2015 12:13:24,
0.36885846,-0.70764637,-0.05899334,05/19/2015 12:13:24,
-0.61569774,-0.80968523,-1.1732969,05/19/2015 12:13:25,
1.0550562,0.3442359,0.9984417,05/19/2015 12:13:25,
0.9098167,-0.21507931,0.71066856,05/19/2015 12:13:25,
0.7502521,0.6557436,0.3912964,05/19/2015 12:13:25,
0.5853155,0.4683566,0.3650427,05/19/2015 12:13:25,
-0.72230387,-0.15750074,-0.8655739,05/19/2015 12:13:26,
0.59480697,0.6884718,-0.13270378,05/19/2015 12:13:26,
0.43529415,-0.63401985,-0.3683405,05/19/2015 12:13:26,
-0.4527393,-0.660954,0.9150295,05/19/2015 12:13:26,
0.6796663,0.5923462,0.07199001,05/19/2015 12:13:26,
-0.046902418,-0.81138897,-0.13528347,05/19/2015 12:13:27,
-0.08705482,-0.20185184,0.89732456,05/19/2015 12:13:27,
0.48395428,0.7072325,0.578105,05/19/2015 12:13:27,
0.0851715,-0.12791777,0.30099964,05/19/2015 12:13:27,
-0.15338428,-0.27781343,-0.60310555,05/19/2015 12:13:27,
-0.13611636,-0.2250557,0.3939047,05/19/2015 12:13:28,
-0.086038664,-0.20089865,-0.15935802,05/19/2015 12:13:28,
0.22261226,-0.20184231,-0.056414604,05/19/2015 12:13:28,
0.024581462,-0.21139956,0.24115849,05/19/2015 12:13:28,
-0.15930936,-0.053273678,-0.5599699,05/19/2015 12:13:28,
-0.19641793,0.85864115,0.5576525,05/19/2015 12:13:29,
0.25730532,0.29793882,-0.33188725,05/19/2015 12:13:29,
0.061635137,0.043221474,0.40152073,05/19/2015 12:13:29,
0.69306344,-0.046649933,-0.4177065,05/19/2015 12:13:29,
-0.10927224,-1.239614,-0.4089117,05/19/2015 12:13:29,
0.8857384,0.5706825,1.9097881,05/19/2015 12:13:30,
0.5297223,-0.020089626,-0.74655724,05/19/2015 12:13:30,
0.54061705,0.37648392,0.2106514,05/19/2015 12:13:30,
0.5088835,-0.33924675,0.52832985,05/19/2015 12:13:30,
0.29249728,-0.02061987,-0.67801476,05/19/2015 12:13:30,
0.43592232,-1.5433431,0.061419487,05/19/2015 12:13:31,
0.56914043,-0.017315388,1.0508518,05/19/2015 12:13:31,
0.7501102,-0.1841631,-0.66498566,05/19/2015 12:13:31,
0.42860782,-0.39220333,0.988472,05/19/2015 12:13:31,
0.7142022,-0.41764593,0.53109646,05/19/2015 12:13:31,
0.28024065,-0.40119934,0.0074653625,05/19/2015 12:13:32,
0.00346905,-1.1550646,-0.22671318,05/19/2015 12:13:32,
0.4381231,-0.90331364,-0.5910959,05/19/2015 12:13:32,
0.26551062,-0.41375637,0.85440063,05/19/2015 12:13:32,
0.8595758,-0.42979002,0.33321667,05/19/2015 12:13:33,
0.30362165,-0.5525923,0.7288828,05/19/2015 12:13:33,
0.0067810863,-0.9484978,-0.4078188,05/19/2015 12:13:33,
0.3367167,-0.72903156,1.5797796,05/19/2015 12:13:33,
0.25461385,-1.414545,-5.207062E-4,05/19/2015 12:13:33,
-0.10840219,-0.8586683,0.5821438,05/19/2015 12:13:33,Turn_12+
-0.3516333,-1.0197558,2.0495167,05/19/2015 12:13:34,Turn_12+
0.09787606,-0.504447,0.9901066,05/19/2015 12:13:34,Turn_12+
0.47586253,-1.3868027,0.064394,05/19/2015 12:13:34,Turn_12+
0.8886305,-0.69793844,1.1440945,05/19/2015 12:13:34,Turn_12+
-0.35093585,-0.78832006,1.1291656,05/19/2015 12:13:34,Turn_12+
-0.23676014,-0.50046396,0.37448215,05/19/2015 12:13:35,Turn_12+
0.36739135,-1.0971661,0.6027775,05/19/2015 12:13:35,Turn_12+
0.08750874,-0.5521426,-0.34619713,05/19/2015 12:13:35,Turn_12+
0.1612884,-0.7441473,0.524436,05/19/2015 12:13:35,Turn_12+
0.30010173,-1.6017241,-0.11805439,05/19/2015 12:13:35,Turn_12+
0.1016161,-0.4731207,0.5598402,05/19/2015 12:13:36,Turn_12+
0.7383047,0.37860537,0.7164278,05/19/2015 12:13:36,Turn_12+
-0.18982379,0.46002626,0.06487465,05/19/2015 12:13:36,Turn_12+
0.28060353,0.4501505,-0.048786163,05/19/2015 12:13:36,
0.2716506,0.6221862,-0.5640383,05/19/2015 12:13:36,
0.28283188,0.6063566,0.31691647,05/19/2015 12:13:37,
0.32045728,0.31327868,-1.0026827,05/19/2015 12:13:37,
0.3721528,0.50956345,-0.88529396,05/19/2015 12:13:37,
0.3715023,0.16305542,-1.1802607,05/19/2015 12:13:37,
0.40580294,0.7317414,-0.13395119,05/19/2015 12:13:37,
0.426352,1.247189,-0.014987946,05/19/2015 12:13:38,
-0.24822867,1.3097811,-0.81370926,05/19/2015 12:13:38,
0.13244218,1.0220385,-0.38470078,05/19/2015 12:13:38,
0.60776675,1.0206165,-1.22855,05/19/2015 12:13:38,
0.006794989,0.9815426,0.232975,05/19/2015 12:13:38,
0.5758317,0.74156857,-1.865612,05/19/2015 12:13:39,
0.41341293,0.26071405,1.1497126,05/19/2015 12:13:39,
0.46987188,-0.25465107,-0.17184734,05/19/2015 12:13:39,
0.1608792,0.29230165,0.013241768,05/19/2015 12:13:39,
0.2356889,-0.17620564,0.038562775,05/19/2015 12:13:39,
0.057705224,-0.78576565,-0.95898914,05/19/2015 12:13:40,
0.328871,0.7239628,0.05147457,05/19/2015 12:13:40,
0.43526274,0.12429714,-0.23805237,05/19/2015 12:13:40,
0.28582108,0.2809162,0.93070126,05/19/2015 12:13:40,
0.12017822,-0.396842,-0.24398804,05/19/2015 12:13:41,
0.19261837,0.2920046,-0.5746927,05/19/2015 12:13:41,
0.55196613,-0.09700632,0.04272175,05/19/2015 12:13:41,
0.10750502,-0.21619177,0.38377094,05/19/2015 12:13:41,
0.8353954,0.08190775,1.4447813,05/19/2015 12:13:41,
-0.074893326,-0.8785486,-0.7386608,05/19/2015 12:13:41,
0.37102747,-0.3757453,0.8997183,05/19/2015 12:13:42,
0.3543385,-0.51052904,0.34608746,05/19/2015 12:13:42,
0.12539011,-0.5772543,0.33794498,05/19/2015 12:13:42,
0.2771967,-0.7608781,-0.17958736,05/19/2015 12:13:42,
0.45130485,-0.42683363,-0.81804276,05/19/2015 12:13:42,
0.032158375,-0.29725266,0.48453522,05/19/2015 12:13:43,
0.40907168,1.0568619,0.83854103,05/19/2015 12:13:43,
0.35540766,0.08675718,0.4251585,05/19/2015 12:13:43,
0.1486445,0.14722252,-0.1694603,05/19/2015 12:13:43,
0.47701204,0.07396126,-0.10863876,05/19/2015 12:13:44,
0.6103258,-0.22983408,0.71456337,05/19/2015 12:13:44,
0.14315721,-0.009128571,0.09850216,05/19/2015 12:13:44,
0.0,0.0,-0.0,05/19/2015 12:13:45,
-0.18999282,-0.058320045,-0.28963947,05/19/2015 12:13:45,
0.0,0.0,-0.0,05/19/2015 12:13:45,
-0.13614702,0.33380938,0.21072721,05/19/2015 12:13:46,
0.40480882,0.69579124,0.68907833,05/19/2015 12:13:46,
-0.34147674,-0.34222317,-0.3945675,05/19/2015 12:13:46,
0.10505903,0.6954651,0.7598505,05/19/2015 12:13:46,
-0.0650782,-0.0994339,0.022323608,05/19/2015 12:13:46,
0.34080768,-0.25449038,0.012658119,05/19/2015 12:13:47,
-0.23080426,0.37156105,-0.04602337,05/19/2015 12:13:47,
0.44561875,-0.6073947,0.0821228,05/19/2015 12:13:47,
-0.30201054,-0.48458338,-0.5175972,05/19/2015 12:13:47,
0.1428349,0.5170889,0.13624477,05/19/2015 12:13:47,
0.22442895,-0.5758538,-0.27711678,05/19/2015 12:13:48,
-0.007981896,-0.25063515,-0.3964882,05/19/2015 12:13:48,
0.15058523,-0.088758945,0.3771839,05/19/2015 12:13:48,
-0.23263443,0.3604641,0.513217,05/19/2015 12:13:48,
0.37423366,0.6659665,0.5364351,05/19/2015 12:13:48,
-0.2834798,-0.7578883,-0.8342457,05/19/2015 12:13:49,
0.098012775,-0.8579073,-0.098976135,05/19/2015 12:13:49,
0.33221507,-0.11291742,0.81702137,05/19/2015 12:13:49,
-0.03921458,-0.20907497,0.6689062,05/19/2015 12:13:49,
0.040484622,-0.25478363,-0.3863449,05/19/2015 12:13:49,
-0.14616147,0.06768656,0.124949455,05/19/2015 12:13:50,
-0.16432597,-0.32076597,0.8042002,05/19/2015 12:13:50,
-0.5768877,-0.1462264,-0.22747421,05/19/2015 12:13:50,
0.04821542,-0.18890381,0.984375,05/19/2015 12:13:50,
0.14446089,0.15403748,0.06250858,05/19/2015 12:13:50,
0.11210117,-0.4032197,-0.37834358,05/19/2015 12:13:51,
-0.019729793,-0.95668936,-0.21935558,05/19/2015 12:13:51,
-0.026070058,0.3537855,0.34675217,05/19/2015 12:13:51,
0.33449057,0.21095991,0.69768715,05/19/2015 12:13:51,
0.038636178,-5.5360794E-4,-0.8041239,05/19/2015 12:13:51,
-0.1985938,-0.6749425,-0.42172718,05/19/2015 12:13:52,
0.28065014,-0.25697184,0.17135239,05/19/2015 12:13:52,
0.04509431,0.024765968,0.967186,05/19/2015 12:13:52,
0.33893558,-0.37611294,0.9546337,05/19/2015 12:13:52,
-0.13358009,-0.39258814,0.18745613,05/19/2015 12:13:52,
0.4723975,-0.684989,0.2419281,05/19/2015 12:13:53,
0.22352576,0.2837324,0.84621906,05/19/2015 12:13:53,
0.31491935,0.0028686523,-0.6542988,05/19/2015 12:13:53,
-0.18657985,-0.14994526,0.26917362,05/19/2015 12:13:53,
