#x,y,z,time
-20.518494,-22.558594,-2.3391724,05/19/2015 12:09:39,
-20.458984,-22.558594,-2.218628,05/19/2015 12:09:39,
-20.27893,-22.558594,-2.3986816,05/19/2015 12:09:40,
-19.979858,-22.738647,-2.279663,05/19/2015 12:09:40,
-20.039368,-22.799683,-2.0996094,05/19/2015 12:09:40,
-20.159912,-23.15979,-2.0996094,05/19/2015 12:09:40,
-20.579529,-23.2193,-2.3986816,05/19/2015 12:09:40,
-20.579529,-23.278809,-2.5787354,05/19/2015 12:09:41,
-20.518494,-23.2193,-2.3986816,05/19/2015 12:09:41,
-20.458984,-23.039246,-2.758789,05/19/2015 12:09:41,
-20.639038,-22.738647,-2.6397705,05/19/2015 12:09:41,
-20.999146,-22.439575,-2.8793335,05/19/2015 12:09:41,
-20.999146,-22.37854,-3.1188965,05/19/2015 12:09:42,
-21.238708,-22.079468,-3.2989502,05/19/2015 12:09:42,
-21.1792,-21.958923,-3.5385132,05/19/2015 12:09:42,
-21.418762,-21.479797,-3.4194946,05/19/2015 12:09:42,BusyRoad_1+
-21.479797,-21.11969,-3.239441,05/19/2015 12:09:42,BusyRoad_1+
-21.77887,-21.11969,-3.1799316,05/19/2015 12:09:43,BusyRoad_1+
-21.958923,-21.058655,-3.2989502,05/19/2015 12:09:43,BusyRoad_1+
-21.958923,-21.359253,-3.479004,05/19/2015 12:09:43,BusyRoad_1+
-21.899414,-21.11969,-3.239441,05/19/2015 12:09:43,BusyRoad_1+
-21.359253,-21.479797,-3.3599854,05/19/2015 12:09:43,BusyRoad_1+
-20.878601,-22.019958,-3.3599854,05/19/2015 12:09:44,BusyRoad_1+
-20.339966,-22.918701,-3.718567,05/19/2015 12:09:44,BusyRoad_1+
-19.979858,-23.458862,-3.8986206,05/19/2015 12:09:44,BusyRoad_1+
-19.979858,-23.75946,-3.6590576,05/19/2015 12:09:44,BusyRoad_1+
-19.67926,-24.058533,-3.779602,05/19/2015 12:09:44,BusyRoad_1+
-19.439697,-24.238586,-3.718567,05/19/2015 12:09:45,BusyRoad_1+
-19.259644,-24.719238,-3.8986206,05/19/2015 12:09:45,BusyRoad_1+
-19.619751,-24.479675,-3.8986206,05/19/2015 12:09:45,BusyRoad_1+
-20.159912,-24.179077,-3.6590576,05/19/2015 12:09:45,BusyRoad_1+
-20.698547,-23.399353,-3.479004,05/19/2015 12:09:45,BusyRoad_1+
-20.939636,-23.2193,-3.239441,05/19/2015 12:09:46,BusyRoad_1+
-21.1792,-22.859192,-2.999878,05/19/2015 12:09:46,BusyRoad_1+
-21.598816,-22.679138,-2.4597168,05/19/2015 12:09:46,BusyRoad_1+
-22.079468,-22.31903,-2.0996094,05/19/2015 12:09:46,BusyRoad_1+
-22.439575,-22.079468,-1.9195557,05/19/2015 12:09:46,BusyRoad_1+
-22.439575,-21.958923,-1.7990112,05/19/2015 12:09:47,BusyRoad_1+
-22.439575,-21.71936,-1.7990112,05/19/2015 12:09:47,BusyRoad_1+
-22.499084,-21.659851,-1.3793945,05/19/2015 12:09:47,BusyRoad_1+
-22.439575,-21.418762,-1.499939,05/19/2015 12:09:47,BusyRoad_1+
-22.37854,-21.598816,-1.5594482,05/19/2015 12:09:47,BusyRoad_1+
-22.198486,-21.659851,-1.739502,05/19/2015 12:09:48,BusyRoad_1+
-22.138977,-21.598816,-1.6189575,05/19/2015 12:09:48,BusyRoad_1+
-22.499084,-21.598816,-1.499939,05/19/2015 12:09:48,BusyRoad_1+
-22.558594,-21.598816,-1.499939,05/19/2015 12:09:48,BusyRoad_1+
-22.558594,-21.839905,-1.4389038,05/19/2015 12:09:48,BusyRoad_1+
-22.738647,-22.198486,-1.6189575,05/19/2015 12:09:49,BusyRoad_1+
-22.799683,-22.439575,-1.6189575,05/19/2015 12:09:49,BusyRoad_1+
-22.619629,-22.859192,-1.7990112,05/19/2015 12:09:49,BusyRoad_1+
-22.31903,-23.2193,-1.979065,05/19/2015 12:09:49,
-21.839905,-23.699951,-2.4597168,05/19/2015 12:09:49,
-21.058655,-24.299622,-2.8793335,05/19/2015 12:09:50,
-20.939636,-24.539185,-3.0593872,05/19/2015 12:09:50,
-20.939636,-24.539185,-3.2989502,05/19/2015 12:09:50,
-20.759583,-24.479675,-3.4194946,05/19/2015 12:09:50,
-20.579529,-24.778748,-3.8391113,05/19/2015 12:09:50,
-20.339966,-24.479675,-4.1397095,05/19/2015 12:09:51,
-20.399475,-24.479675,-4.258728,05/19/2015 12:09:51,
-20.339966,-24.539185,-4.319763,05/19/2015 12:09:51,
-20.458984,-23.999023,-4.3792725,05/19/2015 12:09:51,
-20.399475,-23.878479,-4.3792725,05/19/2015 12:09:51,
-20.458984,-23.638916,-4.3792725,05/19/2015 12:09:52,
-20.759583,-23.2193,-4.6188354,05/19/2015 12:09:52,
-20.759583,-22.979736,-4.4387817,05/19/2015 12:09:52,Turn_8+
-21.058655,-22.979736,-4.559326,05/19/2015 12:09:52,Turn_8+
-21.299744,-22.619629,-4.3792725,05/19/2015 12:09:52,Turn_8+
-21.479797,-22.439575,-4.3792725,05/19/2015 12:09:53,Turn_8+
-21.479797,-22.558594,-4.499817,05/19/2015 12:09:53,Turn_8+
-21.299744,-22.859192,-4.4387817,05/19/2015 12:09:53,Turn_8+
-20.759583,-23.399353,-4.559326,05/19/2015 12:09:53,Turn_8+
-19.799805,-24.179077,-4.019165,05/19/2015 12:09:53,Turn_8+
-19.558716,-24.659729,-3.479004,05/19/2015 12:09:54,Turn_8+
-18.719482,-25.439453,-2.5787354,05/19/2015 12:09:54,Turn_8+
-17.759705,-26.339722,-2.0385742,05/19/2015 12:09:54,Turn_8+
-16.679382,-27.23999,-1.0787964,05/19/2015 12:09:54,Turn_8+
-15.419006,-28.199768,0.059509277,05/19/2015 12:09:54,Turn_8+
-13.798523,-29.039001,1.0192871,05/19/2015 12:09:55,Turn_8+
-12.359619,-29.759216,2.279663,05/19/2015 12:09:55,Turn_8+
-10.618591,-30.419922,3.1188965,05/19/2015 12:09:55,Turn_8+
-8.21991,-31.3797,3.8986206,05/19/2015 12:09:55,Turn_8+
-5.8792114,-32.03888,4.3792725,05/19/2015 12:09:56,Turn_8+
-3.4194946,-32.398987,5.279541,05/19/2015 12:09:56,Turn_8+
-0.8987427,-32.939148,5.819702,05/19/2015 12:09:56,Turn_8+
1.6799927,-32.998657,6.1187744,05/19/2015 12:09:56,Turn_8+
4.019165,-33.17871,6.3598633,05/19/2015 12:09:56,Turn_8+
6.6589355,-33.358765,6.1798096,05/19/2015 12:09:57,Turn_8+
9.298706,-33.239746,5.819702,05/19/2015 12:09:57,Turn_8+
11.579895,-32.51953,5.4595947,05/19/2015 12:09:57,Turn_8+
13.978577,-32.03888,5.1589966,05/19/2015 12:09:57,Turn_8+
16.018677,-31.678772,4.258728,05/19/2015 12:09:57,Turn_8+
17.999268,-30.958557,3.5995483,05/19/2015 12:09:58,
19.73877,-30.419922,3.0593872,05/19/2015 12:09:58,
21.058655,-29.93927,2.218628,05/19/2015 12:09:58,
22.019958,-29.87976,1.5594482,05/19/2015 12:09:58,
22.37854,-29.699707,1.0192871,05/19/2015 12:09:58,
22.918701,-29.699707,0.35858154,05/19/2015 12:09:59,
23.15979,-29.699707,-0.17852783,05/19/2015 12:09:59,
23.339844,-29.87976,-0.53863525,05/19/2015 12:09:59,
23.399353,-30.119324,-1.1398315,05/19/2015 12:09:59,
23.2193,-30.358887,-1.6189575,05/19/2015 12:09:59,
23.098755,-30.479431,-1.6189575,05/19/2015 12:10:00,
22.738647,-30.299377,-1.3793945,05/19/2015 12:10:00,
22.31903,-30.299377,-1.0192871,05/19/2015 12:10:00,
21.839905,-30.178833,-0.71868896,05/19/2015 12:10:00,
21.598816,-30.239868,-0.23956299,05/19/2015 12:10:00,
21.418762,-30.119324,0.29907227,05/19/2015 12:10:01,
21.11969,-30.119324,0.95977783,05/19/2015 12:10:01,
21.11969,-30.178833,1.5594482,05/19/2015 12:10:01,
21.1792,-29.93927,2.3391724,05/19/2015 12:10:01,
21.539307,-29.99878,2.6397705,05/19/2015 12:10:01,
22.198486,-29.818726,2.8793335,05/19/2015 12:10:02,
22.558594,-29.638672,3.4194946,05/19/2015 12:10:02,
22.558594,-29.278564,3.5995483,05/19/2015 12:10:02,
22.499084,-29.09851,3.5995483,05/19/2015 12:10:02,
22.799683,-28.799438,3.718567,05/19/2015 12:10:02,
23.039246,-28.73993,3.718567,05/19/2015 12:10:03,
23.098755,-28.858948,3.1799316,05/19/2015 12:10:03,
23.2193,-28.619385,3.1799316,05/19/2015 12:10:03,
23.098755,-28.619385,3.239441,05/19/2015 12:10:03,
23.2193,-28.678894,2.8793335,05/19/2015 12:10:03,
23.339844,-28.73993,2.4597168,05/19/2015 12:10:04,
23.458862,-28.619385,2.3986816,05/19/2015 12:10:04,
23.458862,-28.439331,2.0996094,05/19/2015 12:10:04,
22.979736,-28.259277,1.8585205,05/19/2015 12:10:04,
23.039246,-28.199768,2.0385742,05/19/2015 12:10:04,
23.2193,-27.95868,1.7990112,05/19/2015 12:10:05,
23.098755,-27.95868,1.499939,05/19/2015 12:10:05,
23.039246,-27.89917,1.3198853,05/19/2015 12:10:05,
22.918701,-28.019714,1.1398315,05/19/2015 12:10:05,
22.979736,-27.83966,1.0787964,05/19/2015 12:10:05,
22.799683,-27.95868,1.1993408,05/19/2015 12:10:06,
23.039246,-27.95868,1.2588501,05/19/2015 12:10:06,
23.098755,-27.89917,1.2588501,05/19/2015 12:10:06,
22.679138,-27.89917,1.5594482,05/19/2015 12:10:06,
22.558594,-27.778625,1.6189575,05/19/2015 12:10:06,
22.198486,-28.079224,1.8585205,05/19/2015 12:10:07,
22.198486,-27.95868,2.0996094,05/19/2015 12:10:07,
21.958923,-28.199768,2.3986816,05/19/2015 12:10:07,
21.839905,-28.318787,2.3986816,05/19/2015 12:10:07,
21.598816,-28.439331,2.519226,05/19/2015 12:10:07,
21.479797,-28.73993,2.6397705,05/19/2015 12:10:08,
21.479797,-28.858948,2.3391724,05/19/2015 12:10:08,
21.299744,-28.858948,2.5787354,05/19/2015 12:10:08,
21.539307,-28.619385,2.758789,05/19/2015 12:10:08,
21.659851,-28.559875,2.999878,05/19/2015 12:10:08,
21.418762,-28.49884,2.999878,05/19/2015 12:10:09,
21.238708,-28.379822,2.999878,05/19/2015 12:10:09,
21.539307,-28.439331,3.1799316,05/19/2015 12:10:09,
21.598816,-28.199768,3.1799316,05/19/2015 12:10:09,
21.659851,-28.138733,3.2989502,05/19/2015 12:10:09,
21.958923,-28.318787,3.239441,05/19/2015 12:10:10,
21.958923,-28.49884,2.9388428,05/19/2015 12:10:10,
21.71936,-28.439331,3.0593872,05/19/2015 12:10:10,
22.019958,-28.138733,3.0593872,05/19/2015 12:10:10,
22.138977,-28.199768,2.999878,05/19/2015 12:10:10,
22.019958,-28.199768,2.8793335,05/19/2015 12:10:11,
22.198486,-28.379822,2.758789,05/19/2015 12:10:11,
22.138977,-28.619385,2.999878,05/19/2015 12:10:11,
22.31903,-28.49884,3.3599854,05/19/2015 12:10:11,
22.138977,-28.439331,3.779602,05/19/2015 12:10:11,
22.558594,-28.619385,3.718567,05/19/2015 12:10:12,
22.31903,-28.919983,3.779602,05/19/2015 12:10:12,
22.619629,-28.919983,4.0786743,05/19/2015 12:10:12,
22.738647,-28.678894,4.319763,05/19/2015 12:10:12,
22.499084,-28.559875,4.6188354,05/19/2015 12:10:12,
22.679138,-28.379822,4.258728,05/19/2015 12:10:13,
22.679138,-28.259277,3.9596558,05/19/2015 12:10:13,
22.918701,-28.199768,3.9596558,05/19/2015 12:10:13,
22.738647,-27.778625,3.8391113,05/19/2015 12:10:13,
22.859192,-27.659607,3.6590576,05/19/2015 12:10:13,
22.918701,-27.598572,3.5385132,05/19/2015 12:10:14,
22.859192,-27.659607,3.4194946,05/19/2015 12:10:14,
22.918701,-27.539063,3.1799316,05/19/2015 12:10:14,
22.558594,-27.719116,2.758789,05/19/2015 12:10:14,
22.31903,-27.89917,2.5787354,05/19/2015 12:10:14,
22.439575,-28.138733,2.0385742,05/19/2015 12:10:15,
22.31903,-28.379822,1.9195557,05/19/2015 12:10:15,
22.259521,-28.49884,1.7990112,05/19/2015 12:10:15,
22.138977,-28.379822,1.8585205,05/19/2015 12:10:15,
21.839905,-28.559875,2.1591187,05/19/2015 12:10:15,
21.839905,-28.619385,2.0996094,05/19/2015 12:10:16,
22.019958,-28.318787,2.3986816,05/19/2015 12:10:16,
21.899414,-28.079224,2.5787354,05/19/2015 12:10:16,
21.899414,-27.95868,2.758789,05/19/2015 12:10:16,
21.77887,-28.079224,2.6992798,05/19/2015 12:10:16,
21.958923,-28.199768,2.3986816,05/19/2015 12:10:17,
21.899414,-28.259277,1.979065,05/19/2015 12:10:17,
22.019958,-28.138733,1.739502,05/19/2015 12:10:17,
22.019958,-28.138733,1.5594482,05/19/2015 12:10:17,
22.198486,-28.259277,1.4389038,05/19/2015 12:10:17,
22.499084,-28.619385,1.1993408,05/19/2015 12:10:18,
22.679138,-28.49884,1.0192871,05/19/2015 12:10:18,
22.799683,-28.439331,1.0787964,05/19/2015 12:10:18,
22.738647,-28.138733,1.1993408,05/19/2015 12:10:18,
22.738647,-28.019714,1.1993408,05/19/2015 12:10:18,
23.039246,-28.259277,0.71868896,05/19/2015 12:10:19,
22.979736,-28.379822,0.6591797,05/19/2015 12:10:19,
22.918701,-28.379822,0.8987427,05/19/2015 12:10:19,
22.979736,-28.439331,1.0192871,05/19/2015 12:10:19,
22.918701,-28.799438,1.3198853,05/19/2015 12:10:19,
22.859192,-28.979492,1.3198853,05/19/2015 12:10:20,
22.859192,-29.039001,1.3793945,05/19/2015 12:10:20,
22.738647,-29.399109,1.5594482,05/19/2015 12:10:20,
22.37854,-29.278564,1.6189575,05/19/2015 12:10:20,
22.738647,-29.219055,1.3793945,05/19/2015 12:10:20,
22.859192,-29.3396,1.1398315,05/19/2015 12:10:21,
22.679138,-29.039001,1.1398315,05/19/2015 12:10:21,
22.679138,-28.619385,0.8987427,05/19/2015 12:10:21,
22.738647,-28.439331,0.5996704,05/19/2015 12:10:21,
22.619629,-28.619385,0.47912598,05/19/2015 12:10:21,
22.799683,-28.318787,0.71868896,05/19/2015 12:10:22,
22.859192,-27.95868,1.0192871,05/19/2015 12:10:22,
22.37854,-28.019714,1.5594482,05/19/2015 12:10:22,
22.079468,-27.95868,1.499939,05/19/2015 12:10:22,
21.77887,-28.019714,1.5594482,05/19/2015 12:10:23,
21.238708,-28.138733,1.499939,05/19/2015 12:10:23,
20.999146,-28.259277,1.7990112,05/19/2015 12:10:23,
21.058655,-28.259277,2.1591187,05/19/2015 12:10:23,
20.698547,-28.379822,2.1591187,05/19/2015 12:10:23,
20.399475,-28.619385,2.279663,05/19/2015 12:10:24,
20.579529,-28.49884,2.519226,05/19/2015 12:10:24,
20.518494,-28.439331,2.999878,05/19/2015 12:10:24,
20.399475,-28.559875,3.239441,05/19/2015 12:10:24,
20.579529,-28.799438,3.479004,05/19/2015 12:10:24,
20.639038,-28.799438,3.5995483,05/19/2015 12:10:25,
20.639038,-28.919983,3.5995483,05/19/2015 12:10:25,
20.698547,-28.919983,3.5995483,05/19/2015 12:10:25,
20.579529,-29.039001,3.8986206,05/19/2015 12:10:25,
20.27893,-29.159546,3.6590576,05/19/2015 12:10:25,
20.159912,-29.159546,3.6590576,05/19/2015 12:10:26,
20.219421,-29.159546,3.8391113,05/19/2015 12:10:26,
19.918823,-28.919983,4.1992188,05/19/2015 12:10:26,
19.67926,-28.619385,4.6188354,05/19/2015 12:10:26,
19.499207,-28.379822,5.039978,05/19/2015 12:10:26,
19.73877,-28.318787,5.3390503,05/19/2015 12:10:27,
20.039368,-28.138733,5.3985596,05/19/2015 12:10:27,
20.159912,-27.83966,5.6396484,05/19/2015 12:10:27,
20.518494,-27.83966,5.5786133,05/19/2015 12:10:27,
20.639038,-27.539063,5.519104,05/19/2015 12:10:27,
21.058655,-27.479553,5.3390503,05/19/2015 12:10:28,
21.418762,-27.598572,5.3390503,05/19/2015 12:10:28,
21.598816,-27.359009,5.3390503,05/19/2015 12:10:28,
21.598816,-27.2995,5.519104,05/19/2015 12:10:28,
21.598816,-27.359009,5.5786133,05/19/2015 12:10:28,
21.77887,-27.539063,5.8792114,05/19/2015 12:10:29,
21.659851,-27.359009,6.239319,05/19/2015 12:10:29,
21.659851,-27.479553,6.5994263,05/19/2015 12:10:29,
21.418762,-27.23999,7.019043,05/19/2015 12:10:29,
21.359253,-26.939392,7.1990967,05/19/2015 12:10:29,
21.418762,-27.178955,7.1990967,05/19/2015 12:10:30,
21.359253,-27.2995,6.9595337,05/19/2015 12:10:30,BusStop_14+
21.359253,-27.23999,6.8984985,05/19/2015 12:10:30,BusStop_14+
21.598816,-27.119446,6.77948,05/19/2015 12:10:30,BusStop_14+
21.479797,-27.359009,6.478882,05/19/2015 12:10:30,BusStop_14+
21.659851,-27.598572,6.3598633,05/19/2015 12:10:31,BusStop_14+
21.659851,-28.019714,6.1187744,05/19/2015 12:10:31,BusStop_14+
21.359253,-28.199768,5.9387207,05/19/2015 12:10:31,BusStop_14+
21.77887,-28.138733,5.8792114,05/19/2015 12:10:31,BusStop_14+
22.31903,-28.079224,6.059265,05/19/2015 12:10:31,BusStop_14+
22.619629,-28.079224,6.3598633,05/19/2015 12:10:32,BusStop_14+
22.619629,-28.138733,6.5994263,05/19/2015 12:10:32,BusStop_14+
22.918701,-27.95868,6.77948,05/19/2015 12:10:32,BusStop_14+
22.979736,-27.89917,6.7199707,05/19/2015 12:10:32,BusStop_14+
23.15979,-27.83966,6.6589355,05/19/2015 12:10:32,BusStop_14+
23.638916,-28.019714,6.7199707,05/19/2015 12:10:33,BusStop_14+
23.519897,-27.95868,6.77948,05/19/2015 12:10:33,BusStop_14+
23.339844,-28.079224,6.77948,05/19/2015 12:10:33,BusStop_14+
23.2193,-28.318787,6.298828,05/19/2015 12:10:33,BusStop_14+
23.039246,-28.379822,6.1187744,05/19/2015 12:10:33,BusStop_14+
22.918701,-28.559875,5.9387207,05/19/2015 12:10:34,BusStop_14+
22.738647,-28.439331,6.059265,05/19/2015 12:10:34,BusStop_14+
22.619629,-28.199768,6.1798096,05/19/2015 12:10:34,BusStop_14+
22.499084,-28.259277,6.298828,05/19/2015 12:10:34,BusStop_14+
22.198486,-28.318787,6.4193726,05/19/2015 12:10:34,BusStop_14+
22.198486,-28.379822,6.1798096,05/19/2015 12:10:35,BusStop_14+
22.31903,-28.259277,6.3598633,05/19/2015 12:10:35,BusStop_14+
22.439575,-28.199768,6.298828,05/19/2015 12:10:35,BusStop_14+
22.499084,-28.138733,6.298828,05/19/2015 12:10:35,BusStop_14+
22.799683,-28.199768,6.1187744,05/19/2015 12:10:35,BusStop_14+
22.979736,-28.379822,5.8792114,05/19/2015 12:10:36,BusStop_14+
23.399353,-28.439331,5.6396484,05/19/2015 12:10:36,
23.999023,-28.559875,5.1589966,05/19/2015 12:10:36,
24.299622,-28.199768,4.9194336,05/19/2015 12:10:36,
24.839783,-28.259277,4.6188354,05/19/2015 12:10:36,
25.2594,-28.079224,4.319763,05/19/2015 12:10:37,
25.379944,-27.95868,3.9596558,05/19/2015 12:10:37,
25.679016,-27.83966,3.4194946,05/19/2015 12:10:37,
25.91858,-27.719116,2.999878,05/19/2015 12:10:37,
25.979614,-27.659607,2.6397705,05/19/2015 12:10:37,
25.85907,-27.539063,2.5787354,05/19/2015 12:10:38,
25.498962,-27.539063,2.5787354,05/19/2015 12:10:38,
24.899292,-27.359009,2.3391724,05/19/2015 12:10:38,
24.598694,-27.479553,2.218628,05/19/2015 12:10:38,
24.598694,-27.539063,2.3391724,05/19/2015 12:10:38,
24.41864,-27.659607,2.5787354,05/19/2015 12:10:39,
23.81897,-27.659607,3.0593872,05/19/2015 12:10:39,
23.399353,-27.89917,3.1799316,05/19/2015 12:10:39,
22.859192,-27.83966,3.2989502,05/19/2015 12:10:39,
22.558594,-28.019714,3.5385132,05/19/2015 12:10:39,
22.079468,-28.138733,4.0786743,05/19/2015 12:10:40,
21.598816,-28.138733,4.6798706,05/19/2015 12:10:40,
20.939636,-27.83966,5.4595947,05/19/2015 12:10:40,
20.639038,-27.2995,6.1798096,05/19/2015 12:10:40,
21.058655,-27.178955,6.6589355,05/19/2015 12:10:40,
20.698547,-26.818848,7.4386597,05/19/2015 12:10:41,
20.759583,-26.759338,7.978821,05/19/2015 12:10:41,
20.759583,-26.638794,8.639526,05/19/2015 12:10:41,
20.579529,-26.69983,9.239197,05/19/2015 12:10:41,
19.979858,-26.759338,9.47876,05/19/2015 12:10:41,
19.198608,-26.998901,9.359741,05/19/2015 12:10:42,
18.119812,-27.2995,9.4192505,05/19/2015 12:10:42,
16.918945,-27.418518,9.599304,05/19/2015 12:10:42,
16.499329,-27.89917,9.1796875,05/19/2015 12:10:42,
15.899658,-27.95868,9.118652,05/19/2015 12:10:42,
15.59906,-28.318787,8.459473,05/19/2015 12:10:43,
15.838623,-28.379822,7.0785522,05/19/2015 12:10:43,
17.03949,-28.559875,6.059265,05/19/2015 12:10:43,
18.838501,-28.678894,4.6188354,05/19/2015 12:10:43,
20.579529,-28.559875,3.3599854,05/19/2015 12:10:43,
22.019958,-28.379822,1.7990112,05/19/2015 12:10:44,
23.039246,-28.199768,0.71868896,05/19/2015 12:10:44,
23.999023,-28.079224,-0.53863525,05/19/2015 12:10:44,
24.539185,-28.019714,-1.5594482,05/19/2015 12:10:44,
25.138855,-27.95868,-1.4389038,05/19/2015 12:10:44,
25.2594,-27.89917,-1.739502,05/19/2015 12:10:45,
25.19989,-27.778625,-1.6189575,05/19/2015 12:10:45,
24.659729,-27.23999,-1.0787964,05/19/2015 12:10:45,
23.878479,-26.759338,-0.23956299,05/19/2015 12:10:45,
23.339844,-25.79956,0.6591797,05/19/2015 12:10:45,
22.738647,-25.2594,1.499939,05/19/2015 12:10:46,
22.37854,-24.41864,2.4597168,05/19/2015 12:10:46,
21.77887,-23.458862,3.1188965,05/19/2015 12:10:46,
21.058655,-22.439575,4.019165,05/19/2015 12:10:46,
20.339966,-21.539307,4.978943,05/19/2015 12:10:46,
20.098877,-21.479797,5.218506,05/19/2015 12:10:47,
20.159912,-21.418762,5.4595947,05/19/2015 12:10:47,
20.339966,-21.479797,5.519104,05/19/2015 12:10:47,
20.458984,-21.299744,5.519104,05/19/2015 12:10:47,
20.518494,-21.359253,5.6396484,05/19/2015 12:10:47,
20.639038,-21.598816,5.6991577,05/19/2015 12:10:48,
20.458984,-21.71936,5.8792114,05/19/2015 12:10:48,
20.399475,-21.839905,5.8792114,05/19/2015 12:10:48,
20.458984,-22.019958,5.8792114,05/19/2015 12:10:48,
20.518494,-22.019958,5.6396484,05/19/2015 12:10:48,
20.159912,-22.138977,5.5786133,05/19/2015 12:10:49,
19.67926,-22.558594,5.6991577,05/19/2015 12:10:49,
19.07959,-22.679138,5.758667,05/19/2015 12:10:49,
18.539429,-22.738647,5.8792114,05/19/2015 12:10:49,
18.058777,-22.799683,5.999756,05/19/2015 12:10:50,
17.57965,-22.918701,6.4193726,05/19/2015 12:10:50,
16.859436,-22.979736,6.8389893,05/19/2015 12:10:50,
16.378784,-23.098755,7.258606,05/19/2015 12:10:50,
15.838623,-23.278809,7.499695,05/19/2015 12:10:50,
15.59906,-22.979736,7.739258,05/19/2015 12:10:50,
15.658569,-22.979736,7.9193115,05/19/2015 12:10:51,
15.539551,-22.738647,8.039856,05/19/2015 12:10:51,
15.59906,-22.918701,7.9193115,05/19/2015 12:10:51,
15.658569,-22.918701,7.798767,05/19/2015 12:10:51,
15.7196045,-22.738647,7.6187134,05/19/2015 12:10:52,
15.658569,-22.619629,7.6797485,05/19/2015 12:10:52,
16.018677,-22.499084,7.739258,05/19/2015 12:10:52,
16.19873,-22.558594,7.798767,05/19/2015 12:10:52,
16.19873,-22.619629,7.739258,05/19/2015 12:10:52,
16.139221,-22.679138,7.9193115,05/19/2015 12:10:53,
15.7196045,-22.619629,8.21991,05/19/2015 12:10:53,
15.359497,-22.558594,8.399963,05/19/2015 12:10:53,
14.878845,-22.799683,8.459473,05/19/2015 12:10:53,
14.518738,-22.918701,8.338928,05/19/2015 12:10:53,
13.798523,-23.039246,8.1588745,05/19/2015 12:10:54,
13.439941,-23.339844,8.279419,05/19/2015 12:10:54,
13.139343,-23.339844,8.1588745,05/19/2015 12:10:54,
13.139343,-23.458862,7.739258,05/19/2015 12:10:54,
13.378906,-23.2193,7.6797485,05/19/2015 12:10:54,
13.619995,-23.2193,7.3791504,05/19/2015 12:10:55,
13.978577,-22.918701,7.258606,05/19/2015 12:10:55,
14.219666,-22.918701,7.499695,05/19/2015 12:10:55,
14.518738,-23.039246,7.319641,05/19/2015 12:10:55,
14.93988,-22.918701,6.9595337,05/19/2015 12:10:55,
15.419006,-23.039246,7.0785522,05/19/2015 12:10:56,
15.539551,-23.15979,7.1990967,05/19/2015 12:10:56,
15.539551,-23.339844,7.019043,05/19/2015 12:10:56,
15.478516,-23.399353,7.258606,05/19/2015 12:10:56,
15.419006,-23.638916,7.4386597,05/19/2015 12:10:56,
15.478516,-23.579407,7.4386597,05/19/2015 12:10:57,
15.539551,-23.458862,7.6187134,05/19/2015 12:10:57,
15.179443,-23.519897,7.6187134,05/19/2015 12:10:57,
15.058899,-23.579407,7.019043,05/19/2015 12:10:57,
14.93988,-23.638916,6.8984985,05/19/2015 12:10:57,
14.579773,-23.939514,6.3598633,05/19/2015 12:10:58,
14.518738,-24.479675,5.4595947,05/19/2015 12:10:58,
14.15863,-24.539185,5.4595947,05/19/2015 12:10:58,
14.338684,-24.539185,5.279541,05/19/2015 12:10:58,
14.759827,-24.539185,5.1589966,05/19/2015 12:10:58,
15.7196045,-24.35913,5.0994873,05/19/2015 12:10:59,
15.7196045,-24.238586,5.3985596,05/19/2015 12:10:59,
15.779114,-24.179077,5.5786133,05/19/2015 12:10:59,
15.9591675,-23.939514,5.9387207,05/19/2015 12:10:59,
16.018677,-23.75946,6.298828,05/19/2015 12:10:59,
16.018677,-23.75946,6.059265,05/19/2015 12:11:00,
15.7196045,-23.939514,5.9387207,05/19/2015 12:11:00,
14.93988,-24.179077,5.999756,05/19/2015 12:11:00,
14.039612,-24.479675,6.239319,05/19/2015 12:11:00,
13.619995,-24.719238,6.1187744,05/19/2015 12:11:00,
13.378906,-24.899292,5.9387207,05/19/2015 12:11:01,
13.319397,-25.138855,5.819702,05/19/2015 12:11:01,
13.259888,-25.138855,5.9387207,05/19/2015 12:11:01,
13.378906,-25.19989,5.9387207,05/19/2015 12:11:01,
13.319397,-25.2594,5.9387207,05/19/2015 12:11:01,
13.619995,-25.2594,5.8792114,05/19/2015 12:11:02,
13.619995,-25.138855,5.758667,05/19/2015 12:11:02,
13.55896,-25.19989,5.6991577,05/19/2015 12:11:02,
13.499451,-25.439453,5.519104,05/19/2015 12:11:02,
13.439941,-25.559998,5.519104,05/19/2015 12:11:02,
12.838745,-25.679016,5.6991577,05/19/2015 12:11:03,
12.179565,-26.039124,5.758667,05/19/2015 12:11:03,
11.459351,-26.399231,6.239319,05/19/2015 12:11:03,
10.559082,-26.69983,6.478882,05/19/2015 12:11:03,Turn_9+
9.359741,-27.23999,6.7199707,05/19/2015 12:11:03,Turn_9+
7.9193115,-27.539063,7.0785522,05/19/2015 12:11:04,Turn_9+
6.3598633,-27.418518,7.6187134,05/19/2015 12:11:04,Turn_9+
4.798889,-27.89917,8.099365,05/19/2015 12:11:04,Turn_9+
3.4194946,-28.138733,8.338928,05/19/2015 12:11:04,Turn_9+
1.9195557,-28.379822,8.518982,05/19/2015 12:11:04,Turn_9+
0.23956299,-28.49884,8.518982,05/19/2015 12:11:05,Turn_9+
