#x,y,z,time
0.23910522,0.094329834,-0.16616821,05/19/2015 12:22:12,
0.051467896,-0.1321106,0.15283203,05/19/2015 12:22:12,
-0.22195435,-0.013198853,0.106552124,05/19/2015 12:22:12,
-0.021881104,0.1968689,-0.040130615,05/19/2015 12:22:12,
-0.050704956,-0.038467407,0.025024414,05/19/2015 12:22:12,
0.1572113,-0.012130737,0.086257935,05/19/2015 12:22:13,
-0.042877197,0.13278198,-0.002380371,05/19/2015 12:22:13,
-0.2216034,-0.058044434,0.10620117,05/19/2015 12:22:13,
0.062149048,0.049102783,0.14749146,05/19/2015 12:22:13,
-0.20806885,0.0715332,0.18096924,05/19/2015 12:22:13,
0.006958008,0.17016602,0.057418823,05/19/2015 12:22:14,
0.09739685,0.26130676,0.13752747,05/19/2015 12:22:14,
-0.12902832,-0.021026611,0.3465271,05/19/2015 12:22:14,Turn_16+
0.1775055,0.21502686,0.122924805,05/19/2015 12:22:14,Turn_16+
-0.042175293,0.26878357,0.08126831,05/19/2015 12:22:14,Turn_16+
-0.09877014,0.15200806,0.112960815,05/19/2015 12:22:15,Turn_16+
-0.066726685,0.28302002,0.11047363,05/19/2015 12:22:15,Turn_16+
-0.105895996,0.041625977,0.35435486,05/19/2015 12:22:15,Turn_16+
-0.018310547,0.11248779,0.11047363,05/19/2015 12:22:15,Turn_16+
0.11376953,0.20755005,0.26890564,05/19/2015 12:22:15,Turn_16+
0.01725769,0.08129883,0.2585144,05/19/2015 12:22:16,Turn_16+
0.04385376,0.08792114,0.15715027,05/19/2015 12:22:16,Turn_16+
-0.074920654,0.17727661,0.027526855,05/19/2015 12:22:17,Turn_16+
0.044708252,0.14559937,0.18666077,05/19/2015 12:22:17,Turn_16+
-0.10624695,0.08720398,0.15853882,05/19/2015 12:22:17,Turn_16+
-0.0072784424,0.24563599,0.006866455,05/19/2015 12:22:17,Turn_16+
0.004119873,0.17871094,0.14927673,05/19/2015 12:22:17,Turn_16+
-0.23690796,0.077941895,0.17811584,05/19/2015 12:22:18,Turn_16+
0.0625,0.0847168,0.27352905,05/19/2015 12:22:18,Turn_16+
0.02796936,0.18048096,0.13005066,05/19/2015 12:22:18,Turn_16+
-0.017608643,0.094329834,0.18559265,05/19/2015 12:22:18,Turn_16+
0.14012146,0.1309967,0.11367798,05/19/2015 12:22:18,Turn_16+
-0.01902771,0.022399902,0.18951416,05/19/2015 12:22:19,Turn_16+
-0.18670654,0.14239502,0.07699585,05/19/2015 12:22:19,Turn_16+
-0.02508545,0.26522827,0.11795044,05/19/2015 12:22:19,Turn_16+
0.057525635,0.17443848,0.07165527,05/19/2015 12:22:19,Turn_16+
-0.18136597,0.057296753,0.12185669,05/19/2015 12:22:19,Turn_16+
-0.005493164,0.19935608,0.11972046,05/19/2015 12:22:20,Turn_16+
0.04220581,0.14202881,0.049224854,05/19/2015 12:22:20,Turn_16+
0.110565186,6.866455E-4,0.094451904,05/19/2015 12:22:20,Turn_16+
-0.044311523,-0.10896301,-0.009155273,05/19/2015 12:22:20,
0.31173706,0.18261719,-0.054367065,05/19/2015 12:22:20,
0.3074646,-0.079055786,0.096588135,05/19/2015 12:22:21,
0.13763428,-0.16343689,0.206604,05/19/2015 12:22:21,
-0.03149414,-0.084747314,0.25964355,05/19/2015 12:22:21,
-0.014404297,0.2737732,-0.20141602,05/19/2015 12:22:21,
0.090270996,0.059432983,-0.04475403,05/19/2015 12:22:21,
0.01586914,-0.013549805,-0.02053833,05/19/2015 12:22:22,
0.018005371,-0.07585144,0.014343262,05/19/2015 12:22:22,
-0.04359436,-0.05342102,0.053497314,05/19/2015 12:22:22,
0.055023193,0.10891724,-0.026947021,05/19/2015 12:22:22,
0.032958984,-0.025299072,0.05848694,05/19/2015 12:22:22,
9.1552734E-4,-0.062316895,-0.035491943,05/19/2015 12:22:23,
9.1552734E-4,0.016357422,-0.025177002,05/19/2015 12:22:23,
0.01550293,-0.018188477,0.0025939941,05/19/2015 12:22:23,
0.0062561035,-0.11216736,0.05493164,05/19/2015 12:22:23,
-0.013687134,0.11924744,-0.07359314,05/19/2015 12:22:23,
0.13798523,-0.050216675,0.062042236,05/19/2015 12:22:24,
-0.07455444,0.010299683,0.05883789,05/19/2015 12:22:24,
-0.042175293,0.055511475,-0.025177002,05/19/2015 12:22:24,
0.11199951,0.025604248,-9.613037E-4,05/19/2015 12:22:24,
-0.03326416,0.012084961,0.028945923,05/19/2015 12:22:24,
-0.016174316,0.09895325,-0.09246826,05/19/2015 12:22:25,
0.055023193,-0.013198853,0.030014038,05/19/2015 12:22:25,
-0.02330017,-0.019241333,0.051361084,05/19/2015 12:22:25,
0.022979736,0.013504028,0.021118164,05/19/2015 12:22:25,
-0.032562256,-0.0032348633,0.008300781,05/19/2015 12:22:25,
-0.0393219,-0.054489136,0.03855896,05/19/2015 12:22:26,
0.03793335,0.016708374,0.029296875,05/19/2015 12:22:26,
0.029754639,-0.01071167,0.074157715,05/19/2015 12:22:26,
0.026901245,0.026321411,-0.016983032,05/19/2015 12:22:26,
-0.070999146,0.15342712,-0.13162231,05/19/2015 12:22:26,
0.06677246,-0.055908203,0.07949829,05/19/2015 12:22:27,
0.01586914,-0.023513794,0.006164551,05/19/2015 12:22:27,
0.004470825,0.11782837,-0.09780884,05/19/2015 12:22:27,
0.07531738,-0.03881836,0.020401001,05/19/2015 12:22:27,
-0.00869751,0.06335449,-0.046539307,05/19/2015 12:22:27,
0.06321716,-0.03526306,0.056350708,05/19/2015 12:22:28,
0.05253601,0.09326172,-0.13554382,05/19/2015 12:22:28,
0.016220093,-0.013198853,0.02432251,05/19/2015 12:22:28,
-0.10446167,-0.023162842,0.006866455,05/19/2015 12:22:28,
-0.052490234,-0.012130737,-0.030517578,05/19/2015 12:22:28,
-0.059249878,-0.04095459,-0.14016724,05/19/2015 12:22:29,
0.45628357,0.11532593,-0.01449585,05/19/2015 12:22:29,
0.016220093,0.10749817,-0.024459839,05/19/2015 12:22:29,
0.15045166,0.08862305,0.06097412,05/19/2015 12:22:29,
0.011947632,0.18618774,-0.1020813,05/19/2015 12:22:29,
0.19638062,-0.025299072,0.0040283203,05/19/2015 12:22:30,
-0.08666992,-0.037399292,-0.07858276,05/19/2015 12:22:30,
0.27505493,-0.09899902,0.0980072,05/19/2015 12:22:30,
0.027618408,-0.047729492,-0.07110596,05/19/2015 12:22:30,
-0.015823364,-0.04914856,-0.039764404,05/19/2015 12:22:30,
-0.0072784424,-0.07550049,-0.002029419,05/19/2015 12:22:31,
-0.09484863,0.0031738281,-0.21386719,05/19/2015 12:22:31,Bumper_7+
-0.21412659,-0.4970398,-0.23025513,05/19/2015 12:22:31,Bumper_7+
0.026184082,-0.006439209,0.05279541,05/19/2015 12:22:31,Bumper_7+
-0.08987427,0.011367798,0.046020508,05/19/2015 12:22:31,Bumper_7+
0.053604126,-0.027069092,0.13752747,05/19/2015 12:22:32,Bumper_7+
0.15222168,-0.047729492,0.16671753,05/19/2015 12:22:32,Bumper_7+
-0.10269165,0.37132263,-0.041900635,05/19/2015 12:22:32,Bumper_7+
0.25868225,0.47314453,-0.42214966,05/19/2015 12:22:32,Bumper_7+
-0.43736267,-0.20367432,0.3956604,05/19/2015 12:22:32,Bumper_7+
0.04399109,0.09967041,0.13787842,05/19/2015 12:22:33,Bumper_7+
-0.40924072,-0.19155884,-0.04937744,05/19/2015 12:22:33,
0.063934326,-0.3361206,-0.09994507,05/19/2015 12:22:33,
0.26864624,0.006378174,0.019683838,05/19/2015 12:22:33,
-0.14149475,0.070114136,0.027877808,05/19/2015 12:22:33,
-0.15039063,0.18795776,-0.1651001,05/19/2015 12:22:34,
0.05859375,0.20362854,0.043182373,05/19/2015 12:22:34,
-0.043945313,-0.032409668,-0.03300476,05/19/2015 12:22:34,
0.029754639,-0.040252686,-0.12841797,05/19/2015 12:22:34,
-0.0079956055,-0.18373108,0.0054473877,05/19/2015 12:22:34,
0.08030701,-0.23321533,0.037490845,05/19/2015 12:22:35,
-0.2319336,-0.039886475,-0.066833496,05/19/2015 12:22:35,
0.06890869,0.031661987,0.03215027,05/19/2015 12:22:35,
-0.16677856,-0.015335083,-0.050445557,05/19/2015 12:22:35,
-0.2326355,-0.20402527,0.18096924,05/19/2015 12:22:35,
-0.21057129,-0.046661377,0.3148346,05/19/2015 12:22:36,
0.43029785,0.36419678,0.027160645,05/19/2015 12:22:36,
0.1821289,0.3293152,-0.002380371,05/19/2015 12:22:36,
0.24194336,0.2773285,0.00793457,05/19/2015 12:22:36,
-0.05355835,0.21609497,-0.041549683,05/19/2015 12:22:37,
0.12338257,-0.022445679,0.11972046,05/19/2015 12:22:37,
0.12054443,0.03665161,0.023254395,05/19/2015 12:22:37,
0.05218506,-0.0043029785,0.119018555,05/19/2015 12:22:37,
-0.06851196,-0.027069092,0.016845703,05/19/2015 12:22:37,
-0.093429565,0.015640259,-0.0778656,05/19/2015 12:22:38,
0.039367676,0.1274414,-0.06576538,05/19/2015 12:22:38,
-0.06851196,0.025604248,-0.1298523,05/19/2015 12:22:38,
0.0062561035,-0.021728516,0.07344055,05/19/2015 12:22:38,
-0.004425049,0.040924072,-0.034423828,05/19/2015 12:22:38,
0.008392334,-0.013549805,0.039611816,05/19/2015 12:22:39,
-0.0033569336,0.08258057,0.00793457,05/19/2015 12:22:39,
-0.1308136,-0.039535522,0.033218384,05/19/2015 12:22:39,
0.028686523,-0.028137207,0.110824585,05/19/2015 12:22:39,
-0.032913208,-0.0345459,0.13183594,05/19/2015 12:22:39,
-0.037902832,0.0046081543,0.046020508,05/19/2015 12:22:40,
0.047195435,0.016357422,-0.0013122559,05/19/2015 12:22:40,
0.26153564,-0.09080505,0.087677,05/19/2015 12:22:40,
0.11483765,0.04447937,0.023605347,05/19/2015 12:22:40,
0.010528564,0.023117065,-0.045822144,05/19/2015 12:22:40,
0.07675171,-0.032409668,-0.040130615,05/19/2015 12:22:41,
0.013015747,-0.11288452,0.03250122,05/19/2015 12:22:41,Bumper_8+
0.057525635,0.0138549805,-0.05899048,05/19/2015 12:22:41,Bumper_8+
0.14118958,-0.016052246,-0.14550781,05/19/2015 12:22:41,Bumper_8+
0.1006012,-0.002166748,-0.13482666,05/19/2015 12:22:41,Bumper_8+
-0.19989014,-0.07299805,-0.19998169,05/19/2015 12:22:42,Bumper_8+
-0.09094238,-0.22787476,0.2379303,05/19/2015 12:22:42,Bumper_8+
0.024047852,-0.04914856,-0.05543518,05/19/2015 12:22:42,Bumper_8+
0.03793335,0.1270752,-0.05899048,05/19/2015 12:22:42,Bumper_8+
0.16540527,0.008163452,-0.488739,05/19/2015 12:22:42,
-0.28533936,-0.072647095,0.061691284,05/19/2015 12:22:43,
-0.26219177,-0.078704834,-0.07821655,05/19/2015 12:22:43,
-0.1308136,-0.0697937,0.087677,05/19/2015 12:22:43,
0.181427,-0.07763672,0.29382324,05/19/2015 12:22:43,
-0.042526245,-0.029571533,0.0730896,05/19/2015 12:22:43,
-0.16998291,0.37487793,-0.30003357,05/19/2015 12:22:44,
-0.022949219,-0.03918457,0.07771301,05/19/2015 12:22:44,
-0.040390015,0.06085205,1.0681152E-4,05/19/2015 12:22:44,
0.0048217773,-0.026000977,0.09552002,05/19/2015 12:22:44,
-0.10910034,0.03878784,-0.10421753,05/19/2015 12:22:44,
-0.030059814,0.0099487305,0.023605347,05/19/2015 12:22:45,
0.0052948,0.011123657,0.026626587,05/19/2015 12:22:45,
0.0017700195,-0.010772705,0.07949829,05/19/2015 12:22:45,
0.024765015,-0.0071411133,-0.011993408,05/19/2015 12:22:46,
0.1006012,0.1374054,-0.3587799,05/19/2015 12:22:46,
0.15045166,-0.18693542,0.014343262,05/19/2015 12:22:46,
0.076034546,-0.1253357,0.20909119,05/19/2015 12:22:46,
-0.1065979,-0.0940094,0.12791443,05/19/2015 12:22:47,
0.039718628,-0.08119202,0.10369873,05/19/2015 12:22:47,
-0.12512207,0.10784912,-0.06576538,05/19/2015 12:22:47,
-0.103759766,-0.033843994,-0.07644653,05/19/2015 12:22:47,
0.114486694,-0.117507935,0.059906006,05/19/2015 12:22:47,
0.14653015,-0.26455688,-0.00843811,05/19/2015 12:22:48,
0.3612213,-0.05911255,0.19342041,05/19/2015 12:22:48,
-0.0642395,-0.16201782,0.14108276,05/19/2015 12:22:48,
-0.11051941,0.021331787,-0.087127686,05/19/2015 12:22:48,
-0.09057617,0.21038818,-0.22491455,05/19/2015 12:22:48,
-0.0065612793,0.16445923,-0.18753052,05/19/2015 12:22:49,
0.20349121,-0.14172363,0.16921997,05/19/2015 12:22:49,
0.15293884,0.12138367,-0.0038146973,05/19/2015 12:22:49,
0.0073242188,0.05230713,-0.05722046,05/19/2015 12:22:49,
0.009094238,-0.013916016,-0.01449585,05/19/2015 12:22:49,
0.035095215,0.02418518,-0.025527954,05/19/2015 12:22:50,
0.026901245,0.04269409,-0.037994385,05/19/2015 12:22:50,
0.050750732,-0.011413574,0.06062317,05/19/2015 12:22:50,
-0.03540039,-0.006072998,-0.0045166016,05/19/2015 12:22:50,
0.010879517,0.014221191,0.002960205,05/19/2015 12:22:50,BusStop_25+
0.022628784,-0.044158936,0.09515381,05/19/2015 12:22:51,
-0.124053955,-0.052001953,0.08732605,05/19/2015 12:22:51,
-0.01083374,0.10429382,-0.3021698,05/19/2015 12:22:51,
-0.02722168,-0.0836792,0.1777649,05/19/2015 12:22:51,
-0.072784424,-0.09649658,0.01399231,05/19/2015 12:22:51,
0.01550293,0.07331848,-0.06825256,05/19/2015 12:22:52,
-0.041107178,-0.024932861,0.10726929,05/19/2015 12:22:52,
0.067840576,0.03593445,-0.10101318,05/19/2015 12:22:52,
-0.14328003,-0.08226013,0.115448,05/19/2015 12:22:52,
0.03616333,0.024536133,-0.1437378,05/19/2015 12:22:52,
0.018005371,0.020629883,0.12008667,05/19/2015 12:22:53,
0.05467224,-0.044525146,0.04638672,05/19/2015 12:22:53,
-0.12654114,0.096466064,-0.12272644,05/19/2015 12:22:53,
0.049682617,-0.08439636,0.14607239,05/19/2015 12:22:53,
-0.01689148,0.07296753,-0.15228271,05/19/2015 12:22:53,
-0.06814575,0.15307617,-0.10812378,05/19/2015 12:22:54,
0.15649414,0.014572144,0.011856079,05/19/2015 12:22:54,
-0.19204712,-0.17553711,0.21763611,05/19/2015 12:22:54,
-0.09484863,-0.18978882,0.317688,05/19/2015 12:22:54,
-0.078125,0.10784912,-0.20211792,05/19/2015 12:22:54,
0.13798523,0.03665161,-0.052947998,05/19/2015 12:22:55,
0.083862305,-0.008575439,-0.020904541,05/19/2015 12:22:55,
0.018707275,-0.030273438,0.05029297,05/19/2015 12:22:55,
-0.06993103,-0.07192993,-0.029449463,05/19/2015 12:22:55,
0.07531738,0.10891724,-0.18112183,05/19/2015 12:22:55,
0.027618408,0.1096344,-0.24591064,05/19/2015 12:22:56,
0.08030701,-0.03704834,0.15176392,05/19/2015 12:22:56,
0.016571045,-0.06802368,0.041397095,05/19/2015 12:22:56,
-0.026504517,-0.025650024,0.05493164,05/19/2015 12:22:56,
-0.020095825,0.13775635,-0.14942932,05/19/2015 12:22:56,
0.12445068,-0.039886475,0.035354614,05/19/2015 12:22:57,
-0.13615417,-0.011062622,0.033569336,05/19/2015 12:22:57,
0.07675171,-0.08760071,1.0681152E-4,05/19/2015 12:22:57,
0.082092285,0.0078125,0.078063965,05/19/2015 12:22:57,
-0.034698486,0.015289307,-0.082855225,05/19/2015 12:22:57,
0.10559082,-0.029922485,0.07736206,05/19/2015 12:22:58,
-0.15893555,0.002105713,-0.042266846,05/19/2015 12:22:58,
0.08706665,-0.017120361,0.07878113,05/19/2015 12:22:58,
-0.05532837,0.03593445,-0.04296875,05/19/2015 12:22:58,
0.15435791,0.055877686,-0.047958374,05/19/2015 12:22:58,
-0.17567444,-0.026000977,0.09338379,05/19/2015 12:22:59,
0.050750732,-0.023864746,0.025741577,05/19/2015 12:22:59,
-0.10269165,0.09147644,-0.062194824,05/19/2015 12:22:59,
0.19958496,-0.058044434,0.11758423,05/19/2015 12:22:59,
-0.058181763,0.022399902,-0.009506226,05/19/2015 12:22:59,
0.09098816,-0.013198853,0.002243042,05/19/2015 12:23:00,
-0.0393219,0.014923096,-0.04296875,05/19/2015 12:23:00,
0.052886963,-0.025299072,-0.007019043,05/19/2015 12:23:00,
0.021560669,-0.021026611,0.011138916,05/19/2015 12:23:00,
-0.11193848,0.04626465,-0.07145691,05/19/2015 12:23:00,
-0.028640747,0.007446289,-0.04083252,05/19/2015 12:23:01,
0.12161255,-0.074783325,0.12043762,05/19/2015 12:23:01,
-0.064590454,-0.0128479,-0.033721924,05/19/2015 12:23:01,
-0.1874237,-0.086883545,0.038208008,05/19/2015 12:23:01,
0.094192505,-0.10255432,0.063827515,05/19/2015 12:23:01,
-0.21591187,0.16944885,-0.08355713,05/19/2015 12:23:02,
0.1322937,-7.324219E-4,0.04815674,05/19/2015 12:23:02,
-0.12582397,-0.01889038,0.018981934,05/19/2015 12:23:02,
0.073898315,0.04269409,-0.048675537,05/19/2015 12:23:02,
-0.1799469,0.01777649,-0.01449585,05/19/2015 12:23:02,
0.03152466,0.039489746,-0.03869629,05/19/2015 12:23:03,
-0.03326416,0.051956177,-0.02053833,05/19/2015 12:23:03,
0.021560669,-0.079055786,0.092315674,05/19/2015 12:23:03,
-0.073135376,-0.058044434,-0.025878906,05/19/2015 12:23:03,
-0.06600952,0.055511475,-0.045822144,05/19/2015 12:23:03,
0.21240234,-0.0039367676,-0.019119263,05/19/2015 12:23:04,
-0.09164429,0.0053100586,-0.033721924,05/19/2015 12:23:04,
0.025115967,-0.0697937,0.056350708,05/19/2015 12:23:04,
-0.085235596,0.04234314,-0.08178711,05/19/2015 12:23:04,
0.06535339,-0.007507324,0.082336426,05/19/2015 12:23:05,
0.10522461,0.009231567,-0.029800415,05/19/2015 12:23:05,
-0.064590454,0.03593445,0.02645874,05/19/2015 12:23:05,
0.047195435,-0.07513428,0.058135986,05/19/2015 12:23:05,
-0.13864136,0.020263672,-0.11097717,05/19/2015 12:23:05,
-0.025787354,0.05871582,-0.06825256,05/19/2015 12:23:06,
0.08030701,-0.11395264,0.17384338,05/19/2015 12:23:06,
0.07034302,0.086135864,-0.10243225,05/19/2015 12:23:06,
-0.07455444,0.15414429,-0.07608032,05/19/2015 12:23:06,
-0.050704956,-0.09828186,0.10334778,05/19/2015 12:23:06,
0.09098816,-0.03312683,0.046020508,05/19/2015 12:23:07,
-0.05177307,-0.070510864,0.10548401,05/19/2015 12:23:07,
-0.078826904,0.026321411,-0.026947021,05/19/2015 12:23:07,
0.08244324,0.041275024,-0.06825256,05/19/2015 12:23:07,
0.011230469,-0.01461792,0.015411377,05/19/2015 12:23:07,
0.19779968,0.02418518,0.035003662,05/19/2015 12:23:08,
-0.17602539,0.05230713,-0.08996582,05/19/2015 12:23:08,
-0.026153564,-0.123565674,0.069885254,05/19/2015 12:23:08,
0.043640137,-0.019958496,0.04425049,05/19/2015 12:23:08,
-0.076690674,-0.058410645,0.060272217,05/19/2015 12:23:08,
0.10487366,0.020629883,-0.0287323,05/19/2015 12:23:09,
-0.005859375,-0.084747314,0.10940552,05/19/2015 12:23:09,
0.08030701,0.14666748,-0.1651001,05/19/2015 12:23:09,
-0.018676758,-0.06124878,0.07165527,05/19/2015 12:23:09,
0.022628784,-0.009277344,0.00793457,05/19/2015 12:23:09,
-0.03363037,0.03878784,-0.023391724,05/19/2015 12:23:10,
0.06286621,0.028808594,-0.024810791,05/19/2015 12:23:10,
-0.13793945,0.01171875,0.03642273,05/19/2015 12:23:10,
0.03224182,0.060150146,-0.010925293,05/19/2015 12:23:10,
-0.03967285,0.02418518,0.06489563,05/19/2015 12:23:10,
-0.02935791,0.08755493,-0.051513672,05/19/2015 12:23:11,
0.024414063,0.010299683,0.0980072,05/19/2015 12:23:11,
-0.13294983,0.007095337,0.012207031,05/19/2015 12:23:11,
-0.04324341,0.018127441,0.14820862,05/19/2015 12:23:11,
5.493164E-4,0.10357666,-0.07145691,05/19/2015 12:23:11,
0.009460449,-0.0043029785,0.14251709,05/19/2015 12:23:12,
-0.0713501,0.121032715,-0.0059509277,05/19/2015 12:23:12,
0.05253601,0.0014038086,0.16564941,05/19/2015 12:23:12,
0.0062561035,0.074035645,0.11972046,05/19/2015 12:23:12,
0.021209717,0.039489746,0.11260986,05/19/2015 12:23:12,
-0.29815674,0.21679688,-0.19429016,05/19/2015 12:23:13,
0.20314026,-0.06552124,0.28279114,05/19/2015 12:23:13,
-0.024368286,0.18902588,-0.09388733,05/19/2015 12:23:13,
0.1329956,-0.19299316,0.14465332,05/19/2015 12:23:13,
0.055023193,-0.16485596,-0.08961487,05/19/2015 12:23:13,
0.1850586,0.05619812,0.04499817,05/19/2015 12:23:14,
0.114990234,0.07873535,0.19090271,05/19/2015 12:23:14,
0.17608643,0.1811676,0.24142456,05/19/2015 12:23:14,
-0.048217773,-0.0448761,0.08732605,05/19/2015 12:23:15,
-0.050354004,0.10714722,-0.16259766,05/19/2015 12:23:15,
0.088134766,0.002822876,-0.012359619,05/19/2015 12:23:15,
-0.13757324,0.076171875,-0.19927979,05/19/2015 12:23:15,
0.06286621,-0.07443237,0.102996826,05/19/2015 12:23:16,
0.022979736,-0.028137207,-0.04083252,05/19/2015 12:23:16,
-0.12475586,-0.007507324,-0.054367065,05/19/2015 12:23:16,
0.108428955,0.059783936,0.065963745,05/19/2015 12:23:16,
0.07745361,-0.0028686523,-0.0048828125,05/19/2015 12:23:16,
-0.022949219,0.03593445,-0.07644653,05/19/2015 12:23:17,
0.00340271,-0.0032348633,-0.06291199,05/19/2015 12:23:17,
0.08351135,0.049102783,-0.012710571,05/19/2015 12:23:17,BusStop_26+
-0.17816162,-0.3108368,-0.074661255,05/19/2015 12:23:17,BusStop_26+
0.15507507,-0.33753967,-0.06112671,05/19/2015 12:23:17,BusStop_26+
-0.0357666,0.16018677,-0.15618896,05/19/2015 12:23:18,BusStop_26+
0.09597778,0.23994446,-0.3552246,05/19/2015 12:23:18,BusStop_26+
0.06428528,0.15235901,-0.14942932,05/19/2015 12:23:18,BusStop_26+
0.021911621,-0.11251831,0.25253296,05/19/2015 12:23:18,BusStop_26+
-0.10624695,0.04626465,-0.09957886,05/19/2015 12:23:18,BusStop_26+
0.020843506,-0.046295166,0.122924805,05/19/2015 12:23:19,BusStop_26+
-0.045013428,0.06512451,-0.074661255,05/19/2015 12:23:19,BusStop_26+
0.029754639,0.0053100586,0.017196655,05/19/2015 12:23:19,BusStop_26+
-8.69751E-4,-0.008575439,0.0036621094,05/19/2015 12:23:19,BusStop_26+
-0.0015869141,-0.0039367676,0.00579834,05/19/2015 12:23:19,BusStop_26+
-0.0030059814,0.0053100586,-0.010574341,05/19/2015 12:23:20,BusStop_26+
0.006958008,0.02418518,-0.04510498,05/19/2015 12:23:20,BusStop_26+
-0.014404297,-0.027786255,0.021118164,05/19/2015 12:23:20,BusStop_26+
-0.014038086,0.024902344,-0.033721924,05/19/2015 12:23:20,BusStop_26+
0.009460449,-0.018188477,0.031433105,05/19/2015 12:23:20,BusStop_26+
-0.026153564,0.01171875,-0.0287323,05/19/2015 12:23:21,BusStop_26+
0.01763916,0.0049591064,-0.0048828125,05/19/2015 12:23:21,BusStop_26+
0.014801025,-0.009277344,0.006164551,05/19/2015 12:23:21,BusStop_26+
0.0066070557,0.0038909912,-0.011993408,05/19/2015 12:23:21,BusStop_26+
0.0058898926,-0.007858276,0.0011749268,05/19/2015 12:23:21,BusStop_26+
-0.0022888184,-0.007507324,0.0018920898,05/19/2015 12:23:22,BusStop_26+
0.011947632,0.019195557,-0.02267456,05/19/2015 12:23:22,BusStop_26+
0.0023345947,-0.013916016,0.007232666,05/19/2015 12:23:22,BusStop_26+
0.0062561035,0.02418518,-0.020904541,05/19/2015 12:23:22,BusStop_26+
0.01373291,-0.022094727,0.03250122,05/19/2015 12:23:22,BusStop_26+
-0.03326416,0.027038574,-0.054718018,05/19/2015 12:23:23,BusStop_26+
0.0236969,-0.033843994,0.04460144,05/19/2015 12:23:23,BusStop_26+
-0.01902771,0.026321411,-0.05722046,05/19/2015 12:23:23,BusStop_26+
-5.187988E-4,0.009231567,0.0132751465,05/19/2015 12:23:23,BusStop_26+
-0.0037231445,0.014923096,-0.02053833,05/19/2015 12:23:23,BusStop_26+
0.014434814,-0.011413574,0.017913818,05/19/2015 12:23:24,BusStop_26+
0.0048217773,0.0042419434,-0.028015137,05/19/2015 12:23:24,BusStop_26+
0.012664795,-0.0043029785,0.013641357,05/19/2015 12:23:24,BusStop_26+
-0.0033569336,-7.324219E-4,-0.01449585,05/19/2015 12:23:24,BusStop_26+
0.011230469,-0.0046539307,0.006866455,05/19/2015 12:23:24,BusStop_26+
5.493164E-4,0.012084961,-0.01626587,05/19/2015 12:23:25,BusStop_26+
0.012298584,0.023468018,0.017913818,05/19/2015 12:23:25,BusStop_26+
-0.005493164,0.016708374,-0.012710571,05/19/2015 12:23:25,BusStop_26+
0.015151978,-0.0035858154,0.013641357,05/19/2015 12:23:25,BusStop_26+
0.0019836426,-0.0032348633,0.0040283203,05/19/2015 12:23:25,BusStop_26+
-0.009765625,3.3569336E-4,0.0011749268,05/19/2015 12:23:26,BusStop_26+
0.019424438,0.006378174,-0.0048828125,05/19/2015 12:23:26,BusStop_26+
-0.050704956,0.12565613,-0.21530151,05/19/2015 12:23:26,BusStop_26+
0.04612732,0.020629883,0.027526855,05/19/2015 12:23:26,BusStop_26+
0.008026123,-0.037750244,0.05029297,05/19/2015 12:23:26,BusStop_26+
-0.022583008,0.0042419434,-0.042266846,05/19/2015 12:23:27,BusStop_26+
0.009811401,0.014923096,-0.025527954,05/19/2015 12:23:27,BusStop_26+
0.008743286,-0.026367188,0.02432251,05/19/2015 12:23:27,BusStop_26+
-0.005142212,-0.072647095,-0.00630188,05/19/2015 12:23:27,BusStop_26+
0.016937256,-0.02885437,0.108688354,05/19/2015 12:23:27,BusStop_26+
0.03579712,-0.01889038,0.015411377,05/19/2015 12:23:28,BusStop_26+
0.02796936,0.04055786,-0.019119263,05/19/2015 12:23:28,
0.020492554,-0.0413208,-0.036209106,05/19/2015 12:23:28,
0.030822754,-0.009277344,0.029663086,05/19/2015 12:23:28,
0.014083862,0.017059326,0.014709473,05/19/2015 12:23:28,
-0.14505005,0.12600708,-0.14729309,05/19/2015 12:23:29,
0.16326904,-0.0662384,0.20339966,05/19/2015 12:23:29,
-0.15252686,0.20825195,-0.20497131,05/19/2015 12:23:29,
0.079956055,-0.07513428,0.19699097,05/19/2015 12:23:29,
-0.10482788,-0.010345459,0.024673462,05/19/2015 12:23:29,
-0.014038086,-0.0082092285,-0.040130615,05/19/2015 12:23:30,
0.03152466,0.076171875,0.076293945,05/19/2015 12:23:30,
-0.017959595,0.027740479,-0.113464355,05/19/2015 12:23:30,
0.12516785,-0.11430359,0.26428223,05/19/2015 12:23:30,
-0.13615417,0.17051697,-0.22918701,05/19/2015 12:23:30,
0.09667969,-0.058044434,0.14428711,05/19/2015 12:23:31,
-0.11051941,-0.066589355,-0.0013122559,05/19/2015 12:23:31,
0.053955078,0.05908203,0.006164551,05/19/2015 12:23:31,
0.0030517578,0.17906189,-0.08320618,05/19/2015 12:23:31,
0.021560669,-0.025299072,-2.4414063E-4,05/19/2015 12:23:32,
-0.011199951,0.030944824,0.013641357,05/19/2015 12:23:32,
-0.020095825,-0.012130737,-0.056152344,05/19/2015 12:23:32,
0.09098816,-0.085113525,0.0869751,05/19/2015 12:23:32,
-0.05142212,0.01777649,-0.04902649,05/19/2015 12:23:32,
-0.041107178,-0.031707764,-0.036209106,05/19/2015 12:23:32,
0.12872314,-0.29019165,0.4444275,05/19/2015 12:23:33,
-0.052124023,0.0056762695,-0.17150879,05/19/2015 12:23:33,
