#x,y,z,time
-0.014419556,0.011276245,-0.038528442,06/03/2015 18:55:09,
-0.015853882,-0.04283142,-0.0032806396,06/03/2015 18:55:09,
0.0016021729,-0.057785034,0.02128601,06/03/2015 18:55:09,
-0.06604004,0.034057617,0.02520752,06/03/2015 18:55:10,
0.03578186,0.014480591,0.03161621,06/03/2015 18:55:10,
0.0048065186,-0.027526855,0.025558472,06/03/2015 18:55:10,
-0.045394897,0.046173096,0.014526367,06/03/2015 18:55:10,
0.009780884,-0.042114258,0.04371643,06/03/2015 18:55:10,
0.04219055,-0.026809692,0.046920776,06/03/2015 18:55:11,
-0.020477295,-0.01828003,2.89917E-4,06/03/2015 18:55:11,
0.01121521,0.02444458,0.0070495605,06/03/2015 18:55:11,
-0.014785767,0.045806885,-0.04600525,06/03/2015 18:55:11,
0.021896362,0.096725464,0.016311646,06/03/2015 18:55:12,
0.022964478,0.07287598,-0.026779175,06/03/2015 18:55:12,
-0.03970337,0.021957397,0.012039185,06/03/2015 18:55:12,
-0.010147095,-0.016845703,0.07469177,06/03/2015 18:55:12,
-0.012283325,-0.08590698,0.062942505,06/03/2015 18:55:12,
-0.07316589,0.015548706,0.036239624,06/03/2015 18:55:12,
0.07316589,0.07394409,0.07148743,06/03/2015 18:55:13,
8.8500977E-4,-0.0065307617,0.045135498,06/03/2015 18:55:13,
-0.07493591,0.04296875,0.040878296,06/03/2015 18:55:13,
0.10697937,0.007003784,0.052612305,06/03/2015 18:55:13,
-0.1408081,-0.039978027,0.05937195,06/03/2015 18:55:14,
0.030792236,0.030151367,0.03553772,06/03/2015 18:55:14,
-1.8310547E-4,0.070373535,0.041931152,06/03/2015 18:55:14,
-0.08312988,0.006652832,0.052963257,06/03/2015 18:55:14,
0.048233032,0.051513672,0.057235718,06/03/2015 18:55:14,
0.07814026,0.0572052,0.05760193,06/03/2015 18:55:15,
-0.026535034,5.950928E-4,0.014877319,06/03/2015 18:55:15,
0.042892456,0.016967773,0.025558472,06/03/2015 18:55:15,
-0.015487671,-0.052444458,0.044418335,06/03/2015 18:55:15,
0.008010864,0.10241699,0.009536743,06/03/2015 18:55:15,
-0.05607605,-0.048171997,0.07752991,06/03/2015 18:55:16,
0.036483765,0.03477478,0.0554657,06/03/2015 18:55:16,
-0.011581421,-0.0015411377,0.06614685,06/03/2015 18:55:16,
0.04396057,0.08532715,0.041229248,06/03/2015 18:55:16,
0.019042969,-0.04710388,0.12097168,06/03/2015 18:55:16,
-0.17285156,0.07144165,0.025558472,06/03/2015 18:55:17,
8.8500977E-4,0.035491943,0.04585266,06/03/2015 18:55:17,
-0.09025574,0.0041503906,0.07575989,06/03/2015 18:55:17,
-0.024398804,-0.047821045,0.1053009,06/03/2015 18:55:17,
0.063186646,0.10348511,0.062942505,06/03/2015 18:55:17,
-0.056427002,-0.0022583008,0.06578064,06/03/2015 18:55:18,
-0.079208374,0.014480591,0.030899048,06/03/2015 18:55:18,
0.11766052,0.06681824,0.03517151,06/03/2015 18:55:18,
0.03327942,0.017333984,0.0074005127,06/03/2015 18:55:18,
-0.073516846,-0.05279541,0.04585266,06/03/2015 18:55:18,
-0.012283325,0.016967773,-0.038528442,06/03/2015 18:55:19,
0.07316589,-0.02645874,-0.020004272,06/03/2015 18:55:19,
-0.102005005,0.027648926,-0.09300232,06/03/2015 18:55:19,
0.044677734,-0.010803223,-0.054901123,06/03/2015 18:55:19,
-0.0090789795,-0.007598877,-0.10083008,06/03/2015 18:55:19,
0.014419556,-0.074157715,-0.04208374,06/03/2015 18:55:20,
-0.016921997,-0.052093506,-0.10118103,06/03/2015 18:55:20,
0.07885742,0.028015137,-0.13252258,06/03/2015 18:55:20,
0.008712769,-0.076293945,-0.08694458,06/03/2015 18:55:20,
-0.010513306,-0.05102539,-0.13572693,06/03/2015 18:55:20,
0.06604004,-0.08769226,-0.12574768,06/03/2015 18:55:21,
-0.059631348,-0.0592041,-0.17167664,06/03/2015 18:55:21,
0.032928467,-0.05671692,-0.15281677,06/03/2015 18:55:21,
0.01121521,-0.06846619,-0.18521118,06/03/2015 18:55:21,
0.034347534,-0.022537231,-0.16349792,06/03/2015 18:55:21,
0.012634277,-0.061706543,-0.19767761,06/03/2015 18:55:22,
-0.059631348,-0.07949829,-0.20515442,06/03/2015 18:55:22,
0.08277893,-0.06739807,-0.14996338,06/03/2015 18:55:22,
0.06889343,-0.057434082,-0.17808533,06/03/2015 18:55:22,
-0.021194458,-0.007598877,-0.1834259,06/03/2015 18:55:22,
0.032577515,-0.068115234,-0.19696045,06/03/2015 18:55:23,
0.093811035,-0.064193726,-0.17880249,06/03/2015 18:55:23,
-0.040771484,-0.080215454,-0.10296631,06/03/2015 18:55:23,
-0.07279968,-0.051727295,-0.16278076,06/03/2015 18:55:23,
-0.016555786,-0.04675293,-0.0990448,06/03/2015 18:55:23,
0.035064697,0.0073547363,-0.09762573,06/03/2015 18:55:24,
0.0211792,-0.05671692,-0.05204773,06/03/2015 18:55:24,
-0.10307312,-0.020401001,-0.0602417,06/03/2015 18:55:24,
0.0023040771,0.01020813,-0.03816223,06/03/2015 18:55:24,
-0.0055236816,-0.021820068,0.08216858,06/03/2015 18:55:24,
-0.012649536,-0.0054626465,0.0013580322,06/03/2015 18:55:25,
0.025100708,0.013061523,0.07148743,06/03/2015 18:55:25,
-0.045394897,0.03869629,-0.028549194,06/03/2015 18:55:25,
-0.0055236816,-0.0018920898,0.06364441,06/03/2015 18:55:25,
-0.06852722,0.02017212,0.046554565,06/03/2015 18:55:25,
0.08206177,0.024093628,0.08644104,06/03/2015 18:55:26,
-0.06959534,0.028015137,0.05189514,06/03/2015 18:55:26,
0.016906738,0.037628174,0.052612305,06/03/2015 18:55:26,
0.024353027,-0.030517578,0.08654785,06/03/2015 18:55:27,
-0.05052185,0.012420654,0.04008484,06/03/2015 18:55:27,
0.044540405,-0.051132202,0.06742859,06/03/2015 18:55:27,
-0.07028198,-0.031906128,0.076293945,06/03/2015 18:55:27,
0.0064086914,-0.0017852783,0.06689453,06/03/2015 18:55:27,
-0.019439697,0.027267456,0.030258179,06/03/2015 18:55:28,
0.018157959,-0.052734375,0.078323364,06/03/2015 18:55:28,
-0.0259552,0.113464355,-0.026245117,06/03/2015 18:55:28,
0.11845398,-0.065979004,0.08163452,06/03/2015 18:55:28,
-0.06323242,-0.026245117,0.069244385,06/03/2015 18:55:28,
0.012710571,-0.021438599,0.042648315,06/03/2015 18:55:29,
0.0041656494,-0.031585693,0.04798889,06/03/2015 18:55:29,
-0.011001587,-0.0034942627,0.03591919,06/03/2015 18:55:29,
0.012069702,-0.012252808,0.02331543,06/03/2015 18:55:29,
0.012390137,0.044570923,-0.016311646,06/03/2015 18:55:29,
0.025100708,-0.017593384,0.020751953,06/03/2015 18:55:30,BusStop_20+
-0.015167236,-0.0064849854,0.019363403,06/03/2015 18:55:30,BusStop_20+
-9.0026855E-4,0.005218506,0.008117676,06/03/2015 18:55:30,BusStop_20+
0.02758789,0.015899658,-0.008972168,06/03/2015 18:55:30,BusStop_20+
-0.020126343,0.0184021,-0.00541687,06/03/2015 18:55:31,BusStop_20+
-0.041122437,0.018035889,-0.013244629,06/03/2015 18:55:31,BusStop_20+
0.0048065186,0.086761475,-0.02178955,06/03/2015 18:55:31,BusStop_20+
-0.0048065186,-0.010803223,0.0070495605,06/03/2015 18:55:31,BusStop_20+
-0.019058228,-0.055648804,0.018447876,06/03/2015 18:55:31,BusStop_20+
0.006225586,0.021606445,-0.00541687,06/03/2015 18:55:32,BusStop_20+
0.010848999,-0.0043945313,0.0059814453,06/03/2015 18:55:32,BusStop_20+
-0.022613525,0.015899658,-0.011459351,06/03/2015 18:55:32,BusStop_20+
0.0030212402,-0.0054626465,0.008834839,06/03/2015 18:55:32,BusStop_20+
-0.0012512207,-0.0015411377,-0.008255005,06/03/2015 18:55:32,BusStop_20+
-0.018341064,-0.0011901855,0.0038452148,06/03/2015 18:55:33,BusStop_20+
-5.340576E-4,0.0034484863,0.0017089844,06/03/2015 18:55:33,BusStop_20+
0.0040893555,0.0045166016,0.0013580322,06/03/2015 18:55:33,BusStop_20+
-0.017990112,-0.002609253,-0.0018463135,06/03/2015 18:55:33,BusStop_20+
-0.0062408447,0.0027313232,-4.272461E-4,06/03/2015 18:55:33,BusStop_20+
0.010848999,0.01020813,-7.6293945E-5,06/03/2015 18:55:34,BusStop_20+
-0.012283325,-0.0050964355,-0.0032806396,06/03/2015 18:55:34,BusStop_20+
0.0040893555,0.0013122559,-0.00541687,06/03/2015 18:55:34,BusStop_20+
0.0016021729,0.005584717,0.0038452148,06/03/2015 18:55:34,BusStop_20+
-0.0033874512,-0.0040283203,-0.0064849854,06/03/2015 18:55:34,BusStop_20+
-0.015136719,0.0087890625,-0.0071868896,06/03/2015 18:55:35,BusStop_20+
0.010498047,0.005218506,0.0074005127,06/03/2015 18:55:35,BusStop_20+
-0.021194458,-0.014709473,-0.0075531006,06/03/2015 18:55:35,BusStop_20+
0.008010864,-0.0047454834,0.0034942627,06/03/2015 18:55:35,BusStop_20+
1.6784668E-4,-0.009735107,-0.004348755,06/03/2015 18:55:35,BusStop_20+
0.005508423,0.0041503906,0.008117676,06/03/2015 18:55:36,BusStop_20+
-5.340576E-4,0.0041503906,-7.6293945E-5,06/03/2015 18:55:36,BusStop_20+
-0.015853882,-0.0018920898,-0.0068359375,06/03/2015 18:55:36,BusStop_20+
-0.0140686035,0.002380371,-0.00541687,06/03/2015 18:55:36,BusStop_20+
5.340576E-4,-0.011154175,0.0063323975,06/03/2015 18:55:36,BusStop_20+
-0.032226563,-0.0143585205,-0.010757446,06/03/2015 18:55:37,BusStop_20+
0.002670288,0.006286621,0.005264282,06/03/2015 18:55:37,BusStop_20+
0.032577515,5.950928E-4,0.018081665,06/03/2015 18:55:37,BusStop_20+
-0.01727295,-0.0054626465,-0.0011444092,06/03/2015 18:55:37,BusStop_20+
-1.8310547E-4,0.006652832,-4.272461E-4,06/03/2015 18:55:37,BusStop_20+
-0.003036499,0.006286621,-0.0029144287,06/03/2015 18:55:38,BusStop_20+
0.0076446533,0.0077209473,0.0031280518,06/03/2015 18:55:38,BusStop_20+
-0.009796143,-0.0022583008,-0.0032806396,06/03/2015 18:55:38,BusStop_20+
-0.010147095,-0.008666992,0.0024261475,06/03/2015 18:55:38,BusStop_20+
0.002670288,0.002380371,0.0031280518,06/03/2015 18:55:38,BusStop_20+
0.006576538,0.009857178,-7.7819824E-4,06/03/2015 18:55:39,BusStop_20+
-0.0140686035,-0.0043945313,-0.00541687,06/03/2015 18:55:39,BusStop_20+
-0.0044555664,-0.002960205,0.0034942627,06/03/2015 18:55:39,BusStop_20+
-9.0026855E-4,0.0020141602,0.0063323975,06/03/2015 18:55:39,BusStop_20+
0.0030212402,0.0020141602,0.0066986084,06/03/2015 18:55:39,BusStop_20+
0.012634277,-1.2207031E-4,-0.005050659,06/03/2015 18:55:40,BusStop_20+
-0.015853882,-0.002609253,-7.7819824E-4,06/03/2015 18:55:40,BusStop_20+
-0.010147095,-0.011871338,0.010604858,06/03/2015 18:55:40,BusStop_20+
0.006225586,0.0048675537,-0.0011444092,06/03/2015 18:55:40,BusStop_20+
-0.002319336,-0.0050964355,-0.0022125244,06/03/2015 18:55:40,BusStop_20+
-0.013000488,-0.0040283203,-0.0032806396,06/03/2015 18:55:41,BusStop_20+
0.0016021729,0.0077209473,0.0034942627,06/03/2015 18:55:41,BusStop_20+
-9.0026855E-4,-0.0022583008,-4.272461E-4,06/03/2015 18:55:41,BusStop_20+
-0.010864258,-0.0050964355,0.0031280518,06/03/2015 18:55:41,BusStop_20+
-0.0041046143,0.0034484863,-0.0064849854,06/03/2015 18:55:42,BusStop_20+
0.0033721924,0.005218506,0.0034942627,06/03/2015 18:55:42,BusStop_20+
-0.011932373,-0.007232666,-7.6293945E-5,06/03/2015 18:55:42,BusStop_20+
-5.340576E-4,5.950928E-4,0.0031280518,06/03/2015 18:55:42,BusStop_20+
0.0076446533,0.01020813,0.0013580322,06/03/2015 18:55:42,BusStop_20+
0.0012359619,-8.239746E-4,-0.0014953613,06/03/2015 18:55:43,BusStop_20+
-0.012283325,-0.0093688965,-4.272461E-4,06/03/2015 18:55:43,BusStop_20+
5.340576E-4,0.0048675537,0.0024261475,06/03/2015 18:55:43,BusStop_20+
-0.0044555664,0.0013122559,-0.008621216,06/03/2015 18:55:43,BusStop_20+
-0.0016021729,5.950928E-4,0.014526367,06/03/2015 18:55:43,BusStop_20+
0.0023040771,-1.2207031E-4,0.008117676,06/03/2015 18:55:44,BusStop_20+
-0.0140686035,-0.0018920898,-7.7819824E-4,06/03/2015 18:55:44,BusStop_20+
0.002670288,0.0020141602,0.00491333,06/03/2015 18:55:44,BusStop_20+
-0.0048065186,-8.239746E-4,9.918213E-4,06/03/2015 18:55:44,BusStop_20+
-0.0044555664,-0.0015411377,2.89917E-4,06/03/2015 18:55:44,BusStop_20+
-0.00944519,0.001663208,-0.005050659,06/03/2015 18:55:45,BusStop_20+
-9.0026855E-4,0.0077209473,0.0013580322,06/03/2015 18:55:45,BusStop_20+
-0.01121521,0.0013122559,-0.005050659,06/03/2015 18:55:45,BusStop_20+
-0.0315094,-0.003326416,-0.011459351,06/03/2015 18:55:45,BusStop_20+
0.0044403076,0.020889282,-0.019302368,06/03/2015 18:55:45,BusStop_20+
-0.0012512207,0.011627197,-0.0018463135,06/03/2015 18:55:46,BusStop_20+
-0.03187561,-0.03215027,0.008468628,06/03/2015 18:55:46,BusStop_20+
0.009429932,-0.0022583008,0.016662598,06/03/2015 18:55:46,BusStop_20+
0.01725769,0.013763428,0.0013580322,06/03/2015 18:55:46,BusStop_20+
-0.002670288,-0.002960205,0.0024261475,06/03/2015 18:55:46,BusStop_20+
-0.008728027,-0.006164551,0.0034942627,06/03/2015 18:55:47,BusStop_20+
0.002670288,0.006652832,-0.0011444092,06/03/2015 18:55:47,BusStop_20+
-0.0019683838,0.0037994385,-0.0014953613,06/03/2015 18:55:47,BusStop_20+
-0.01121521,-0.008300781,0.0017089844,06/03/2015 18:55:47,BusStop_20+
-5.340576E-4,0.005218506,-7.7819824E-4,06/03/2015 18:55:47,BusStop_20+
0.008010864,0.0073547363,-0.0036315918,06/03/2015 18:55:48,BusStop_20+
-9.0026855E-4,0.0020141602,0.0038452148,06/03/2015 18:55:48,BusStop_20+
-0.013000488,-0.007232666,6.4086914E-4,06/03/2015 18:55:48,BusStop_20+
-0.0090789795,0.001663208,6.4086914E-4,06/03/2015 18:55:48,BusStop_20+
0.0076446533,0.011276245,-0.0011444092,06/03/2015 18:55:48,BusStop_20+
-0.0019683838,-0.003326416,2.89917E-4,06/03/2015 18:55:49,BusStop_20+
-0.0090789795,-0.002609253,-7.7819824E-4,06/03/2015 18:55:49,BusStop_20+
0.0076446533,0.0048675537,0.0034942627,06/03/2015 18:55:49,BusStop_20+
-0.006942749,-0.003326416,-0.0032806396,06/03/2015 18:55:49,BusStop_20+
-0.007659912,-0.006164551,0.0024261475,06/03/2015 18:55:49,BusStop_20+
0.005874634,0.014129639,9.918213E-4,06/03/2015 18:55:50,BusStop_20+
0.006942749,0.010925293,-0.003982544,06/03/2015 18:55:50,BusStop_20+
-0.010147095,0.0048675537,-0.007904053,06/03/2015 18:55:50,BusStop_20+
0.012634277,0.006286621,0.0024261475,06/03/2015 18:55:50,BusStop_20+
0.0044403076,0.021606445,-0.005050659,06/03/2015 18:55:50,BusStop_20+
-0.008010864,-0.0018920898,0.0031280518,06/03/2015 18:55:51,BusStop_20+
-0.00730896,-0.01222229,0.009536743,06/03/2015 18:55:51,BusStop_20+
0.0012359619,-0.006881714,-0.003982544,06/03/2015 18:55:51,BusStop_20+
-0.008010864,-0.008300781,0.0038452148,06/03/2015 18:55:51,BusStop_20+
0.0016021729,0.009140015,0.0038452148,06/03/2015 18:55:51,BusStop_20+
0.013702393,-4.7302246E-4,0.0077667236,06/03/2015 18:55:52,BusStop_20+
-0.009796143,-0.020401001,0.0063323975,06/03/2015 18:55:52,BusStop_20+
-0.025466919,-0.017562866,-0.0029144287,06/03/2015 18:55:52,BusStop_20+
-5.340576E-4,0.0030822754,0.005630493,06/03/2015 18:55:52,BusStop_20+
0.008010864,0.008071899,0.004562378,06/03/2015 18:55:52,BusStop_20+
1.6784668E-4,0.018753052,-0.0071868896,06/03/2015 18:55:53,BusStop_20+
5.340576E-4,-0.0040283203,0.0059814453,06/03/2015 18:55:53,BusStop_20+
-0.006942749,-0.01008606,0.0059814453,06/03/2015 18:55:53,BusStop_20+
-0.0055236816,-0.003326416,-0.004699707,06/03/2015 18:55:53,BusStop_20+
-0.0140686035,-0.0043945313,-7.6293945E-5,06/03/2015 18:55:53,BusStop_20+
0.0044403076,0.011993408,0.004196167,06/03/2015 18:55:54,BusStop_20+
-1.8310547E-4,-0.0043945313,6.4086914E-4,06/03/2015 18:55:54,BusStop_20+
-0.014785767,-0.021118164,0.005630493,06/03/2015 18:55:54,BusStop_20+
-0.0048065186,0.01234436,-4.272461E-4,06/03/2015 18:55:54,BusStop_20+
0.0030212402,0.02230835,-0.005050659,06/03/2015 18:55:54,BusStop_20+
-0.0044555664,0.0087890625,-0.0032806396,06/03/2015 18:55:55,BusStop_20+
0.006576538,0.005584717,-0.0011444092,06/03/2015 18:55:55,BusStop_20+
0.010498047,-0.008666992,6.4086914E-4,06/03/2015 18:55:55,BusStop_20+
-0.0055236816,0.002380371,-0.0025634766,06/03/2015 18:55:55,BusStop_20+
5.340576E-4,0.005935669,0.004196167,06/03/2015 18:55:55,BusStop_20+
0.001953125,0.0077209473,0.0031280518,06/03/2015 18:55:56,BusStop_20+
-0.01121521,0.006286621,0.015594482,06/03/2015 18:55:56,BusStop_20+
-0.025466919,-8.239746E-4,0.022354126,06/03/2015 18:55:56,BusStop_20+
-0.015136719,-0.006164551,0.014877319,06/03/2015 18:55:56,BusStop_20+
-0.010513306,-0.0050964355,0.0020599365,06/03/2015 18:55:56,BusStop_20+
-0.0062408447,-0.007232666,-0.0029144287,06/03/2015 18:55:57,BusStop_20+
-0.00944519,-0.0058135986,0.0027770996,06/03/2015 18:55:57,BusStop_20+
-0.0044555664,0.005584717,-0.0011444092,06/03/2015 18:55:57,BusStop_20+
-9.0026855E-4,0.0030822754,-0.008972168,06/03/2015 18:55:57,BusStop_20+
-0.010864258,0.006652832,-0.0036315918,06/03/2015 18:55:57,BusStop_20+
0.005508423,-0.0043945313,0.012039185,06/03/2015 18:55:58,BusStop_20+
0.0044403076,0.008071899,-0.0029144287,06/03/2015 18:55:58,BusStop_20+
-0.006942749,-0.009017944,-7.7819824E-4,06/03/2015 18:55:58,BusStop_20+
-0.0051727295,-0.0015411377,0.00491333,06/03/2015 18:55:58,BusStop_20+
0.002670288,0.005218506,0.0027770996,06/03/2015 18:55:58,BusStop_20+
1.6784668E-4,5.950928E-4,0.0031280518,06/03/2015 18:55:59,BusStop_20+
-0.0090789795,-4.7302246E-4,-0.0029144287,06/03/2015 18:55:59,BusStop_20+
-0.0055236816,0.013763428,9.918213E-4,06/03/2015 18:55:59,BusStop_20+
-9.0026855E-4,0.031219482,-0.034606934,06/03/2015 18:55:59,BusStop_20+
-0.01121521,0.056137085,0.016311646,06/03/2015 18:55:59,BusStop_20+
-5.340576E-4,0.024810791,-0.008621216,06/03/2015 18:56:00,BusStop_20+
-0.006591797,0.009857178,-0.040664673,06/03/2015 18:56:00,BusStop_20+
0.01939392,0.041534424,-0.01965332,06/03/2015 18:56:00,BusStop_20+
0.0090789795,0.0126953125,9.918213E-4,06/03/2015 18:56:00,BusStop_20+
-0.00730896,-0.003326416,2.89917E-4,06/03/2015 18:56:00,BusStop_20+
-0.009185791,-0.002960205,0.0054779053,06/03/2015 18:56:01,BusStop_20+
0.022964478,0.009109497,-0.005203247,06/03/2015 18:56:01,
-0.022613525,0.0013122559,0.01737976,06/03/2015 18:56:02,
-0.06996155,-0.0050964355,-7.6293945E-5,06/03/2015 18:56:02,
0.038269043,-0.04425049,0.01524353,06/03/2015 18:56:02,
-0.018341064,-0.06347656,0.052261353,06/03/2015 18:56:02,
-0.026885986,-0.037490845,0.0113220215,06/03/2015 18:56:03,
-0.0062408447,9.460449E-4,0.014526367,06/03/2015 18:56:03,
0.008712769,0.019470215,-0.004699707,06/03/2015 18:56:03,
0.03578186,0.10206604,-0.018234253,06/03/2015 18:56:03,
-0.01727295,-0.0050964355,0.025558472,06/03/2015 18:56:03,
-0.017990112,-0.041412354,-0.0025634766,06/03/2015 18:56:04,
0.018692017,2.4414063E-4,0.014526367,06/03/2015 18:56:04,
-0.017623901,-0.02645874,6.4086914E-4,06/03/2015 18:56:04,
0.016189575,0.008071899,0.018081665,06/03/2015 18:56:04,
-0.016921997,-0.0018920898,0.016662598,06/03/2015 18:56:04,
0.0044403076,0.03263855,0.0059814453,06/03/2015 18:56:05,
-0.01121521,0.0013122559,-0.0068359375,06/03/2015 18:56:05,
-0.0140686035,0.060058594,-7.6293945E-5,06/03/2015 18:56:05,
-0.032577515,0.024093628,0.057235718,06/03/2015 18:56:05,
-0.026168823,0.008422852,0.02520752,06/03/2015 18:56:05,
0.020111084,0.015548706,0.02947998,06/03/2015 18:56:06,
-0.025100708,-0.01828003,0.03303528,06/03/2015 18:56:06,
0.025802612,0.02658081,0.03517151,06/03/2015 18:56:06,
-0.055358887,0.02053833,-0.004699707,06/03/2015 18:56:06,
0.026519775,0.011276245,-0.004699707,06/03/2015 18:56:06,
0.012283325,0.007003784,0.0038452148,06/03/2015 18:56:07,
-0.020126343,0.0041503906,0.016311646,06/03/2015 18:56:07,
0.059280396,0.016967773,0.027694702,06/03/2015 18:56:07,
-0.03756714,-0.052093506,-0.0011444092,06/03/2015 18:56:07,
0.030792236,-0.14465332,0.04548645,06/03/2015 18:56:07,
-0.044692993,-0.038208008,0.009185791,06/03/2015 18:56:08,
0.08099365,0.06539917,-0.0057678223,06/03/2015 18:56:08,
-0.058563232,0.01020813,-0.013244629,06/03/2015 18:56:08,
0.051086426,-0.0065307617,0.032684326,06/03/2015 18:56:08,
-0.0044555664,0.10348511,-0.0499115,06/03/2015 18:56:08,
-0.0033874512,-0.0342865,0.10209656,06/03/2015 18:56:09,
-0.034362793,0.08711243,-0.09941101,06/03/2015 18:56:09,
0.04182434,-0.02859497,0.041229248,06/03/2015 18:56:09,
-0.038635254,0.021606445,-0.028198242,06/03/2015 18:56:09,
0.017974854,0.0126953125,0.017730713,06/03/2015 18:56:09,
0.012283325,0.008071899,-0.008621216,06/03/2015 18:56:10,
-0.026885986,-0.008666992,0.02947998,06/03/2015 18:56:10,
-0.01121521,0.030853271,-0.041732788,06/03/2015 18:56:10,
-0.06211853,-0.05493164,0.015945435,06/03/2015 18:56:10,
0.061050415,0.04296875,-0.008255005,06/03/2015 18:56:11,
-0.012283325,0.0020141602,0.018447876,06/03/2015 18:56:11,
-0.030090332,-0.016845703,0.020584106,06/03/2015 18:56:11,
0.008361816,0.013412476,-0.016799927,06/03/2015 18:56:11,
-0.018341064,-0.0040283203,-0.013961792,06/03/2015 18:56:11,
-0.04789734,-0.02218628,0.00491333,06/03/2015 18:56:12,
-0.026885986,0.0013122559,0.029830933,06/03/2015 18:56:12,
-0.025817871,0.023376465,-0.04386902,06/03/2015 18:56:12,
0.03968811,-0.006881714,0.053329468,06/03/2015 18:56:12,
0.005508423,-0.016845703,0.014877319,06/03/2015 18:56:12,
-0.010864258,-0.110839844,0.03340149,06/03/2015 18:56:13,
0.03541565,-0.03463745,0.018081665,06/03/2015 18:56:13,
-0.019058228,0.01626587,-0.014312744,06/03/2015 18:56:13,
0.020111084,0.024093628,0.0013580322,06/03/2015 18:56:13,
-0.002319336,-0.052093506,0.0113220215,06/03/2015 18:56:13,
0.07992554,0.19392395,-0.08694458,06/03/2015 18:56:14,
-0.06817627,-0.059570313,0.0693512,06/03/2015 18:56:14,
-0.009796143,-0.009735107,-0.00932312,06/03/2015 18:56:14,
-0.046829224,-0.04638672,-7.6293945E-5,06/03/2015 18:56:14,
0.010147095,0.040115356,-0.016098022,06/03/2015 18:56:14,
-0.016921997,0.027297974,-0.011108398,06/03/2015 18:56:15,
-9.0026855E-4,0.025878906,-0.017166138,06/03/2015 18:56:15,
0.010147095,-0.011871338,0.029129028,06/03/2015 18:56:15,
-0.08027649,-0.035705566,0.038742065,06/03/2015 18:56:15,
-0.020477295,-0.023605347,0.020584106,06/03/2015 18:56:15,
-0.03970337,-0.041763306,-0.008972168,06/03/2015 18:56:16,
-0.0062408447,-0.010437012,0.021652222,06/03/2015 18:56:16,
-0.042907715,-0.010803223,-0.022506714,06/03/2015 18:56:16,
0.05784607,0.014480591,0.04371643,06/03/2015 18:56:16,
0.037200928,-0.028945923,0.02520752,06/03/2015 18:56:16,
-0.0140686035,0.023025513,-0.050979614,06/03/2015 18:56:17,
0.026870728,0.027648926,-0.025344849,06/03/2015 18:56:17,
-0.056777954,-0.041763306,-0.022857666,06/03/2015 18:56:17,
0.081344604,0.005935669,0.0063323975,06/03/2015 18:56:17,
-0.0418396,-0.039978027,0.015945435,06/03/2015 18:56:17,
-0.08847046,0.006652832,0.051193237,06/03/2015 18:56:18,
-0.09416199,-0.0018920898,0.09889221,06/03/2015 18:56:18,
-0.013000488,0.04510498,0.12025452,06/03/2015 18:56:18,
-0.04824829,0.08639526,0.09391785,06/03/2015 18:56:18,
-0.063186646,0.03263855,0.0803833,06/03/2015 18:56:18,
-0.016555786,0.020889282,0.10209656,06/03/2015 18:56:19,
-0.058563232,0.045455933,0.109939575,06/03/2015 18:56:19,
-0.05003357,0.031219482,0.10032654,06/03/2015 18:56:19,
0.040405273,0.048309326,0.04335022,06/03/2015 18:56:19,
0.06996155,0.04083252,0.026626587,06/03/2015 18:56:19,
0.029373169,-0.06846619,0.039093018,06/03/2015 18:56:20,
0.034347534,-0.08163452,-0.010757446,06/03/2015 18:56:20,
0.14793396,0.033355713,-0.022506714,06/03/2015 18:56:20,
0.1436615,0.027297974,-0.06878662,06/03/2015 18:56:20,
-0.051101685,-0.14608765,-0.09477234,06/03/2015 18:56:20,
-0.020828247,0.07714844,-0.07946777,06/03/2015 18:56:21,
0.0599823,-0.05885315,-0.03425598,06/03/2015 18:56:21,
0.0076446533,0.008422852,-0.13749695,06/03/2015 18:56:21,
-0.002670288,-0.09375,-0.06629944,06/03/2015 18:56:21,
-0.05607605,-0.061340332,-0.06985474,06/03/2015 18:56:21,
0.022247314,-0.092315674,-0.096206665,06/03/2015 18:56:22,
0.0703125,0.048309326,-0.11399841,06/03/2015 18:56:22,
0.06462097,-0.10157776,-0.061309814,06/03/2015 18:56:22,
-0.1194458,-0.13113403,-0.12361145,06/03/2015 18:56:22,
-0.01940918,-0.037490845,-0.1898346,06/03/2015 18:56:22,
0.060699463,0.04473877,-0.11506653,06/03/2015 18:56:23,
-0.012283325,-0.08555603,-0.10545349,06/03/2015 18:56:23,
0.087402344,-0.12542725,-0.03175354,06/03/2015 18:56:23,
-0.055358887,0.010925293,-0.1481781,06/03/2015 18:56:23,
0.19136047,0.07180786,0.029830933,06/03/2015 18:56:23,
-0.16075134,-0.06561279,0.062576294,06/03/2015 18:56:24,
-0.23408508,-0.15783691,-0.008255005,06/03/2015 18:56:24,
-0.046463013,-0.03642273,-0.003982544,06/03/2015 18:56:24,
0.12265015,0.22169495,0.0415802,06/03/2015 18:56:24,
-0.19386292,0.03869629,0.050125122,06/03/2015 18:56:24,
0.047531128,-0.05279541,0.040512085,06/03/2015 18:56:25,
0.024383545,-0.086624146,0.04940796,06/03/2015 18:56:25,
0.06639099,0.057922363,0.04762268,06/03/2015 18:56:25,
0.012283325,0.066101074,-0.034957886,06/03/2015 18:56:25,
0.0023040771,-0.052444458,0.054031372,06/03/2015 18:56:25,
