#x,y,z,time
144.48456,-14.866112,-5.6947255,06/03/2015 18:54:00,
144.56882,-14.489457,-5.212715,06/03/2015 18:54:00,
144.44897,-15.001965,-5.07849,06/03/2015 18:54:00,
144.69516,-14.790142,-4.4885874,06/03/2015 18:54:00,
144.8945,-13.769293,-4.374172,06/03/2015 18:54:00,
144.6156,-13.471681,-4.99312,06/03/2015 18:54:01,
144.54834,-13.812969,-4.476612,06/03/2015 18:54:01,
144.53491,-14.556315,-4.648691,06/03/2015 18:54:01,
144.05005,-15.637682,-5.630746,06/03/2015 18:54:01,
144.02747,-16.232437,-4.3247013,06/03/2015 18:54:01,
143.97809,-16.275686,-3.5760357,06/03/2015 18:54:02,
143.90955,-16.549599,-4.823394,06/03/2015 18:54:02,
144.03311,-15.964096,-5.154085,06/03/2015 18:54:02,
143.74231,-15.09068,-4.0786057,06/03/2015 18:54:02,
143.43674,-15.267821,-4.1127515,06/03/2015 18:54:02,
143.3913,-16.445787,-4.5348325,06/03/2015 18:54:03,
143.42514,-16.982285,-4.299059,06/03/2015 18:54:03,
143.24243,-17.5691,-4.3110003,06/03/2015 18:54:03,
143.018,-18.441174,-4.065821,06/03/2015 18:54:03,
142.80273,-18.444662,-3.3511794,06/03/2015 18:54:03,
143.06152,-17.910439,-3.4469283,06/03/2015 18:54:04,
143.56396,-17.791487,-3.8580751,06/03/2015 18:54:04,
143.74054,-18.038486,-3.8287916,06/03/2015 18:54:04,
143.91553,-18.05906,-3.72905,06/03/2015 18:54:04,
143.97696,-18.265688,-4.219665,06/03/2015 18:54:04,
143.92633,-17.941723,-4.419741,06/03/2015 18:54:05,
144.12485,-17.34695,-4.070411,06/03/2015 18:54:05,
144.14017,-17.127857,-4.1636944,06/03/2015 18:54:05,
143.88104,-17.275623,-3.8440106,06/03/2015 18:54:05,
143.63742,-17.240503,-3.9273095,06/03/2015 18:54:05,
143.45297,-17.400663,-3.9688685,06/03/2015 18:54:06,
143.51196,-17.54328,-3.8043845,06/03/2015 18:54:06,
143.6702,-18.015001,-3.8313806,06/03/2015 18:54:06,
143.77185,-17.269678,-3.5532408,06/03/2015 18:54:06,
144.0878,-16.514479,-3.1639297,06/03/2015 18:54:06,
144.40497,-15.90563,-3.4841564,06/03/2015 18:54:07,
144.24673,-16.313599,-4.069319,06/03/2015 18:54:07,
144.198,-16.981558,-3.8895295,06/03/2015 18:54:07,
143.90094,-16.459013,-4.1799264,06/03/2015 18:54:07,
143.71112,-15.620048,-4.4181905,06/03/2015 18:54:07,
143.73749,-15.038163,-4.0945215,06/03/2015 18:54:08,
143.52911,-14.935406,-4.1737885,06/03/2015 18:54:08,
143.75421,-14.99584,-4.313662,06/03/2015 18:54:08,
143.81302,-15.3273945,-4.6042447,06/03/2015 18:54:08,
143.62311,-15.872953,-4.329555,06/03/2015 18:54:08,
143.51517,-16.24515,-3.8663986,06/03/2015 18:54:09,
143.13916,-17.232758,-4.0880923,06/03/2015 18:54:09,
142.7254,-17.46099,-3.7404613,06/03/2015 18:54:09,
142.33667,-17.77168,-3.7908795,06/03/2015 18:54:09,
142.39233,-18.085453,-3.3936439,06/03/2015 18:54:09,
142.73279,-18.48756,-3.4697924,06/03/2015 18:54:10,
143.05081,-19.119219,-3.735131,06/03/2015 18:54:10,
142.71484,-19.51206,-3.5132866,06/03/2015 18:54:10,
142.5737,-19.287088,-3.1661038,06/03/2015 18:54:10,
142.79352,-17.882652,-3.2839706,06/03/2015 18:54:10,
142.68738,-17.45165,-3.240246,06/03/2015 18:54:11,
142.41083,-17.12181,-3.5590198,06/03/2015 18:54:11,
142.13834,-16.236658,-3.7917914,06/03/2015 18:54:11,
141.76758,-16.102518,-3.369193,06/03/2015 18:54:11,
141.45099,-16.664356,-2.9411755,06/03/2015 18:54:11,
141.40768,-16.865711,-3.3326607,06/03/2015 18:54:12,
140.83429,-17.0541,-3.454389,06/03/2015 18:54:12,
140.11224,-16.462511,-3.730353,06/03/2015 18:54:12,
139.57324,-14.808791,-3.8336139,06/03/2015 18:54:12,
138.72604,-14.004858,-3.438137,06/03/2015 18:54:12,
138.00482,-12.926992,-3.3471477,06/03/2015 18:54:13,
137.26355,-11.792494,-3.4738925,06/03/2015 18:54:13,
136.4227,-11.069904,-3.8281388,06/03/2015 18:54:13,
135.43015,-10.30101,-3.2794883,06/03/2015 18:54:13,
134.32062,-10.217047,-2.9415743,06/03/2015 18:54:14,
133.34357,-10.447737,-3.3140981,06/03/2015 18:54:14,
132.61362,-10.631723,-3.1937501,06/03/2015 18:54:14,
131.96182,-10.9542675,-3.1519797,06/03/2015 18:54:14,
131.3233,-10.511762,-3.8208933,06/03/2015 18:54:14,
130.6622,-10.179433,-3.7341578,06/03/2015 18:54:15,
129.36798,-10.114067,-3.3192296,06/03/2015 18:54:15,
128.10355,-10.658558,-3.6841338,06/03/2015 18:54:15,
127.33383,-11.822311,-4.1386256,06/03/2015 18:54:15,
126.487366,-13.063072,-4.2865667,06/03/2015 18:54:15,
125.61157,-12.806058,-4.094711,06/03/2015 18:54:15,
124.85846,-11.433201,-4.2698855,06/03/2015 18:54:16,
123.94928,-10.461246,-4.847415,06/03/2015 18:54:16,
122.9415,-10.601641,-5.2370977,06/03/2015 18:54:16,
122.25403,-11.103606,-4.8962207,06/03/2015 18:54:16,
121.484375,-11.469496,-4.441194,06/03/2015 18:54:17,
120.8515,-12.000454,-4.0759387,06/03/2015 18:54:17,
120.34271,-12.152142,-3.9281785,06/03/2015 18:54:17,
119.43677,-12.176721,-3.446335,06/03/2015 18:54:17,
118.88559,-11.4384775,-3.328037,06/03/2015 18:54:17,
118.794525,-10.631079,-3.290346,06/03/2015 18:54:18,
118.77521,-11.28281,-3.0276518,06/03/2015 18:54:18,
118.84741,-10.341716,-3.9223948,06/03/2015 18:54:18,
118.33127,-11.092881,-4.2960825,06/03/2015 18:54:18,
118.17084,-11.038686,-4.341251,06/03/2015 18:54:18,
118.35559,-11.233417,-3.9152355,06/03/2015 18:54:19,
118.21704,-11.541171,-5.0858216,06/03/2015 18:54:19,
117.54831,-11.738007,-4.7377048,06/03/2015 18:54:19,
116.999695,-12.181707,-3.556959,06/03/2015 18:54:19,
116.74255,-12.577264,-3.9917402,06/03/2015 18:54:19,
116.580444,-12.970923,-4.5517244,06/03/2015 18:54:20,
116.40643,-11.941546,-3.317919,06/03/2015 18:54:20,
116.348236,-11.254358,-3.137177,06/03/2015 18:54:20,
116.07709,-13.068298,-3.8753376,06/03/2015 18:54:20,
115.55731,-14.323145,-4.3665924,06/03/2015 18:54:20,
114.51248,-16.074633,-3.8870952,06/03/2015 18:54:21,
114.178345,-15.184138,-3.4894805,06/03/2015 18:54:21,
114.6261,-15.288572,-3.4378242,06/03/2015 18:54:21,
114.1149,-16.774525,-3.715342,06/03/2015 18:54:21,
114.04425,-14.501317,-2.028423,06/03/2015 18:54:21,
115.01251,-14.098418,-3.3812873,06/03/2015 18:54:22,
115.91623,-13.683057,-5.3115315,06/03/2015 18:54:22,
116.00186,-12.928413,-3.4198086,06/03/2015 18:54:22,
116.29797,-12.965642,-1.0598942,06/03/2015 18:54:22,
116.41727,-14.00161,-2.051814,06/03/2015 18:54:22,
116.14569,-15.649297,-2.398845,06/03/2015 18:54:23,
116.562195,-15.825371,-1.571963,06/03/2015 18:54:23,
117.471924,-15.056814,-1.6623368,06/03/2015 18:54:23,
118.358215,-15.627646,-2.2166898,06/03/2015 18:54:23,
118.91281,-16.213818,-2.239549,06/03/2015 18:54:23,
119.23901,-16.51655,-2.0569797,06/03/2015 18:54:24,
120.05951,-16.521315,-2.1212306,06/03/2015 18:54:24,
120.37915,-16.625385,-2.6345632,06/03/2015 18:54:24,
120.06189,-17.018528,-2.5617428,06/03/2015 18:54:24,
120.46701,-16.821274,-2.968194,06/03/2015 18:54:24,
121.17557,-16.623676,-3.498958,06/03/2015 18:54:25,
121.49368,-16.73645,-3.3226259,06/03/2015 18:54:25,
121.758484,-16.830338,-2.9576824,06/03/2015 18:54:25,
121.91211,-17.03117,-3.3676856,06/03/2015 18:54:25,
121.75226,-16.969591,-3.3114793,06/03/2015 18:54:25,
121.620056,-14.339757,-2.9253109,06/03/2015 18:54:26,
121.434906,-13.802194,-3.3542805,06/03/2015 18:54:26,
121.07526,-14.328126,-3.7682111,06/03/2015 18:54:26,
120.145966,-13.658427,-4.295143,06/03/2015 18:54:26,
119.446075,-12.798612,-4.944148,06/03/2015 18:54:26,
119.01306,-13.224906,-5.232004,06/03/2015 18:54:27,
118.54022,-13.706527,-5.572345,06/03/2015 18:54:27,
118.070496,-14.174836,-5.7103176,06/03/2015 18:54:27,
117.66034,-14.953982,-5.8467417,06/03/2015 18:54:27,
117.36481,-15.149536,-6.099013,06/03/2015 18:54:27,
116.94171,-15.099219,-5.6302843,06/03/2015 18:54:28,
116.76938,-14.279305,-5.051307,06/03/2015 18:54:28,
117.13986,-13.897443,-4.980759,06/03/2015 18:54:28,
116.93561,-14.960276,-4.9897337,06/03/2015 18:54:28,
116.62897,-14.990885,-4.830242,06/03/2015 18:54:28,
116.879425,-14.548044,-4.617035,06/03/2015 18:54:29,
116.93515,-15.144911,-4.4887457,06/03/2015 18:54:29,
116.76123,-15.422797,-4.3095145,06/03/2015 18:54:29,
116.36511,-15.594678,-4.5055003,06/03/2015 18:54:29,
116.16705,-15.904755,-4.5065813,06/03/2015 18:54:29,
116.15701,-16.089172,-4.0711575,06/03/2015 18:54:30,
116.60443,-16.099794,-4.4067335,06/03/2015 18:54:30,
116.936005,-16.390694,-4.9410706,06/03/2015 18:54:30,
116.91464,-16.450226,-5.2085505,06/03/2015 18:54:30,
117.35025,-16.246378,-5.427009,06/03/2015 18:54:30,
117.659546,-16.471983,-5.4809937,06/03/2015 18:54:31,
117.10974,-17.326336,-6.3667817,06/03/2015 18:54:31,
117.32553,-15.631285,-5.2335525,06/03/2015 18:54:31,
117.318054,-14.135195,-4.092656,06/03/2015 18:54:32,
116.66376,-17.59746,-5.1205974,06/03/2015 18:54:32,
116.87323,-16.928213,-5.291473,06/03/2015 18:54:32,
116.4588,-15.927678,-5.0494704,06/03/2015 18:54:33,
115.33597,-17.14149,-4.744942,06/03/2015 18:54:33,
114.741394,-16.497923,-4.861702,06/03/2015 18:54:33,
114.2124,-15.45052,-5.1232924,06/03/2015 18:54:33,
113.51117,-15.730334,-5.183795,06/03/2015 18:54:33,
113.132996,-16.136131,-5.2134867,06/03/2015 18:54:34,
112.85016,-15.796494,-5.3219285,06/03/2015 18:54:34,
112.41443,-15.694132,-5.5733833,06/03/2015 18:54:34,
112.148346,-15.879298,-5.397393,06/03/2015 18:54:34,
111.67944,-16.402191,-5.4459386,06/03/2015 18:54:34,
111.45508,-15.9804325,-5.3568673,06/03/2015 18:54:35,
111.53705,-15.510225,-5.5143065,06/03/2015 18:54:35,
111.213745,-15.422313,-5.771333,06/03/2015 18:54:35,
110.57037,-15.815423,-5.48207,06/03/2015 18:54:35,
110.211975,-16.413898,-5.6794214,06/03/2015 18:54:35,
109.817535,-18.070827,-6.2578177,06/03/2015 18:54:36,
109.64844,-18.995932,-6.064431,06/03/2015 18:54:36,
109.79733,-18.64234,-5.922995,06/03/2015 18:54:36,
109.910736,-17.409502,-6.473576,06/03/2015 18:54:36,
109.55466,-16.948744,-6.377621,06/03/2015 18:54:36,
109.2594,-16.230902,-6.0501013,06/03/2015 18:54:37,
109.010376,-15.559032,-5.908407,06/03/2015 18:54:37,
108.758545,-15.994829,-5.9721584,06/03/2015 18:54:37,
108.84082,-16.582834,-6.127654,06/03/2015 18:54:37,
109.40167,-16.579746,-6.3918734,06/03/2015 18:54:37,
109.54959,-16.912312,-5.973528,06/03/2015 18:54:38,
109.77435,-16.968548,-5.5423417,06/03/2015 18:54:38,
110.237976,-16.95936,-5.7204003,06/03/2015 18:54:38,
110.55609,-17.145012,-5.7971764,06/03/2015 18:54:38,
110.50003,-17.085451,-5.5956025,06/03/2015 18:54:38,
110.45743,-16.421196,-5.911707,06/03/2015 18:54:39,
110.61417,-16.519464,-5.383536,06/03/2015 18:54:39,
110.51004,-16.507404,-4.546057,06/03/2015 18:54:39,
110.47647,-16.288746,-4.627942,06/03/2015 18:54:39,
110.58417,-15.865284,-4.9390597,06/03/2015 18:54:39,
110.45569,-16.231455,-4.895013,06/03/2015 18:54:40,
110.42764,-16.331974,-5.090032,06/03/2015 18:54:40,
110.14917,-15.841287,-5.054063,06/03/2015 18:54:40,
110.119385,-15.060245,-5.255554,06/03/2015 18:54:40,
110.146545,-15.36033,-5.732049,06/03/2015 18:54:40,
110.19516,-15.448058,-5.5329485,06/03/2015 18:54:41,
110.22711,-15.664518,-5.889108,06/03/2015 18:54:41,
110.190765,-15.658584,-6.4538894,06/03/2015 18:54:41,
109.990204,-14.996398,-6.2470074,06/03/2015 18:54:41,
109.783966,-14.169097,-5.554304,06/03/2015 18:54:41,
109.51727,-13.9903755,-5.0587144,06/03/2015 18:54:42,
109.504486,-15.122787,-4.613116,06/03/2015 18:54:42,
109.4527,-17.233147,-3.854547,06/03/2015 18:54:42,
109.393616,-18.424877,-2.8356383,06/03/2015 18:54:42,
109.65454,-17.283974,-3.4260762,06/03/2015 18:54:43,
109.45065,-17.504368,-4.4213495,06/03/2015 18:54:43,
109.447845,-17.686508,-4.1100698,06/03/2015 18:54:43,
109.4975,-17.082031,-4.4407125,06/03/2015 18:54:43,
109.49524,-17.045229,-4.738473,06/03/2015 18:54:43,
109.53729,-16.953869,-4.4754324,06/03/2015 18:54:44,
109.57562,-16.972172,-4.665004,06/03/2015 18:54:44,
109.57736,-16.873598,-4.4445677,06/03/2015 18:54:44,
109.496765,-16.804733,-4.6149793,06/03/2015 18:54:44,
109.4238,-16.881468,-4.8750763,06/03/2015 18:54:44,
109.21933,-16.305883,-4.4949517,06/03/2015 18:54:45,
109.27777,-15.671185,-4.687782,06/03/2015 18:54:45,
109.41156,-14.849521,-4.798859,06/03/2015 18:54:45,
109.10193,-15.232317,-4.806008,06/03/2015 18:54:45,
109.01428,-15.668597,-5.1006994,06/03/2015 18:54:45,
108.905304,-15.965916,-5.1674232,06/03/2015 18:54:46,
109.023346,-16.428835,-5.4412146,06/03/2015 18:54:46,
109.23709,-16.732216,-5.7245765,06/03/2015 18:54:46,
109.07205,-17.257977,-5.725311,06/03/2015 18:54:46,
109.08847,-16.890755,-5.240302,06/03/2015 18:54:46,
108.90561,-17.402473,-5.2836227,06/03/2015 18:54:47,
108.706635,-17.140245,-5.3911047,06/03/2015 18:54:47,
108.42578,-16.893295,-5.3676124,06/03/2015 18:54:47,
108.47095,-16.570148,-5.213614,06/03/2015 18:54:47,
108.75879,-16.274897,-4.8084345,06/03/2015 18:54:47,
108.88013,-16.362532,-4.648431,06/03/2015 18:54:48,
108.6221,-16.871384,-4.424908,06/03/2015 18:54:48,
108.51224,-17.183643,-4.4952574,06/03/2015 18:54:48,
108.46796,-18.516321,-4.9197154,06/03/2015 18:54:48,
108.6051,-18.531683,-5.407654,06/03/2015 18:54:48,
108.5181,-17.54449,-4.9100933,06/03/2015 18:54:49,
108.31793,-17.03416,-4.726624,06/03/2015 18:54:49,
108.35327,-16.22119,-4.8837285,06/03/2015 18:54:49,
108.46921,-15.770344,-4.9762754,06/03/2015 18:54:49,
108.53433,-15.537906,-4.9206395,06/03/2015 18:54:49,
108.578,-15.2688465,-5.225583,06/03/2015 18:54:50,
108.39569,-14.918813,-5.196203,06/03/2015 18:54:50,
108.160126,-14.53968,-4.4656262,06/03/2015 18:54:50,
108.05298,-15.0125065,-4.262358,06/03/2015 18:54:50,
108.1272,-15.388892,-5.070325,06/03/2015 18:54:50,
108.24707,-15.73009,-5.2104697,06/03/2015 18:54:51,
108.161835,-17.186424,-4.7375484,06/03/2015 18:54:51,
108.15918,-18.14117,-4.584333,06/03/2015 18:54:51,
108.5029,-17.769718,-5.085679,06/03/2015 18:54:51,
108.95505,-16.883503,-5.2011547,06/03/2015 18:54:51,
108.87564,-16.887606,-4.9680214,06/03/2015 18:54:52,
108.63876,-17.26361,-4.777565,06/03/2015 18:54:52,
108.620575,-16.688278,-4.507269,06/03/2015 18:54:52,
108.69821,-16.189838,-4.1780834,06/03/2015 18:54:52,
108.605194,-16.342064,-4.448311,06/03/2015 18:54:52,
108.496796,-15.500614,-4.5471907,06/03/2015 18:54:53,
108.25415,-15.189239,-4.3956223,06/03/2015 18:54:53,
107.9671,-15.584817,-4.5361085,06/03/2015 18:54:53,
107.832794,-15.892668,-4.447334,06/03/2015 18:54:53,
108.02664,-16.141832,-4.4411883,06/03/2015 18:54:53,
107.97681,-16.282238,-4.5216413,06/03/2015 18:54:54,
107.89331,-15.865918,-4.6166983,06/03/2015 18:54:54,
107.79617,-16.682793,-4.887019,06/03/2015 18:54:54,
107.41638,-17.498222,-4.6890435,06/03/2015 18:54:54,
107.44586,-17.211952,-4.838824,06/03/2015 18:54:54,
107.787415,-16.224945,-4.746916,06/03/2015 18:54:55,
107.945404,-15.463715,-4.582493,06/03/2015 18:54:55,
108.025024,-15.76927,-4.4411945,06/03/2015 18:54:55,
107.86066,-15.580256,-4.2202296,06/03/2015 18:54:55,
107.92743,-15.584624,-4.436105,06/03/2015 18:54:55,
108.07434,-15.961885,-4.8033237,06/03/2015 18:54:56,
107.81238,-16.3801,-4.6961126,06/03/2015 18:54:56,
107.65851,-15.886857,-4.2210917,06/03/2015 18:54:56,
107.64029,-16.023695,-4.4010835,06/03/2015 18:54:56,
107.85788,-16.53658,-4.735515,06/03/2015 18:54:56,
107.87033,-16.572083,-4.5883913,06/03/2015 18:54:57,
107.74948,-16.24236,-4.531679,06/03/2015 18:54:57,
107.721375,-15.413732,-3.9987845,06/03/2015 18:54:57,
107.9946,-15.420809,-4.7035794,06/03/2015 18:54:57,
108.33511,-15.6398,-4.873758,06/03/2015 18:54:57,
108.395294,-15.837159,-4.567425,06/03/2015 18:54:58,
108.19577,-15.823118,-4.276881,06/03/2015 18:54:58,
108.29291,-15.086265,-4.120174,06/03/2015 18:54:58,
108.541626,-14.802718,-3.8313813,06/03/2015 18:54:58,
108.11133,-15.134626,-3.8419418,06/03/2015 18:54:58,
107.96988,-14.55832,-3.5145044,06/03/2015 18:54:59,
108.06198,-14.446757,-3.7414608,06/03/2015 18:54:59,
108.033966,-14.88845,-3.5013847,06/03/2015 18:54:59,
107.88788,-14.842562,-3.3248084,06/03/2015 18:54:59,
107.75937,-14.321016,-3.2579687,06/03/2015 18:54:59,
107.74078,-14.3626375,-3.5253522,06/03/2015 18:55:00,
108.88803,-14.657943,-6.27391,06/03/2015 18:55:00,
108.80469,-15.14136,-5.49075,06/03/2015 18:55:00,
108.6936,-14.964224,-5.541903,06/03/2015 18:55:01,
108.480255,-15.638845,-5.417605,06/03/2015 18:55:01,
107.998505,-16.619726,-4.8541,06/03/2015 18:55:01,
108.247314,-16.333315,-5.022428,06/03/2015 18:55:01,
108.402466,-16.736933,-4.374781,06/03/2015 18:55:02,
108.18964,-17.223764,-3.8026707,06/03/2015 18:55:02,
108.20062,-16.975782,-4.0723925,06/03/2015 18:55:02,
108.007996,-17.307388,-4.450003,06/03/2015 18:55:02,
108.01019,-17.633902,-4.612627,06/03/2015 18:55:02,
108.042755,-17.835905,-5.0373473,06/03/2015 18:55:03,
108.28223,-17.983162,-4.7103496,06/03/2015 18:55:03,
108.41089,-17.942478,-4.523683,06/03/2015 18:55:03,
108.54434,-17.903349,-4.653351,06/03/2015 18:55:03,
108.7377,-18.47824,-4.3812995,06/03/2015 18:55:03,
109.10559,-17.792414,-4.0850463,06/03/2015 18:55:04,
109.17706,-17.74066,-3.82285,06/03/2015 18:55:04,
109.242584,-17.878267,-3.8655396,06/03/2015 18:55:04,
109.26834,-18.049072,-3.7184525,06/03/2015 18:55:04,
109.430115,-17.610678,-3.9014752,06/03/2015 18:55:04,
109.81238,-17.015528,-3.685496,06/03/2015 18:55:05,
109.84918,-16.698698,-3.542688,06/03/2015 18:55:05,
109.5874,-16.781466,-3.519446,06/03/2015 18:55:05,
109.53558,-16.274137,-3.0685377,06/03/2015 18:55:05,
109.5076,-15.695625,-2.9308197,06/03/2015 18:55:05,
109.33655,-16.094091,-3.0752301,06/03/2015 18:55:06,
109.40857,-15.832037,-3.5146415,06/03/2015 18:55:06,
109.37732,-15.580799,-3.6412234,06/03/2015 18:55:06,
109.08862,-15.731882,-2.9676626,06/03/2015 18:55:06,
108.86038,-14.877063,-2.5308268,06/03/2015 18:55:06,
108.34482,-14.804032,-2.2824712,06/03/2015 18:55:07,
108.012146,-14.750604,-2.0962393,06/03/2015 18:55:07,
108.14966,-14.277891,-1.9747518,06/03/2015 18:55:07,
108.194244,-14.839757,-1.8362166,06/03/2015 18:55:07,
107.818054,-15.541193,-2.1738803,06/03/2015 18:55:07,
107.61099,-15.812053,-2.6367185,06/03/2015 18:55:08,
107.56357,-15.867762,-2.721961,06/03/2015 18:55:08,
107.20914,-16.010786,-2.765547,06/03/2015 18:55:08,
106.840454,-15.999387,-2.399254,06/03/2015 18:55:08,
106.60086,-15.18025,-1.8695183,06/03/2015 18:55:08,
106.11371,-15.206066,-1.3896348,06/03/2015 18:55:09,
105.737915,-15.409229,-0.8636564,06/03/2015 18:55:09,
105.79321,-15.163841,-0.748076,06/03/2015 18:55:09,
106.044464,-15.149064,-0.5608542,06/03/2015 18:55:09,
106.04965,-15.315198,0.21262,06/03/2015 18:55:09,
105.86218,-14.793419,0.54595214,06/03/2015 18:55:10,
105.45807,-14.748567,0.6093728,06/03/2015 18:55:10,
105.17532,-14.882082,0.7590773,06/03/2015 18:55:10,
104.88693,-14.831931,0.8502865,06/03/2015 18:55:10,
104.53232,-14.771136,1.2122813,06/03/2015 18:55:11,
104.0668,-15.378075,1.9918922,06/03/2015 18:55:11,
103.86899,-15.505153,2.4817939,06/03/2015 18:55:11,
103.821686,-15.350912,2.3417296,06/03/2015 18:55:11,
103.92233,-15.274493,1.9162043,06/03/2015 18:55:11,
103.85962,-15.180145,0.8432622,06/03/2015 18:55:12,
103.60806,-15.483308,-0.25886846,06/03/2015 18:55:12,
103.51068,-15.337754,-1.0417027,06/03/2015 18:55:12,
103.06256,-14.777652,-0.9462521,06/03/2015 18:55:12,
102.4693,-14.491462,-0.27658105,06/03/2015 18:55:12,
102.04361,-13.927892,0.26825836,06/03/2015 18:55:12,
101.358795,-13.795094,-0.031720683,06/03/2015 18:55:13,
100.63629,-14.211106,-0.2867001,06/03/2015 18:55:13,
100.14969,-13.729345,-0.33152646,06/03/2015 18:55:13,
99.558105,-14.072148,-0.42544445,06/03/2015 18:55:13,
98.970825,-14.093454,0.08822985,06/03/2015 18:55:14,
98.43741,-13.719335,0.49229276,06/03/2015 18:55:14,
97.8251,-14.232636,0.28851095,06/03/2015 18:55:14,
97.2641,-13.515102,-0.08695432,06/03/2015 18:55:14,
96.60773,-13.306636,-0.3867189,06/03/2015 18:55:14,
95.81354,-14.186811,-0.8358459,06/03/2015 18:55:15,
95.39984,-14.387356,-1.1279608,06/03/2015 18:55:15,
95.122284,-14.734213,-1.1114849,06/03/2015 18:55:15,
94.80875,-14.896685,-0.89418876,06/03/2015 18:55:15,
94.40588,-15.02608,-1.1473477,06/03/2015 18:55:15,
93.87598,-14.651951,-1.3661532,06/03/2015 18:55:16,
93.17154,-14.564247,-1.2906221,06/03/2015 18:55:16,
92.43616,-14.820045,-1.2989731,06/03/2015 18:55:16,
91.74164,-14.966212,-1.7980598,06/03/2015 18:55:16,
90.76105,-15.441557,-1.5420711,06/03/2015 18:55:16,
89.941956,-14.504669,-1.6694889,06/03/2015 18:55:17,
89.38818,-13.635514,-2.2302234,06/03/2015 18:55:17,
88.67926,-13.137587,-2.2459118,06/03/2015 18:55:17,
87.74066,-12.4896965,-1.7638359,06/03/2015 18:55:17,
86.638824,-13.014309,-1.7922432,06/03/2015 18:55:17,
85.75903,-13.111691,-2.232855,06/03/2015 18:55:18,
85.18527,-12.326282,-2.2401948,06/03/2015 18:55:18,
84.58484,-12.883055,-2.7157173,06/03/2015 18:55:18,
84.08078,-14.121766,-3.1746886,06/03/2015 18:55:18,
83.71176,-14.064505,-2.8392205,06/03/2015 18:55:18,
83.51932,-13.955591,-2.634884,06/03/2015 18:55:19,
83.65756,-14.660823,-2.6825454,06/03/2015 18:55:19,
84.12686,-14.659512,-2.8892539,06/03/2015 18:55:19,
84.71109,-14.626546,-3.155808,06/03/2015 18:55:19,
85.397156,-15.085574,-3.3412838,06/03/2015 18:55:19,
86.06369,-15.515842,-3.2265027,06/03/2015 18:55:20,
86.82361,-15.793399,-2.6982534,06/03/2015 18:55:20,
87.913605,-16.512333,-2.9656315,06/03/2015 18:55:20,
88.99939,-17.261383,-3.1205812,06/03/2015 18:55:20,
90.27051,-17.364687,-2.751921,06/03/2015 18:55:20,
91.731384,-18.009747,-2.420133,06/03/2015 18:55:21,
93.43274,-18.271355,-2.22741,06/03/2015 18:55:21,
95.28137,-18.176815,-2.2013385,06/03/2015 18:55:21,
97.17627,-18.608517,-2.1837826,06/03/2015 18:55:21,
99.061615,-19.166145,-2.195691,06/03/2015 18:55:21,
101.002686,-19.65615,-2.526526,06/03/2015 18:55:22,
103.35126,-19.31428,-2.6797044,06/03/2015 18:55:22,
105.45459,-19.447836,-2.5528874,06/03/2015 18:55:22,
107.36371,-20.396921,-2.5096233,06/03/2015 18:55:22,
109.38086,-20.563705,-2.8575969,06/03/2015 18:55:22,
111.55975,-20.407104,-3.290762,06/03/2015 18:55:23,
113.789,-21.184702,-3.2399871,06/03/2015 18:55:23,
115.56583,-21.47226,-3.0104544,06/03/2015 18:55:23,
117.302185,-20.563324,-2.8727057,06/03/2015 18:55:23,
118.99527,-19.767849,-2.672719,06/03/2015 18:55:23,
120.216064,-19.72836,-2.7227387,06/03/2015 18:55:24,
121.23227,-19.883684,-2.6997852,06/03/2015 18:55:24,
122.16638,-18.99865,-2.5014038,06/03/2015 18:55:24,
122.86151,-18.228668,-2.5928135,06/03/2015 18:55:24,
122.84241,-17.878736,-2.3551784,06/03/2015 18:55:24,
122.59976,-17.668062,-1.9848256,06/03/2015 18:55:25,
122.42554,-17.539055,-1.7409129,06/03/2015 18:55:25,
122.3432,-17.170134,-2.0507307,06/03/2015 18:55:25,
122.36398,-16.591694,-2.1738267,06/03/2015 18:55:25,
121.99182,-15.955955,-2.0368104,06/03/2015 18:55:25,
121.42178,-15.989294,-2.074532,06/03/2015 18:55:26,
120.85791,-15.882162,-2.089353,06/03/2015 18:55:26,
120.45715,-15.413447,-2.296806,06/03/2015 18:55:26,
119.03882,-16.636093,2.2414262,06/03/2015 18:55:27,
118.66675,-15.328573,1.5113124,06/03/2015 18:55:27,
118.23987,-16.03054,2.3381906,06/03/2015 18:55:27,
117.89572,-15.454341,3.5166104,06/03/2015 18:55:27,
117.39899,-14.914464,4.330767,06/03/2015 18:55:27,
116.990204,-15.147718,4.750416,06/03/2015 18:55:28,
116.61374,-15.384528,5.5850515,06/03/2015 18:55:28,
116.431274,-15.11198,5.2408843,06/03/2015 18:55:28,
116.189575,-16.016632,5.3688316,06/03/2015 18:55:28,
115.645996,-16.250395,6.0503025,06/03/2015 18:55:28,
115.25369,-16.114847,6.812269,06/03/2015 18:55:29,
114.971985,-16.156776,7.146425,06/03/2015 18:55:29,
114.69699,-16.132929,7.531152,06/03/2015 18:55:29,
114.50897,-16.226885,7.7576404,06/03/2015 18:55:29,
114.533264,-16.392199,7.5864677,06/03/2015 18:55:30,
114.553375,-16.708824,7.4693146,06/03/2015 18:55:30,BusStop_20+
114.45166,-16.813572,7.6824446,06/03/2015 18:55:30,BusStop_20+
114.65793,-16.577263,7.714016,06/03/2015 18:55:30,BusStop_20+
114.85626,-16.882858,7.497908,06/03/2015 18:55:30,BusStop_20+
