#x,y,z,time
0.64151764,0.10718298,-0.9555359,06/03/2015 18:55:10,
-0.014035076,-0.15382648,0.40244293,06/03/2015 18:55:10,
0.32896164,0.079639435,-1.5907316,06/03/2015 18:55:10,
0.7664609,0.39245105,-0.018846512,06/03/2015 18:55:10,
0.62847304,0.4472649,-1.4207563,06/03/2015 18:55:11,
0.49600974,0.4593675,1.5753946,06/03/2015 18:55:11,
-0.33255053,-0.4478109,-0.6762638,06/03/2015 18:55:11,
0.082708895,0.024509192,0.67839813,06/03/2015 18:55:11,
-0.59469855,-0.29666066,0.23371887,06/03/2015 18:55:12,
-0.37146455,0.014281511,-0.3881073,06/03/2015 18:55:12,
-0.5923123,-0.20620728,-0.26649857,06/03/2015 18:55:12,
-0.03326656,-0.51427674,0.86747265,06/03/2015 18:55:12,
-0.27812457,-0.20061064,0.9383459,06/03/2015 18:55:12,
0.0221484,-0.04556942,0.59463596,06/03/2015 18:55:12,
0.1333362,-0.1500094,0.7913418,06/03/2015 18:55:13,
-0.101497576,0.061210155,0.3600874,06/03/2015 18:55:13,
0.09068357,0.1545651,1.2591248,06/03/2015 18:55:13,
0.15466338,0.33922482,-0.327116,06/03/2015 18:55:13,
0.44940716,0.18367672,-1.5711632,06/03/2015 18:55:14,
0.5558975,0.50103664,-0.83021927,06/03/2015 18:55:14,
0.65294635,0.7457113,-0.66817284,06/03/2015 18:55:14,
-0.20469153,-0.2760532,1.4318447,06/03/2015 18:55:14,
-0.32041037,0.06818056,0.372303,06/03/2015 18:55:14,
0.017547041,0.3966043,0.01684761,06/03/2015 18:55:15,
-0.19763465,-0.1315217,0.5882807,06/03/2015 18:55:15,
0.17880587,0.24029803,-1.6407328,06/03/2015 18:55:15,
-0.22753686,0.22583461,0.86338043,06/03/2015 18:55:15,
-0.12247056,0.17504478,-1.0322342,06/03/2015 18:55:15,
-0.14884913,0.029353142,1.2170143,06/03/2015 18:55:16,
-0.502864,-0.022750378,-0.18386078,06/03/2015 18:55:16,
0.0024713278,0.23411155,-0.10716915,06/03/2015 18:55:16,
-0.47350058,-0.36620474,-0.80204487,06/03/2015 18:55:16,
0.5105443,0.99972296,2.7992735,06/03/2015 18:55:16,
-0.55126977,-0.38943124,-0.75771713,06/03/2015 18:55:17,
-0.14614207,0.13334727,-0.64744854,06/03/2015 18:55:17,
0.113191545,-0.046972513,-0.09236336,06/03/2015 18:55:17,
-0.02079454,0.06475401,0.57127285,06/03/2015 18:55:17,
0.23162156,0.44884515,-1.2320156,06/03/2015 18:55:17,
-0.10258484,0.08295345,-0.017446518,06/03/2015 18:55:18,
-0.19507322,0.07453871,0.61867523,06/03/2015 18:55:18,
-0.16448706,0.36813164,-2.109334,06/03/2015 18:55:18,
-0.07451016,0.72657776,-0.84005547,06/03/2015 18:55:18,
0.079078496,0.81086206,1.5342731,06/03/2015 18:55:18,
0.016273022,0.7979715,-0.97789,06/03/2015 18:55:19,
-0.04655665,0.9099629,-0.31734276,06/03/2015 18:55:19,
-0.08263123,0.44792533,-0.29336452,06/03/2015 18:55:19,
0.1530242,0.6658771,-0.93364906,06/03/2015 18:55:19,
-0.15324813,0.730608,-0.31181622,06/03/2015 18:55:19,
-0.3251691,1.1222541,-0.33620644,06/03/2015 18:55:20,
0.10172093,0.9677727,0.11606693,06/03/2015 18:55:20,
-0.058254123,0.89131355,-0.892107,06/03/2015 18:55:20,
-0.17911732,0.8768861,0.102778435,06/03/2015 18:55:20,
0.095178545,0.64483047,0.36133385,06/03/2015 18:55:20,
0.063653976,0.90261126,-0.6723747,06/03/2015 18:55:21,
-0.21520546,0.7539611,-0.29401112,06/03/2015 18:55:21,
-0.0817543,0.5179806,0.36067963,06/03/2015 18:55:21,
-0.17867416,0.8389921,0.31166458,06/03/2015 18:55:21,
0.35956964,0.8157921,-0.70613384,06/03/2015 18:55:21,
-0.2570309,0.6054182,-0.72567177,06/03/2015 18:55:22,
-0.35358238,0.020639896,-0.3611269,06/03/2015 18:55:22,
-0.0050799847,0.38089466,0.1762104,06/03/2015 18:55:22,
-0.017293096,0.48310423,0.0035362244,06/03/2015 18:55:22,
0.05236256,0.089416504,0.26040745,06/03/2015 18:55:22,
-0.19147718,-0.23005247,0.09994602,06/03/2015 18:55:23,
0.25346965,0.37971854,-0.42288017,06/03/2015 18:55:23,
0.13319534,0.024879694,-0.5986128,06/03/2015 18:55:23,
-0.031029284,-0.41480756,0.034754753,06/03/2015 18:55:23,
0.45646656,-0.11376476,1.1499615,06/03/2015 18:55:23,
0.30763638,-0.19261718,0.14626789,06/03/2015 18:55:24,
0.13126314,-0.3751781,-0.08864689,06/03/2015 18:55:24,
-0.0062652826,-0.88608074,0.4317522,06/03/2015 18:55:24,
0.11567539,-0.5288789,-0.24991894,06/03/2015 18:55:24,
0.22437698,-0.6835952,0.7561083,06/03/2015 18:55:24,
0.19480252,-0.3696649,-0.11550045,06/03/2015 18:55:25,
0.4180233,-0.6084876,-0.0778532,06/03/2015 18:55:25,
-0.24936223,-0.7217474,-0.04118538,06/03/2015 18:55:25,
0.018202454,-0.46799707,1.0863171,06/03/2015 18:55:25,
0.14747044,-0.5793636,0.16458988,06/03/2015 18:55:25,
0.0014080107,-0.2572174,-0.21659946,06/03/2015 18:55:26,
0.1221073,-0.3804705,0.6391983,06/03/2015 18:55:26,
-0.035761803,-0.36794853,0.51209927,06/03/2015 18:55:26,
0.0,0.0,-0.0,06/03/2015 18:55:27,
-0.18552038,-0.18069148,0.10831356,06/03/2015 18:55:27,
0.17454445,0.34965253,0.23404884,06/03/2015 18:55:27,
0.28675252,-0.14302468,0.30910206,06/03/2015 18:55:27,
0.31321847,-0.05029607,0.167593,06/03/2015 18:55:27,
0.38399595,0.29864097,-0.14972115,06/03/2015 18:55:28,
0.65405345,0.477391,0.5133333,06/03/2015 18:55:28,
-0.15040916,-0.3468144,-0.33061504,06/03/2015 18:55:28,
0.46423805,0.58708024,-0.14803219,06/03/2015 18:55:28,
-0.10777938,-0.0068547726,0.095189095,06/03/2015 18:55:28,
0.60660887,0.41356945,-0.010417938,06/03/2015 18:55:29,
-0.20095682,0.02664733,0.13170719,06/03/2015 18:55:29,
0.13427913,0.15516615,-8.28743E-4,06/03/2015 18:55:29,
0.12522864,0.3289473,0.023298264,06/03/2015 18:55:29,
-0.014709473,0.07791853,-0.07050705,06/03/2015 18:55:30,
0.047320843,0.23509645,-0.21157551,06/03/2015 18:55:30,BusStop_20+
0.056649566,0.22185397,0.093094826,06/03/2015 18:55:30,BusStop_20+
-0.16414249,0.004388809,0.17619896,06/03/2015 18:55:30,BusStop_20+
-0.2707864,0.36454368,-0.19618988,06/03/2015 18:55:30,BusStop_20+
-0.4389112,0.16382074,-0.32054043,06/03/2015 18:55:31,BusStop_20+
-0.70878506,-0.07921481,0.15104675,06/03/2015 18:55:31,BusStop_20+
-1.353415,-0.13233256,-0.11238003,06/03/2015 18:55:31,BusStop_20+
-1.2751372,-0.11048436,0.2717266,06/03/2015 18:55:31,BusStop_20+
-0.61527973,0.27333808,-0.17260742,06/03/2015 18:55:31,BusStop_20+
-1.0421104,-0.013219833,-0.35806274,06/03/2015 18:55:32,BusStop_20+
-0.7244594,0.024245977,0.23504066,06/03/2015 18:55:32,BusStop_20+
-0.83906,0.13130164,0.17634964,06/03/2015 18:55:32,BusStop_20+
-0.6119854,0.087204695,-0.49180412,06/03/2015 18:55:32,BusStop_20+
-0.7602606,-0.04135704,0.026234627,06/03/2015 18:55:32,BusStop_20+
-0.64024466,0.07442379,0.29168892,06/03/2015 18:55:33,BusStop_20+
-0.5339863,0.16125154,-0.31260777,06/03/2015 18:55:33,BusStop_20+
-0.5141503,0.0035550594,-0.1278677,06/03/2015 18:55:33,BusStop_20+
-0.5493715,0.04107213,0.39510918,06/03/2015 18:55:33,BusStop_20+
-0.43275717,0.15051317,-0.1748457,06/03/2015 18:55:33,BusStop_20+
-0.46238875,0.014565945,-0.2294159,06/03/2015 18:55:34,BusStop_20+
-0.4457047,0.015234947,0.32110786,06/03/2015 18:55:34,BusStop_20+
-0.3217044,0.23811793,-0.24269295,06/03/2015 18:55:34,BusStop_20+
-0.3246796,0.035302162,-0.26548576,06/03/2015 18:55:34,BusStop_20+
-0.39929882,-0.069820404,0.2030487,06/03/2015 18:55:34,BusStop_20+
-0.3650292,0.13012576,0.4134817,06/03/2015 18:55:35,BusStop_20+
-0.18016748,0.2026012,-0.43727398,06/03/2015 18:55:35,BusStop_20+
-0.30537412,-0.0020375252,-0.1565485,06/03/2015 18:55:35,BusStop_20+
-0.30365768,0.0365932,-0.29976368,06/03/2015 18:55:35,BusStop_20+
-0.2541909,0.20176482,0.3825493,06/03/2015 18:55:35,BusStop_20+
-0.11295192,0.16217351,-0.381114,06/03/2015 18:55:36,BusStop_20+
-0.29521197,-0.032140255,-0.02118206,06/03/2015 18:55:36,BusStop_20+
-0.26550916,0.10376072,0.4047947,06/03/2015 18:55:36,BusStop_20+
-0.16579778,0.16477609,-0.15554142,06/03/2015 18:55:36,BusStop_20+
-0.104205154,0.11647582,-0.30805779,06/03/2015 18:55:36,BusStop_20+
-0.23241195,-0.009320259,0.3123703,06/03/2015 18:55:37,BusStop_20+
-0.1247083,0.10084057,0.3413515,06/03/2015 18:55:37,BusStop_20+
-0.17457843,0.18318439,-0.30984306,06/03/2015 18:55:37,BusStop_20+
-0.13934985,0.031931162,-0.084591866,06/03/2015 18:55:37,BusStop_20+
-0.15291551,0.08104277,0.28278923,06/03/2015 18:55:37,BusStop_20+
-0.060413733,0.237952,-0.2383852,06/03/2015 18:55:38,BusStop_20+
-0.07770389,0.07729626,-0.28161812,06/03/2015 18:55:38,BusStop_20+
-0.1764602,-0.035390854,0.21235466,06/03/2015 18:55:38,BusStop_20+
-0.08830438,0.14607263,0.29823875,06/03/2015 18:55:38,BusStop_20+
0.025476946,0.20208907,-0.11879444,06/03/2015 18:55:38,BusStop_20+
-0.11799391,0.0030767918,-0.3934412,06/03/2015 18:55:39,BusStop_20+
-0.150171,-0.0010299683,0.24018574,06/03/2015 18:55:39,BusStop_20+
-0.044897385,0.17798948,0.17015553,06/03/2015 18:55:39,BusStop_20+
-0.16291732,0.049090624,0.28952026,06/03/2015 18:55:39,BusStop_20+
0.027076999,0.079292536,-0.39050674,06/03/2015 18:55:39,BusStop_20+
-0.13109604,-0.0370481,-0.080905914,06/03/2015 18:55:40,BusStop_20+
-0.09855668,0.09703517,0.31644726,06/03/2015 18:55:40,BusStop_20+
-0.026911424,0.1704855,-0.08330536,06/03/2015 18:55:40,BusStop_20+
-0.08484151,-0.0022621155,-0.37210655,06/03/2015 18:55:40,BusStop_20+
-0.06329149,0.033000946,0.24142265,06/03/2015 18:55:41,BusStop_20+
-0.021929523,0.17521381,0.12145519,06/03/2015 18:55:41,BusStop_20+
0.029341802,0.14200902,-0.39005756,06/03/2015 18:55:41,BusStop_20+
-0.106329024,-0.013656139,0.023461342,06/03/2015 18:55:41,BusStop_20+
-0.043773882,0.100431204,0.20413017,06/03/2015 18:55:41,BusStop_20+
-0.015599033,0.2089386,-0.37682056,06/03/2015 18:55:42,BusStop_20+
0.0061106067,0.007990122,-0.2311697,06/03/2015 18:55:42,BusStop_20+
-0.09716427,0.0053362846,0.36764622,06/03/2015 18:55:42,BusStop_20+
-0.015001491,0.20474625,0.012720108,06/03/2015 18:55:42,BusStop_20+
0.05961661,0.16718698,-0.50933266,06/03/2015 18:55:42,BusStop_20+
-0.07707043,-0.042862892,-0.03555584,06/03/2015 18:55:43,BusStop_20+
-0.062690146,0.052834272,0.34286308,06/03/2015 18:55:43,BusStop_20+
0.016938169,0.22615886,-0.17797089,06/03/2015 18:55:43,BusStop_20+
-0.02688764,0.043802977,-0.25825977,06/03/2015 18:55:43,BusStop_20+
-0.0075017884,0.12296033,0.28974438,06/03/2015 18:55:43,BusStop_20+
-0.05101133,-0.02375269,-0.015230179,06/03/2015 18:55:44,BusStop_20+
-0.051225465,0.11725259,0.2098589,06/03/2015 18:55:44,BusStop_20+
0.038539134,0.16193557,-0.16833115,06/03/2015 18:55:44,BusStop_20+
-0.045985017,-0.025673151,-0.17695141,06/03/2015 18:55:44,BusStop_20+
-0.04851694,0.04827571,0.2084713,06/03/2015 18:55:44,BusStop_20+
0.0017016083,0.17589045,-7.095337E-4,06/03/2015 18:55:45,BusStop_20+
0.049083136,0.07864785,-0.2941532,06/03/2015 18:55:45,BusStop_20+
-0.04922866,-0.019664764,0.09095383,06/03/2015 18:55:45,BusStop_20+
-0.05407945,0.11824465,0.31312084,06/03/2015 18:55:45,BusStop_20+
0.08445719,0.15822172,-0.4736185,06/03/2015 18:55:45,BusStop_20+
-0.019103184,0.056651592,-0.25753307,06/03/2015 18:55:46,BusStop_20+
-0.12088578,-0.013019085,0.586565,06/03/2015 18:55:46,BusStop_20+
0.120770566,0.25627613,-0.20679379,06/03/2015 18:55:46,BusStop_20+
-0.05203493,0.048832178,-0.45124722,06/03/2015 18:55:46,BusStop_20+
-0.022877336,-0.025547266,0.13385296,06/03/2015 18:55:46,BusStop_20+
0.01931794,0.17670274,0.28987026,06/03/2015 18:55:47,BusStop_20+
0.02526953,0.13485146,-0.3861208,06/03/2015 18:55:47,BusStop_20+
-0.03705409,-0.028094292,-0.031669617,06/03/2015 18:55:47,BusStop_20+
-0.043421365,0.097187996,0.30934334,06/03/2015 18:55:47,BusStop_20+
0.042147264,0.05058503,-0.37172985,06/03/2015 18:55:47,BusStop_20+
0.01860074,0.16777658,-0.31297016,06/03/2015 18:55:48,BusStop_20+
0.048175707,-0.013555527,-0.110489845,06/03/2015 18:55:48,BusStop_20+
-0.07199482,0.020671606,0.4021778,06/03/2015 18:55:48,BusStop_20+
0.05000925,0.2142644,-0.2090416,06/03/2015 18:55:48,BusStop_20+
0.027844548,0.03326392,-0.31423473,06/03/2015 18:55:48,BusStop_20+
-0.03501588,0.005606413,0.3622465,06/03/2015 18:55:49,BusStop_20+
0.016903065,0.19620776,0.019192696,06/03/2015 18:55:49,BusStop_20+
0.07127501,0.09154153,-0.3538456,06/03/2015 18:55:49,BusStop_20+
-0.07794216,-0.060388565,0.1913042,06/03/2015 18:55:49,BusStop_20+
-0.0127957165,0.14471912,0.3885126,06/03/2015 18:55:49,BusStop_20+
0.105178654,0.18712473,-0.4301939,06/03/2015 18:55:50,BusStop_20+
-0.05272983,-0.054672718,0.03586197,06/03/2015 18:55:50,BusStop_20+
-0.055922687,0.08550954,0.39086914,06/03/2015 18:55:50,BusStop_20+
0.081880555,0.20227456,-0.26640797,06/03/2015 18:55:50,BusStop_20+
-0.047788143,-0.049427986,-0.08350468,06/03/2015 18:55:50,BusStop_20+
-0.033928692,0.09324169,0.25878143,06/03/2015 18:55:51,BusStop_20+
0.09042424,0.19042134,-0.18065357,06/03/2015 18:55:51,BusStop_20+
-0.048145473,-0.020167828,-0.43722057,06/03/2015 18:55:51,BusStop_20+
-0.033252776,-0.023024797,0.49959087,06/03/2015 18:55:51,BusStop_20+
0.07318731,0.22785068,-0.27269173,06/03/2015 18:55:51,BusStop_20+
-0.016519457,0.18142486,-0.35936928,06/03/2015 18:55:52,BusStop_20+
0.030308127,-0.009391069,-0.10763168,06/03/2015 18:55:52,BusStop_20+
-0.0014666021,0.019220352,0.8972235,06/03/2015 18:55:52,BusStop_20+
-0.0053634793,0.24037504,-0.35843658,06/03/2015 18:55:52,BusStop_20+
-0.027022682,-0.006234169,-0.36423492,06/03/2015 18:55:52,BusStop_20+
-0.087911755,-0.025149107,0.3853569,06/03/2015 18:55:53,BusStop_20+
0.005785644,0.23283982,0.08233452,06/03/2015 18:55:53,BusStop_20+
0.032875508,0.11670995,-0.42424393,06/03/2015 18:55:53,BusStop_20+
-0.12845305,-0.12089872,0.21140671,06/03/2015 18:55:53,BusStop_20+
0.1154005,0.23159242,0.26811695,06/03/2015 18:55:53,BusStop_20+
-0.011600949,0.11730981,-0.47401237,06/03/2015 18:55:54,BusStop_20+
-0.02520395,-0.003894329,-0.1586361,06/03/2015 18:55:54,BusStop_20+
-0.0036605373,0.10186529,0.34373474,06/03/2015 18:55:54,BusStop_20+
0.04780981,0.18571448,-0.2851963,06/03/2015 18:55:54,BusStop_20+
-0.017113626,0.0010607243,-0.12566566,06/03/2015 18:55:54,BusStop_20+
-0.07959534,0.09614253,0.39405537,06/03/2015 18:55:55,BusStop_20+
0.053441256,0.19104743,-0.28532505,06/03/2015 18:55:55,BusStop_20+
0.011501834,-0.024013042,-0.22496033,06/03/2015 18:55:55,BusStop_20+
-0.09066588,0.028015375,0.2963848,06/03/2015 18:55:55,BusStop_20+
0.08363506,0.23421216,-0.02530098,06/03/2015 18:55:55,BusStop_20+
0.037730336,0.23015356,-0.3877964,06/03/2015 18:55:56,BusStop_20+
0.013779521,-0.023571253,-0.2676735,06/03/2015 18:55:56,BusStop_20+
-0.06067498,0.0055975914,0.46873283,06/03/2015 18:55:56,BusStop_20+
0.08999221,0.18628955,0.04889965,06/03/2015 18:55:56,BusStop_20+
0.0047905594,0.10025334,-0.394001,06/03/2015 18:55:56,BusStop_20+
-0.0790143,-0.015798569,-0.02289772,06/03/2015 18:55:57,BusStop_20+
0.04072111,0.099607944,0.5048523,06/03/2015 18:55:57,BusStop_20+
0.042527765,0.15342832,-0.22127342,06/03/2015 18:55:57,BusStop_20+
-0.07212673,0.011111975,-0.2178688,06/03/2015 18:55:57,BusStop_20+
-0.06823312,0.047422886,0.3905115,06/03/2015 18:55:57,BusStop_20+
0.059918493,0.27965236,-0.18827724,06/03/2015 18:55:58,BusStop_20+
-0.05554755,0.022057533,-0.37886047,06/03/2015 18:55:58,BusStop_20+
-0.05434774,-0.0054552555,0.48068428,06/03/2015 18:55:58,BusStop_20+
0.022734746,0.233181,0.024216652,06/03/2015 18:55:58,BusStop_20+
0.053798094,0.09813857,-0.55603504,06/03/2015 18:55:58,BusStop_20+
0.02680032,0.02029252,0.08061981,06/03/2015 18:55:59,BusStop_20+
-0.034912005,0.11233187,0.5486374,06/03/2015 18:55:59,BusStop_20+
0.054116383,0.23748851,-0.7180767,06/03/2015 18:55:59,BusStop_20+
-0.32965994,-0.18746305,-0.55009747,06/03/2015 18:55:59,BusStop_20+
-0.41942373,-0.063359976,0.93637085,06/03/2015 18:55:59,BusStop_20+
-0.54959893,0.018255472,1.0041409,06/03/2015 18:56:00,BusStop_20+
-0.63002104,0.09768605,-0.08983517,06/03/2015 18:56:00,BusStop_20+
-0.57467747,0.016437292,-0.26812458,06/03/2015 18:56:00,BusStop_20+
-0.62036586,-0.00805378,-0.36781025,06/03/2015 18:56:00,BusStop_20+
-0.55586857,-0.033759117,-0.18918705,06/03/2015 18:56:00,BusStop_20+
0.0,0.0,-0.0,06/03/2015 18:56:01,BusStop_20+
-0.07008171,-0.0370934,-0.24793339,06/03/2015 18:56:01,
0.0,0.0,-0.0,06/03/2015 18:56:02,
-0.04005921,-0.03854537,-0.06183529,06/03/2015 18:56:02,
0.14043844,0.05511284,-0.32290077,06/03/2015 18:56:02,
0.37455797,0.24073291,0.37744427,06/03/2015 18:56:02,
0.2989884,0.042299032,-0.039969444,06/03/2015 18:56:03,
0.4169765,0.027590513,-0.22652817,06/03/2015 18:56:03,
0.16667318,-0.13667464,0.63464165,06/03/2015 18:56:03,
-0.46294677,0.024708748,-0.04624939,06/03/2015 18:56:03,
-0.033908606,-0.051293135,-0.13962173,06/03/2015 18:56:03,
-0.01486814,0.05174184,0.18196774,06/03/2015 18:56:04,
0.104661465,-0.02441597,-0.033159256,06/03/2015 18:56:04,
0.052298844,0.019539595,0.37110806,06/03/2015 18:56:04,
0.31978482,0.04623294,-0.3794775,06/03/2015 18:56:04,
0.15587783,-0.086155415,-0.041844368,06/03/2015 18:56:04,
0.118688285,-0.16522932,-0.31081963,06/03/2015 18:56:05,
-0.18676972,-0.11839771,0.50131035,06/03/2015 18:56:05,
-0.5490701,-0.06674194,-0.59313107,06/03/2015 18:56:05,
-0.42435455,-0.24382639,0.56626797,06/03/2015 18:56:05,
-0.27440488,-0.05597949,-0.8213978,06/03/2015 18:56:05,
-0.522895,-0.1823411,0.17321396,06/03/2015 18:56:06,
-0.2997718,-0.028826475,0.78175735,06/03/2015 18:56:06,
-0.50005984,0.18795419,0.885211,06/03/2015 18:56:06,
-0.5364243,-0.35956383,0.25898552,06/03/2015 18:56:06,
-0.26592147,0.3568189,-0.5915623,06/03/2015 18:56:06,
-0.21923053,0.46230936,0.17493725,06/03/2015 18:56:07,
-0.013620853,-0.03473878,-0.10530949,06/03/2015 18:56:07,
-0.08455503,0.09039068,0.5573549,06/03/2015 18:56:07,
0.17447078,-0.3413477,-0.16721153,06/03/2015 18:56:07,
0.902092,0.5017874,0.12723732,06/03/2015 18:56:07,
0.6476471,-0.30131245,-0.75273037,06/03/2015 18:56:08,
0.5591108,0.658334,-0.2061491,06/03/2015 18:56:08,
0.4664272,-0.2382989,0.24658394,06/03/2015 18:56:08,
0.40651524,0.25148273,0.2569332,06/03/2015 18:56:08,
-0.12518513,-0.09689021,0.4170599,06/03/2015 18:56:08,
-0.24081743,-0.25964832,-0.14859962,06/03/2015 18:56:09,
-0.23855615,-0.035103083,-1.0606842,06/03/2015 18:56:09,
0.062413096,0.28940725,0.6850405,06/03/2015 18:56:09,
0.03871894,-0.35689807,-0.074090004,06/03/2015 18:56:09,
-0.16684222,0.3611424,-0.46213531,06/03/2015 18:56:10,
0.09021461,-0.22561502,0.2616148,06/03/2015 18:56:10,
0.13530314,-0.04731202,0.29490757,06/03/2015 18:56:10,
-0.27338326,-0.24491048,0.8337517,06/03/2015 18:56:10,
5.5229664E-4,0.05932784,0.3947935,06/03/2015 18:56:10,
-0.32159078,0.2106185,-0.52859974,06/03/2015 18:56:11,
0.13946962,0.28437877,-0.084549904,06/03/2015 18:56:11,
0.083797574,0.091956854,0.18041229,06/03/2015 18:56:11,
0.28307104,0.2660706,-1.4363117,06/03/2015 18:56:11,
-0.15588987,0.076898575,0.16683292,06/03/2015 18:56:11,
0.045027018,0.045264006,-0.5112581,06/03/2015 18:56:12,
0.25691557,-0.13066173,0.45021915,06/03/2015 18:56:12,
-0.3152976,0.06422806,-0.59749794,06/03/2015 18:56:12,
0.37095463,-0.15968513,-0.0053224564,06/03/2015 18:56:12,
0.08212042,-0.2140367,1.0847654,06/03/2015 18:56:12,
0.76867616,0.21457815,1.5319662,06/03/2015 18:56:13,
0.8005515,0.4438367,-0.37856007,06/03/2015 18:56:13,
0.2838995,0.083218336,-0.3886032,06/03/2015 18:56:13,
0.45284206,0.14200664,-0.29499626,06/03/2015 18:56:13,
0.5091114,0.4401486,-0.120116234,06/03/2015 18:56:13,
0.1809079,0.31416154,-2.6275883,06/03/2015 18:56:14,
0.12216735,0.0016684532,-0.038588524,06/03/2015 18:56:14,
0.042964578,0.31407785,-2.3936224,06/03/2015 18:56:14,
0.19336092,0.4787457,-0.63909054,06/03/2015 18:56:14,
0.007892489,0.22086215,-0.6682167,06/03/2015 18:56:14,
-0.5187429,0.12647915,2.815196,06/03/2015 18:56:15,
-0.4083495,-0.14131236,0.53081226,06/03/2015 18:56:15,
-0.2542876,0.10323572,-0.6656437,06/03/2015 18:56:15,
-0.09611797,-0.6752379,0.7042723,06/03/2015 18:56:15,
0.23988861,0.40016866,-1.2855453,06/03/2015 18:56:15,
0.2741905,0.2532444,0.8724613,06/03/2015 18:56:16,
-0.08265847,-0.27460313,1.4128056,06/03/2015 18:56:16,
0.08982313,-0.1215961,0.521225,06/03/2015 18:56:16,
0.3912838,0.36039877,-0.6343174,06/03/2015 18:56:16,
0.008296132,0.1195426,-1.1846342,06/03/2015 18:56:16,
-0.12929249,-0.088882685,0.90662575,06/03/2015 18:56:17,
-0.105020165,0.5010998,0.68517685,06/03/2015 18:56:17,
-0.25834733,-0.07630634,1.4266701,06/03/2015 18:56:17,
0.17418855,0.21927452,0.13056564,06/03/2015 18:56:17,
0.27351373,-0.047076702,0.22592258,06/03/2015 18:56:17,
0.34076136,-0.7793417,0.85521126,06/03/2015 18:56:18,
-0.14406979,-1.0582621,1.5044107,06/03/2015 18:56:18,
0.74452245,-0.11501217,-2.4071293,06/03/2015 18:56:18,
-0.08147806,-0.9709022,1.456131,06/03/2015 18:56:18,
-0.13238126,-0.68357146,-0.07869339,06/03/2015 18:56:18,
0.11814523,-0.37118447,0.5556936,06/03/2015 18:56:19,
0.19812071,-0.63965905,-1.0725517,06/03/2015 18:56:19,
-0.10946721,-0.46489382,-0.11398983,06/03/2015 18:56:19,
0.25241143,0.28507352,-0.7358599,06/03/2015 18:56:19,
-0.12226838,0.0154720545,-0.14693642,06/03/2015 18:56:19,
0.29352134,0.25616717,-6.055832E-4,06/03/2015 18:56:20,
0.40571064,0.2638806,-1.7129402,06/03/2015 18:56:20,
0.05376619,0.6311476,-0.77441216,06/03/2015 18:56:20,
0.52857476,1.8028102,1.3645096,06/03/2015 18:56:20,
0.09548485,1.5267916,0.5836935,06/03/2015 18:56:20,
0.0688926,1.0010502,-0.25293255,06/03/2015 18:56:21,
0.19013268,1.3774617,-0.0074443817,06/03/2015 18:56:21,
0.50372964,1.8546555,-2.3243036,06/03/2015 18:56:21,
0.04858309,0.82177496,0.8306694,06/03/2015 18:56:21,
-0.35966015,0.81338954,-0.94023705,06/03/2015 18:56:21,
0.12047708,1.5167112,0.2887411,06/03/2015 18:56:22,
-0.3679888,0.86134386,-1.145237,06/03/2015 18:56:22,
0.60993063,2.0254316,-2.5194893,06/03/2015 18:56:22,
-0.61749065,-0.12878513,3.3476686,06/03/2015 18:56:22,
-0.16867572,0.58589506,-0.28293324,06/03/2015 18:56:22,
0.308187,1.1615269,-2.7125244,06/03/2015 18:56:23,
0.1397947,-0.00760293,0.84908867,06/03/2015 18:56:23,
0.35449767,0.9927509,-0.3420086,06/03/2015 18:56:23,
-0.05413422,0.41310048,0.57946014,06/03/2015 18:56:23,
0.45105642,0.040486813,-2.0126095,06/03/2015 18:56:23,
0.53289574,-0.5712104,-1.6592798,06/03/2015 18:56:24,
-0.33683825,-0.7008517,-0.91150475,06/03/2015 18:56:24,
0.395947,-0.3267944,2.1252003,06/03/2015 18:56:24,
0.2198479,-0.91326404,0.21901894,06/03/2015 18:56:24,
-0.47127223,-1.9047775,1.4528294,06/03/2015 18:56:24,
0.08599566,-0.35720825,1.0649652,06/03/2015 18:56:25,
0.26011354,-0.7146201,-0.04870701,06/03/2015 18:56:25,
-0.009049624,-0.6790407,1.9383736,06/03/2015 18:56:25,
-0.13109666,-0.90779066,-1.1111631,06/03/2015 18:56:25,
0.1281673,0.08189392,3.9174385,06/03/2015 18:56:25,
0.12444864,-0.6512532,1.2725372,06/03/2015 18:56:26,
0.24445552,-0.27355695,-0.47693825,06/03/2015 18:56:26,
0.024653051,-0.055312157,2.3418226,06/03/2015 18:56:26,
0.57178277,-0.24669409,-0.6505623,06/03/2015 18:56:26,
0.66784054,-0.012624264,-0.22730255,06/03/2015 18:56:26,
-4.1495264E-4,-0.29639935,-0.36850262,06/03/2015 18:56:27,
0.8025751,0.33389544,-3.0300837,06/03/2015 18:56:27,
-0.056159347,-0.4998083,-0.500679,06/03/2015 18:56:27,
0.13364536,-0.03726244,-1.0596838,06/03/2015 18:56:27,
0.0,0.0,-0.0,06/03/2015 18:56:28,
0.011072457,-0.032386065,0.6996975,06/03/2015 18:56:28,
0.0,0.0,-0.0,06/03/2015 18:56:29,
0.22714019,0.03880024,-0.16165543,06/03/2015 18:56:29,
-0.2664709,-0.21338367,0.2663908,06/03/2015 18:56:29,
0.41643035,0.40106726,0.86841774,06/03/2015 18:56:29,
-0.013142824,0.2974286,-0.49620724,06/03/2015 18:56:29,
0.050610065,0.09942818,-0.5523319,06/03/2015 18:56:30,
