#x,y,z,time
1.4211578,4.9805603,7.31662,06/03/2015 18:47:20,Turn_7+
0.098861694,3.6677856,7.098816,06/03/2015 18:47:20,Turn_7+
-1.7197418,4.002228,10.177826,06/03/2015 18:47:20,Turn_7+
-3.6787872,2.7810974,15.219452,06/03/2015 18:47:20,Turn_7+
-2.515976,1.6694641,15.634827,06/03/2015 18:47:20,Turn_7+
-1.1770172,3.2297974,13.549622,06/03/2015 18:47:20,Turn_7+
-0.22367859,4.9162903,9.641052,06/03/2015 18:47:20,Turn_7+
0.82011414,5.5256653,5.559906,06/03/2015 18:47:20,Turn_7+
1.0093536,5.8291626,5.9871826,06/03/2015 18:47:20,Turn_7+
0.44282532,5.3983154,9.412537,06/03/2015 18:47:20,Turn_7+
-0.47361755,3.9570007,10.083801,06/03/2015 18:47:20,Turn_7+
-1.2305756,3.664215,9.531555,06/03/2015 18:47:20,Turn_7+
-1.6399994,4.0581665,8.477051,06/03/2015 18:47:20,Turn_7+
-1.605484,4.5449524,9.533936,06/03/2015 18:47:20,Turn_7+
-1.6411896,3.4595032,12.402283,06/03/2015 18:47:20,Turn_7+
0.19407654,2.7834778,11.520355,06/03/2015 18:47:20,Turn_7+
1.2771454,4.190277,8.177124,06/03/2015 18:47:20,Turn_7+
0.6320648,6.107666,7.6236877,06/03/2015 18:47:20,Turn_7+
-0.07014465,4.561615,9.523224,06/03/2015 18:47:20,Turn_7+
-1.111557,2.7453918,11.594147,06/03/2015 18:47:20,Turn_7+
-0.8878021,3.0596008,13.256836,06/03/2015 18:47:20,Turn_7+
0.3535614,4.1105347,12.443939,06/03/2015 18:47:20,Turn_7+
0.77845764,4.265259,10.77887,06/03/2015 18:47:20,Turn_7+
0.84391785,3.2738342,9.128082,06/03/2015 18:47:20,Turn_7+
0.44163513,3.0512695,8.623444,06/03/2015 18:47:20,Turn_7+
0.48924255,3.5118713,9.260193,06/03/2015 18:47:20,Turn_7+
0.2381134,3.2393188,9.268524,06/03/2015 18:47:20,Turn_7+
-0.71284485,3.2107544,9.69104,06/03/2015 18:47:20,Turn_7+
-1.5364532,3.2774048,10.062378,06/03/2015 18:47:20,Turn_7+
-2.0244293,2.8596497,10.568207,06/03/2015 18:47:20,Turn_7+
-2.2636566,2.277649,11.48703,06/03/2015 18:47:20,Turn_7+
-0.94255066,2.4859314,10.131409,06/03/2015 18:47:20,Turn_7+
0.3130951,4.101013,9.162598,06/03/2015 18:47:20,Turn_7+
1.0676727,4.5592346,9.551788,06/03/2015 18:47:20,Turn_7+
1.1200409,3.401184,10.551544,06/03/2015 18:47:20,Turn_7+
0.63801575,2.771576,10.859802,06/03/2015 18:47:20,Turn_7+
0.7653656,3.0976868,8.976929,06/03/2015 18:47:20,Turn_7+
0.21788025,4.023651,9.639862,06/03/2015 18:47:20,Turn_7+
-0.4045868,3.5761414,11.115692,06/03/2015 18:47:20,Turn_7+
-0.36650085,2.9024963,11.041901,06/03/2015 18:47:20,Turn_7+
-1.1579742,3.0774536,9.936218,06/03/2015 18:47:20,Turn_7+
-1.4281464,4.010559,9.361359,06/03/2015 18:47:20,Turn_7+
-1.6685638,4.5342407,10.681274,06/03/2015 18:47:21,Turn_7+
-1.701889,3.5690002,12.627228,06/03/2015 18:47:21,Turn_7+
-0.14631653,3.3738098,10.981201,06/03/2015 18:47:21,Turn_7+
1.1831207,4.9960327,8.873383,06/03/2015 18:47:21,Turn_7+
2.338791,5.3661804,5.9871826,06/03/2015 18:47:21,Turn_7+
1.2795258,5.132904,5.893158,06/03/2015 18:47:21,Turn_7+
-0.38435364,3.7070618,8.392548,06/03/2015 18:47:21,Turn_7+
-1.0556183,2.9179688,9.901703,06/03/2015 18:47:21,Turn_7+
-2.901596,3.3869019,14.291107,06/03/2015 18:47:21,Turn_7+
-1.9696808,2.1062622,13.819794,06/03/2015 18:47:21,Turn_7+
-1.25914,2.6299438,11.03714,06/03/2015 18:47:21,Turn_7+
-0.6331024,4.14624,9.474426,06/03/2015 18:47:21,Turn_7+
1.4199677,4.2831116,7.433258,06/03/2015 18:47:21,Turn_7+
2.563736,5.0257874,7.996216,06/03/2015 18:47:21,Turn_7+
1.518753,4.8413086,11.640564,06/03/2015 18:47:21,Turn_7+
0.24287415,2.4692688,12.8819275,06/03/2015 18:47:21,Turn_7+
0.51423645,2.5144958,10.65033,06/03/2015 18:47:21,Turn_7+
0.4761505,4.688965,8.379456,06/03/2015 18:47:21,Turn_7+
-0.90208435,5.409027,8.890045,06/03/2015 18:47:21,Turn_7+
-1.9411163,2.803711,10.229004,06/03/2015 18:47:21,Turn_7+
-1.1425018,1.8563232,9.201874,06/03/2015 18:47:21,Turn_7+
-0.17845154,4.0391235,8.737701,06/03/2015 18:47:21,Turn_7+
0.2619171,4.6020813,8.831726,06/03/2015 18:47:21,Turn_7+
0.29405212,3.6416016,9.987396,06/03/2015 18:47:21,Turn_7+
-0.09156799,2.7870483,11.591766,06/03/2015 18:47:21,Turn_7+
0.06434631,2.4371338,10.90979,06/03/2015 18:47:21,Turn_7+
0.25001526,3.5856628,9.543457,06/03/2015 18:47:21,Turn_7+
-0.73664856,3.7903748,9.526794,06/03/2015 18:47:21,Turn_7+
-0.70570374,2.5763855,9.293518,06/03/2015 18:47:21,Turn_7+
-0.7164154,2.8667908,10.193298,06/03/2015 18:47:21,Turn_7+
-0.93540955,3.4142761,12.4487,06/03/2015 18:47:21,Turn_7+
-0.912796,2.4549866,13.002136,06/03/2015 18:47:21,Turn_7+
-0.5450287,1.9205933,10.815765,06/03/2015 18:47:21,Turn_7+
1.0855255,3.5939941,7.579651,06/03/2015 18:47:21,Turn_7+
1.1390839,5.422119,9.016205,06/03/2015 18:47:21,Turn_7+
0.39759827,3.483307,11.594147,06/03/2015 18:47:21,Turn_7+
-1.0877533,1.482605,12.722443,06/03/2015 18:47:21,Turn_7+
-0.57121277,2.0169983,9.591064,06/03/2015 18:47:21,Turn_7+
-0.8318634,4.573517,7.6998596,06/03/2015 18:47:21,Turn_7+
-1.9994354,4.547333,9.774353,06/03/2015 18:47:21,Turn_7+
-0.9782562,1.9789124,10.599152,06/03/2015 18:47:21,Turn_7+
-0.4617157,2.6001892,11.538208,06/03/2015 18:47:21,Turn_7+
0.028640747,3.6725464,9.88504,06/03/2015 18:47:21,Turn_7+
0.34761047,4.562805,9.235199,06/03/2015 18:47:21,Turn_7+
-0.82948303,3.5178223,11.115692,06/03/2015 18:47:21,Turn_7+
-0.22605896,1.9658203,9.49585,06/03/2015 18:47:21,Turn_7+
-0.19868469,3.336914,8.400879,06/03/2015 18:47:21,Turn_7+
-0.19511414,4.0260315,7.824829,06/03/2015 18:47:21,Turn_7+
-0.6188202,3.779663,9.381592,06/03/2015 18:47:21,Turn_7+
-1.38768,2.8775024,13.086639,06/03/2015 18:47:21,Turn_7+
-0.7425995,2.0193787,12.606995,06/03/2015 18:47:22,Turn_7+
-0.97587585,3.3892822,11.590576,06/03/2015 18:47:22,Turn_7+
-0.6664276,4.164093,10.503937,06/03/2015 18:47:22,Turn_7+
0.6689606,4.3283386,10.029053,06/03/2015 18:47:22,Turn_7+
1.0450592,3.978424,10.348022,06/03/2015 18:47:22,Turn_7+
0.6320648,3.1286316,9.794586,06/03/2015 18:47:22,Turn_7+
0.08934021,2.8536987,8.625824,06/03/2015 18:47:22,Turn_7+
-0.021347046,3.618988,7.966461,06/03/2015 18:47:22,Turn_7+
-1.7875824,3.721344,11.729828,06/03/2015 18:47:22,Turn_7+
-2.3410187,1.7849121,13.840027,06/03/2015 18:47:22,Turn_7+
-2.144638,0.9601135,14.022125,06/03/2015 18:47:22,Turn_7+
0.58683777,2.1526794,8.08786,06/03/2015 18:47:22,Turn_7+
1.569931,5.480438,5.958618,06/03/2015 18:47:22,Turn_7+
0.32261658,5.068634,9.791016,06/03/2015 18:47:22,Turn_7+
0.7248993,1.5290222,11.734589,06/03/2015 18:47:22,Turn_7+
0.25239563,1.5230713,12.464172,06/03/2015 18:47:22,Turn_7+
-0.67832947,3.0762634,10.305176,06/03/2015 18:47:22,Turn_7+
-0.2974701,2.2002869,9.843384,06/03/2015 18:47:22,Turn_7+
-0.41648865,2.4145203,8.98407,06/03/2015 18:47:22,Turn_7+
-0.7021332,2.720398,10.517029,06/03/2015 18:47:22,Turn_7+
0.09648132,2.73349,8.903137,06/03/2015 18:47:22,Turn_7+
0.12504578,2.6109009,12.96405,06/03/2015 18:47:22,Turn_7+
0.3690338,3.76062,10.697937,06/03/2015 18:47:22,Turn_7+
0.09529114,2.5787659,10.597961,06/03/2015 18:47:22,Turn_7+
0.34761047,3.285736,9.889801,06/03/2015 18:47:23,
-1.5055084,1.3719177,9.522034,06/03/2015 18:47:23,
0.86058044,4.3033447,11.42276,06/03/2015 18:47:23,
-0.1736908,4.1997986,10.207581,06/03/2015 18:47:23,
-0.566452,2.521637,8.14856,06/03/2015 18:47:23,
-0.99253845,1.5730591,16.079956,06/03/2015 18:47:23,
1.5342255,4.4306946,6.130005,06/03/2015 18:47:23,
-1.3210297,2.720398,11.609619,06/03/2015 18:47:23,
-2.3136444,1.9717712,12.467743,06/03/2015 18:47:23,
1.3033295,3.9962769,5.7872314,06/03/2015 18:47:23,
-2.3029327,2.3181152,12.263031,06/03/2015 18:47:23,
-2.02919,3.0822144,9.458954,06/03/2015 18:47:23,
0.71299744,2.8977356,9.964783,06/03/2015 18:47:23,
-0.73783875,2.4335632,7.349945,06/03/2015 18:47:23,
0.582077,2.4097595,14.76004,06/03/2015 18:47:23,
1.5770721,5.3459473,7.1166687,06/03/2015 18:47:24,
0.72966003,5.1221924,11.066895,06/03/2015 18:47:24,
0.64515686,4.20813,12.537964,06/03/2015 18:47:24,
2.7160797,3.3892822,7.8974304,06/03/2015 18:47:24,
1.0176849,3.5237732,10.343262,06/03/2015 18:47:24,
-0.6759491,3.746338,13.250885,06/03/2015 18:47:24,
1.5687408,4.8722534,7.83078,06/03/2015 18:47:24,
1.3342743,4.114105,12.0416565,06/03/2015 18:47:24,
1.0533905,4.3902283,11.16687,06/03/2015 18:47:24,
0.75227356,3.734436,8.005737,06/03/2015 18:47:24,
-0.06062317,2.2800293,9.36969,06/03/2015 18:47:24,
0.7713165,3.3535767,10.786011,06/03/2015 18:47:24,
0.0821991,3.234558,12.028564,06/03/2015 18:47:24,
-0.636673,1.9812927,8.59845,06/03/2015 18:47:24,
0.090530396,2.5644836,12.687927,06/03/2015 18:47:24,
1.8186798,3.573761,10.894318,06/03/2015 18:47:25,
1.9650726,4.222412,10.1623535,06/03/2015 18:47:25,
-0.49147034,3.4928284,9.011444,06/03/2015 18:47:25,
0.81178284,3.136963,8.28186,06/03/2015 18:47:25,
0.63920593,3.2059937,10.827667,06/03/2015 18:47:25,
0.031021118,2.7227783,11.525116,06/03/2015 18:47:25,
0.09410095,1.9336853,6.8714905,06/03/2015 18:47:25,
-0.7664032,1.8694153,13.769806,06/03/2015 18:47:25,
0.8403473,3.1524353,9.7565,06/03/2015 18:47:25,
1.011734,3.3630981,10.732452,06/03/2015 18:47:25,
-1.9792023,2.5549622,9.024536,06/03/2015 18:47:25,
-1.1353607,2.0455627,8.904327,06/03/2015 18:47:25,
0.7879791,2.5168762,9.291138,06/03/2015 18:47:25,
0.20716858,3.8451233,12.028564,06/03/2015 18:47:25,
-0.2974701,4.4057007,11.372772,06/03/2015 18:47:25,
0.99983215,4.3081055,9.657715,06/03/2015 18:47:26,
-1.0020599,2.8632202,10.240906,06/03/2015 18:47:26,
0.14051819,2.0503235,9.428009,06/03/2015 18:47:26,
1.1259918,2.4537964,10.795532,06/03/2015 18:47:26,
-0.39863586,2.8608398,9.391113,06/03/2015 18:47:26,
-1.720932,2.4240417,8.880524,06/03/2015 18:47:26,
-0.45100403,2.143158,10.408722,06/03/2015 18:47:26,
0.72727966,3.7320557,12.411804,06/03/2015 18:47:26,
-0.50813293,4.0177,12.457031,06/03/2015 18:47:26,
0.2642975,4.1295776,9.010254,06/03/2015 18:47:26,
-0.10823059,2.772766,7.748657,06/03/2015 18:47:26,
-0.7890167,1.7825317,8.807922,06/03/2015 18:47:26,
-0.07966614,3.034607,9.975494,06/03/2015 18:47:26,
-0.6092987,3.432129,12.033325,06/03/2015 18:47:26,
1.1747894,3.9498596,9.704132,06/03/2015 18:47:27,
-0.06895447,3.3143005,11.250183,06/03/2015 18:47:27,
-0.48313904,2.5323486,9.004303,06/03/2015 18:47:27,
0.79512024,3.0238953,10.618195,06/03/2015 18:47:27,
-0.44029236,2.086029,9.17569,06/03/2015 18:47:27,
1.325943,3.5570984,10.759827,06/03/2015 18:47:27,
-0.7402191,2.515686,9.455383,06/03/2015 18:47:27,
1.6425323,4.5128174,13.244934,06/03/2015 18:47:27,
0.19407654,3.483307,8.338989,06/03/2015 18:47:27,
0.7498932,2.8989258,13.058075,06/03/2015 18:47:27,
1.0283966,3.7844238,9.599396,06/03/2015 18:47:27,
-0.322464,2.759674,8.556793,06/03/2015 18:47:27,
0.2619171,3.5118713,10.5086975,06/03/2015 18:47:27,
-0.5366974,2.9179688,11.174011,06/03/2015 18:47:27,
0.60112,3.2059937,10.431335,06/03/2015 18:47:27,
-0.93421936,2.4752197,10.751495,06/03/2015 18:47:28,
0.056015015,2.6716003,9.080475,06/03/2015 18:47:28,
-0.8747101,1.7289734,12.19519,06/03/2015 18:47:28,
0.34880066,2.5621033,8.750793,06/03/2015 18:47:28,
0.27500916,3.683258,10.2135315,06/03/2015 18:47:28,
-1.8518524,1.6397095,11.764343,06/03/2015 18:47:28,
2.582779,6.5004272,12.292786,06/03/2015 18:47:28,
-0.6116791,2.803711,6.6144104,06/03/2015 18:47:28,
-0.6021576,1.9646301,8.200928,06/03/2015 18:47:28,
-1.4436188,2.1479187,11.006195,06/03/2015 18:47:28,
-0.8425751,1.8027649,8.560364,06/03/2015 18:47:28,
0.7427521,4.2378845,14.56842,06/03/2015 18:47:28,
-0.82948303,3.394043,5.0755005,06/03/2015 18:47:28,
-0.6902313,2.9417725,12.443939,06/03/2015 18:47:28,
0.15122986,3.3285828,11.262085,06/03/2015 18:47:28,
-0.6331024,2.5525818,6.8655396,06/03/2015 18:47:29,
0.49876404,3.8713074,12.559387,06/03/2015 18:47:29,
-0.5831146,1.7706299,8.687714,06/03/2015 18:47:29,
1.8436737,3.7570496,8.567505,06/03/2015 18:47:29,
-2.8670807,1.6242371,13.66507,06/03/2015 18:47:29,
1.5651703,4.137909,10.490845,06/03/2015 18:47:29,
0.67729187,3.522583,11.503693,06/03/2015 18:47:29,
-0.85209656,2.252655,10.607483,06/03/2015 18:47:29,
1.344986,3.4987793,11.221619,06/03/2015 18:47:29,
-0.7568817,3.490448,8.580597,06/03/2015 18:47:29,
-1.2151031,1.9015503,12.487976,06/03/2015 18:47:29,
1.4330597,3.355957,10.032623,06/03/2015 18:47:29,
-0.09751892,2.496643,8.415161,06/03/2015 18:47:29,
-1.8090057,1.4552307,10.439667,06/03/2015 18:47:29,
0.59635925,3.1738586,10.978821,06/03/2015 18:47:29,
0.17503357,2.444275,8.167603,06/03/2015 18:47:30,
-1.4650421,1.8646545,10.096893,06/03/2015 18:47:30,
0.254776,3.1024475,11.572723,06/03/2015 18:47:30,
0.5904083,2.6275635,8.812683,06/03/2015 18:47:30,
-0.4938507,3.2071838,15.309906,06/03/2015 18:47:30,
0.27381897,3.6808777,10.273041,06/03/2015 18:47:30,
1.3890228,3.8034668,8.713898,06/03/2015 18:47:30,
-0.848526,2.5133057,11.219238,06/03/2015 18:47:30,
0.7582245,3.6213684,10.070709,06/03/2015 18:47:30,
-0.06538391,1.8991699,8.352081,06/03/2015 18:47:30,
-0.4129181,2.5311584,11.897644,06/03/2015 18:47:30,
0.066726685,2.8084717,8.108093,06/03/2015 18:47:30,
-1.0579987,3.2928772,15.824066,06/03/2015 18:47:30,
-0.6485748,4.742523,9.187592,06/03/2015 18:47:30,
0.5761261,3.2178955,5.508728,06/03/2015 18:47:30,
-0.8342438,2.5121155,11.2966,06/03/2015 18:47:31,
-0.0070648193,3.2774048,11.635803,06/03/2015 18:47:31,
0.76179504,3.0167542,10.999054,06/03/2015 18:47:31,
-0.16059875,2.4906921,11.889313,06/03/2015 18:47:31,
0.5749359,2.771576,8.431824,06/03/2015 18:47:31,
-0.22843933,2.4502258,8.812683,06/03/2015 18:47:31,
-1.7994843,1.7349243,14.285156,06/03/2015 18:47:31,
2.319748,5.2376404,8.671051,06/03/2015 18:47:31,
-1.7971039,3.0905457,11.904785,06/03/2015 18:47:31,
0.7237091,2.906067,6.137146,06/03/2015 18:47:31,
1.4342499,1.8825073,8.773407,06/03/2015 18:47:31,
0.3130951,1.8955994,10.78006,06/03/2015 18:47:31,
0.19883728,1.5052185,10.614624,06/03/2015 18:47:31,
1.8317719,2.9489136,10.681274,06/03/2015 18:47:31,
0.8082123,3.0441284,11.490601,06/03/2015 18:47:31,
1.5282745,3.4095154,12.111877,06/03/2015 18:47:32,
1.3890228,2.213379,7.370178,06/03/2015 18:47:32,
0.8415375,2.1764832,10.099274,06/03/2015 18:47:32,
0.069107056,1.9360657,7.746277,06/03/2015 18:47:32,
1.3545074,3.234558,15.78717,06/03/2015 18:47:32,
1.7353668,3.9927063,10.082611,06/03/2015 18:47:32,
0.76060486,2.822754,10.336121,06/03/2015 18:47:32,
0.57850647,3.0810242,12.6427,06/03/2015 18:47:32,
1.9781647,3.4511719,6.61084,06/03/2015 18:47:32,
0.3952179,2.207428,10.924072,06/03/2015 18:47:32,
0.49162292,3.4273682,12.076172,06/03/2015 18:47:32,
0.23454285,3.0810242,10.680084,06/03/2015 18:47:32,
-0.1974945,2.1134033,9.544647,06/03/2015 18:47:32,
0.5082855,2.6835022,10.46109,06/03/2015 18:47:32,
0.0012664795,4.0200806,14.208984,06/03/2015 18:47:32,
0.4368744,2.099121,11.031189,06/03/2015 18:47:33,
0.7058563,3.2095642,10.055237,06/03/2015 18:47:33,
0.031021118,2.7941895,11.972626,06/03/2015 18:47:33,
0.53208923,3.0941162,11.133545,06/03/2015 18:47:33,
1.5592194,4.329529,9.044769,06/03/2015 18:47:33,
-0.15107727,2.585907,7.9569397,06/03/2015 18:47:33,
-0.49147034,1.5825806,10.069519,06/03/2015 18:47:33,
0.6677704,2.5228271,11.562012,06/03/2015 18:47:33,
0.59754944,3.073883,6.432312,06/03/2015 18:47:33,
-1.6661835,2.5049744,15.157562,06/03/2015 18:47:33,
1.4152069,3.9367676,9.273285,06/03/2015 18:47:33,
1.0224457,2.6704102,9.795776,06/03/2015 18:47:33,
-0.5676422,2.264557,10.090942,06/03/2015 18:47:33,
0.5201874,2.560913,11.250183,06/03/2015 18:47:33,
0.30238342,2.7929993,11.097839,06/03/2015 18:47:33,
-0.6604767,2.6513672,6.533478,06/03/2015 18:47:34,
-0.014205933,1.6456604,9.118561,06/03/2015 18:47:34,
0.7237091,3.342865,15.522949,06/03/2015 18:47:34,
1.0664825,4.298584,7.464203,06/03/2015 18:47:34,
-1.0234833,2.1015015,6.559662,06/03/2015 18:47:34,
-0.5938263,2.432373,12.655792,06/03/2015 18:47:34,
0.47972107,3.278595,12.407043,06/03/2015 18:47:34,
1.6044464,3.7832336,10.601532,06/03/2015 18:47:34,
-0.49147034,2.4787903,8.612732,06/03/2015 18:47:34,
-0.38078308,2.355011,11.108551,06/03/2015 18:47:34,
1.2949982,3.497589,12.06308,06/03/2015 18:47:34,
0.020309448,3.0560303,7.163086,06/03/2015 18:47:34,
0.17979431,2.9608154,5.0362244,06/03/2015 18:47:34,
-1.7268829,1.3695374,11.1180725,06/03/2015 18:47:34,
0.81892395,2.7822876,12.217804,06/03/2015 18:47:34,
1.9127045,3.8724976,9.727936,06/03/2015 18:47:35,
-0.7092743,2.7061157,8.79364,06/03/2015 18:47:35,
-0.22010803,1.8313293,6.882202,06/03/2015 18:47:35,
-0.27009583,1.9360657,10.452759,06/03/2015 18:47:35,
-0.23796082,2.2359924,11.390625,06/03/2015 18:47:35,
0.517807,3.4892578,13.497253,06/03/2015 18:47:35,
0.11433411,3.0524597,8.771027,06/03/2015 18:47:35,
1.095047,3.7546692,10.984772,06/03/2015 18:47:35,
-1.7697296,2.2240906,7.0000305,06/03/2015 18:47:35,
1.0902863,3.7653809,12.993805,06/03/2015 18:47:35,
0.10481262,4.030792,4.9279175,06/03/2015 18:47:35,
-0.7414093,2.3133545,9.067383,06/03/2015 18:47:35,
0.23097229,2.150299,10.552734,06/03/2015 18:47:35,
0.109573364,2.7358704,10.6539,06/03/2015 18:47:35,
-0.23439026,2.829895,7.798645,06/03/2015 18:47:36,
-0.39030457,2.740631,10.174255,06/03/2015 18:47:36,
-1.4293365,1.4028625,7.136902,06/03/2015 18:47:36,
0.76060486,3.0465088,8.894806,06/03/2015 18:47:36,
-1.5673981,1.5706787,13.321106,06/03/2015 18:47:36,
1.3675995,3.3452454,9.097137,06/03/2015 18:47:36,
0.53804016,3.9629517,11.895264,06/03/2015 18:47:36,
-0.0499115,3.2690735,6.584656,06/03/2015 18:47:36,
-0.5176544,1.2576599,7.607025,06/03/2015 18:47:36,
-0.49861145,2.1383972,11.708405,06/03/2015 18:47:36,
-0.28556824,2.8525085,10.571777,06/03/2015 18:47:36,
-0.051101685,3.0274658,9.407776,06/03/2015 18:47:36,
0.058395386,3.0691223,10.799103,06/03/2015 18:47:36,
0.08576965,2.4240417,7.176178,06/03/2015 18:47:36,
-0.33317566,2.7489624,13.086639,06/03/2015 18:47:36,
0.53804016,3.7689514,8.836487,06/03/2015 18:47:37,
1.0081635,3.926056,8.582977,06/03/2015 18:47:37,
-0.9532623,2.2621765,7.6486816,06/03/2015 18:47:37,
-0.36650085,2.0776978,13.7341,06/03/2015 18:47:37,
1.621109,3.862976,12.343964,06/03/2015 18:47:37,
-0.4117279,2.278839,9.095947,06/03/2015 18:47:37,
-0.21772766,2.1336365,10.258759,06/03/2015 18:47:37,
-0.25700378,2.7132568,12.161865,06/03/2015 18:47:37,
0.44758606,2.919159,7.5451355,06/03/2015 18:47:37,
-0.6509552,3.028656,13.059265,06/03/2015 18:47:37,
-0.4533844,3.3642883,5.6146545,06/03/2015 18:47:37,
0.060775757,2.1288757,8.941223,06/03/2015 18:47:37,
-0.42481995,2.3157349,11.988098,06/03/2015 18:47:37,
0.39997864,2.406189,8.517517,06/03/2015 18:47:37,
0.896286,3.2416992,15.484863,06/03/2015 18:47:37,
0.8665314,4.221222,9.976685,06/03/2015 18:47:38,
0.29881287,2.0693665,11.1026,06/03/2015 18:47:38,
0.5832672,2.0884094,9.860046,06/03/2015 18:47:38,
0.18217468,2.6204224,11.959534,06/03/2015 18:47:38,
-0.47123718,2.2229004,12.214233,06/03/2015 18:47:38,
0.6165924,3.0369873,12.596283,06/03/2015 18:47:38,
-0.1820221,4.2938232,12.7343445,06/03/2015 18:47:38,
0.3940277,3.868927,9.453003,06/03/2015 18:47:38,
0.5273285,3.086975,9.485138,06/03/2015 18:47:38,
-0.074905396,2.9548645,9.029297,06/03/2015 18:47:38,
-0.39268494,2.3883362,10.180206,06/03/2015 18:47:38,
0.058395386,2.1193542,7.472534,06/03/2015 18:47:38,
-0.26652527,2.6454163,11.903595,06/03/2015 18:47:38,
0.06791687,2.8179932,10.095703,06/03/2015 18:47:38,
0.88319397,3.355957,12.06308,06/03/2015 18:47:38,
-0.5378876,3.6082764,14.811218,06/03/2015 18:47:39,
2.050766,3.7713318,6.1276245,06/03/2015 18:47:39,
-0.51527405,2.714447,14.073303,06/03/2015 18:47:39,
0.39759827,3.8522644,7.5082397,06/03/2015 18:47:39,
0.47853088,2.258606,6.245453,06/03/2015 18:47:39,
-1.6269073,1.5385437,13.273499,06/03/2015 18:47:39,
0.20002747,2.5466309,7.0845337,06/03/2015 18:47:39,
0.28334045,2.0372314,13.094971,06/03/2015 18:47:39,
0.4606781,3.9570007,10.871704,06/03/2015 18:47:39,
-0.271286,2.7941895,9.601776,06/03/2015 18:47:39,
1.3223724,3.2583618,12.054749,06/03/2015 18:47:39,
0.88319397,2.98938,11.16568,06/03/2015 18:47:39,
0.43092346,2.7001648,11.338257,06/03/2015 18:47:39,
-0.4367218,1.3754883,7.176178,06/03/2015 18:47:39,
1.0093536,2.406189,12.7034,06/03/2015 18:47:39,
-0.43315125,3.104828,9.381592,06/03/2015 18:47:40,
0.3035736,2.759674,8.21402,06/03/2015 18:47:40,
-0.5783539,2.7537231,15.907379,06/03/2015 18:47:40,
1.339035,3.9689026,10.182587,06/03/2015 18:47:40,
0.17741394,3.4999695,9.029297,06/03/2015 18:47:40,
-0.81996155,3.316681,10.601532,06/03/2015 18:47:40,
1.9424591,3.465454,7.601074,06/03/2015 18:47:40,
-0.15464783,2.5299683,11.214478,06/03/2015 18:47:40,
-0.104660034,3.6368408,10.096893,06/03/2015 18:47:40,
0.7653656,2.970337,10.943115,06/03/2015 18:47:40,
0.86891174,3.265503,11.368011,06/03/2015 18:47:40,
0.22264099,2.8572693,8.836487,06/03/2015 18:47:40,
0.53089905,2.5573425,10.7717285,06/03/2015 18:47:40,
0.21430969,2.5549622,11.438232,06/03/2015 18:47:40,
0.8582001,2.5311584,10.8479,06/03/2015 18:47:40,
-0.62358093,2.650177,10.803864,06/03/2015 18:47:41,
0.8582001,2.7799072,10.7907715,06/03/2015 18:47:41,
0.6154022,3.0393677,10.263519,06/03/2015 18:47:41,
-0.096328735,2.7025452,8.146179,06/03/2015 18:47:41,
1.1616974,2.7608643,8.871002,06/03/2015 18:47:41,
-0.26533508,1.6028137,10.689606,06/03/2015 18:47:41,
0.09529114,2.3752441,7.816498,06/03/2015 18:47:41,
0.050064087,1.6135254,13.114014,06/03/2015 18:47:41,
0.42140198,3.163147,11.828613,06/03/2015 18:47:41,
0.47257996,2.5382996,9.810059,06/03/2015 18:47:41,
0.5273285,3.2095642,6.9298096,06/03/2015 18:47:41,
-1.6483307,1.8896484,12.884308,06/03/2015 18:47:41,
1.1152802,2.9750977,8.937653,06/03/2015 18:47:41,
0.47138977,3.8963013,12.239227,06/03/2015 18:47:41,
-1.143692,2.7430115,5.1088257,06/03/2015 18:47:41,
1.1735992,2.6989746,5.71344,06/03/2015 18:47:42,
-2.02919,1.2029114,10.58844,06/03/2015 18:47:42,
0.9403229,2.7322998,9.619629,06/03/2015 18:47:42,
0.41783142,2.3990479,7.851013,06/03/2015 18:47:42,
-0.8473358,1.4219055,13.709106,06/03/2015 18:47:42,
3.371872,3.933197,12.049988,06/03/2015 18:47:42,
1.2009735,3.2881165,8.53537,06/03/2015 18:47:42,
0.08576965,2.4395142,11.120453,06/03/2015 18:47:42,
1.9983978,3.3083496,10.900269,06/03/2015 18:47:42,
1.0295868,2.79776,10.175446,06/03/2015 18:47:42,
0.76179504,2.2252808,10.634857,06/03/2015 18:47:42,
0.15122986,1.6611328,9.209015,06/03/2015 18:47:42,
1.4747162,3.4380798,12.993805,06/03/2015 18:47:42,
0.7058563,4.093872,13.142578,06/03/2015 18:47:42,
1.7936859,2.7608643,6.7679443,06/03/2015 18:47:43,
1.8282013,3.6665955,15.897858,06/03/2015 18:47:43,
0.90104675,4.3902283,8.199738,06/03/2015 18:47:43,
0.7141876,2.28479,9.388733,06/03/2015 18:47:43,
-0.21296692,1.2350464,8.815063,06/03/2015 18:47:43,
2.4328156,4.2450256,14.103058,06/03/2015 18:47:43,
-0.9532623,1.9884338,8.191406,06/03/2015 18:47:43,
-0.06776428,1.8658447,10.365875,06/03/2015 18:47:43,
-0.1570282,2.4299927,11.867889,06/03/2015 18:47:43,
0.8653412,4.0914917,10.950256,06/03/2015 18:47:43,
1.3652191,3.401184,10.0659485,06/03/2015 18:47:43,
0.8879547,4.3140564,12.697449,06/03/2015 18:47:43,
0.4035492,3.0310364,10.505127,06/03/2015 18:47:43,
