#x,y,z,time
0.3420695,-0.13933587,0.94869804,05/27/2015 18:13:41,
0.3544681,0.9431952,-1.7036438,05/27/2015 18:13:41,
-0.42008376,-0.12708902,0.70871353,05/27/2015 18:13:41,
-0.3842249,0.23347855,-0.5501604,05/27/2015 18:13:41,
-0.11986494,-0.3259523,0.6339865,05/27/2015 18:13:41,
0.35355043,0.61506915,-0.3366604,05/27/2015 18:13:42,
-0.033521652,0.68551946,-0.094091415,05/27/2015 18:13:42,
-0.06007588,0.3783152,0.15534401,05/27/2015 18:13:42,
-0.25907266,0.15705967,-0.03590393,05/27/2015 18:13:42,
-0.07234055,-0.102992415,-0.0059022903,05/27/2015 18:13:42,
0.325504,0.019228816,0.087555885,05/27/2015 18:13:43,
-0.29629648,-0.6271279,-0.81680775,05/27/2015 18:13:43,
-0.69754505,-1.1054136,0.56639194,05/27/2015 18:13:43,
-0.70382166,-1.2910473,0.73262596,05/27/2015 18:13:43,
-0.17856559,-0.8835585,-0.88879967,05/27/2015 18:13:43,
-0.34564185,-0.27897155,0.23557568,05/27/2015 18:13:44,
-0.12157756,-0.41477585,-0.18960571,05/27/2015 18:13:44,
-0.4258551,-1.5032053,0.6647377,05/27/2015 18:13:44,
-0.099057496,-0.84141386,0.13896942,05/27/2015 18:13:44,
0.012946427,-0.44700122,-0.034015656,05/27/2015 18:13:44,
-0.15327719,-1.0063419,0.5341921,05/27/2015 18:13:45,
-0.5526129,-1.2989235,-0.60068417,05/27/2015 18:13:45,
-0.17440516,-0.84249425,0.783494,05/27/2015 18:13:45,
-0.29736972,-1.0813249,-0.21158981,05/27/2015 18:13:45,
0.025786877,-0.681851,0.3897314,05/27/2015 18:13:45,
-0.5186374,-1.0441629,-0.37850094,05/27/2015 18:13:46,
-0.08690858,-0.76817226,-0.041989326,05/27/2015 18:13:46,
-0.26208156,-1.2327062,0.9454241,05/27/2015 18:13:46,
0.20613635,-1.1520028,-0.23473167,05/27/2015 18:13:46,
0.3373835,-0.8358786,-0.1389389,05/27/2015 18:13:46,
0.56227756,-0.47996044,0.4226961,05/27/2015 18:13:47,
0.38450992,-0.66883683,0.91848946,05/27/2015 18:13:47,
-0.01789534,0.15412426,-0.5952301,05/27/2015 18:13:47,
0.20266664,0.5162984,-0.5231075,05/27/2015 18:13:47,
0.11668056,-0.54289687,0.692791,05/27/2015 18:13:47,
-0.00806731,-0.3431635,0.6670313,05/27/2015 18:13:48,
0.48018682,0.5682583,-0.9677,05/27/2015 18:13:48,
0.14075291,0.08943617,0.9537897,05/27/2015 18:13:48,
0.5300549,0.55720484,-0.6736927,05/27/2015 18:13:48,
0.19546196,0.21606314,0.25737,05/27/2015 18:13:48,
0.36714143,-0.3983171,-0.33233643,05/27/2015 18:13:49,
-0.19270456,-0.87388813,-0.038980484,05/27/2015 18:13:49,
-0.26745188,-0.636726,0.28246117,05/27/2015 18:13:49,
0.16523361,0.63713086,0.26440334,05/27/2015 18:13:49,
0.13868654,0.7770817,-0.38513184,05/27/2015 18:13:49,
0.29246104,-0.015917778,0.25033474,05/27/2015 18:13:50,
0.04675734,-0.7324816,0.51585484,05/27/2015 18:13:50,
0.0894658,-0.3451544,-0.10005283,05/27/2015 18:13:50,
-0.046162903,0.3600191,-0.44321728,05/27/2015 18:13:50,
0.13653779,0.83001614,0.36196613,05/27/2015 18:13:50,
0.23156601,-0.38278294,0.15720844,05/27/2015 18:13:51,
-0.2559469,-1.015445,-0.93727493,05/27/2015 18:13:51,
-0.53856146,-0.7811918,-0.22558308,05/27/2015 18:13:51,
0.43641758,-0.08428645,1.1013689,05/27/2015 18:13:51,
-0.01812166,0.47238266,-0.7707281,05/27/2015 18:13:51,
0.5447327,-0.057172775,0.43328667,05/27/2015 18:13:52,
0.3001548,-0.7129594,-0.22801399,05/27/2015 18:13:52,
0.2340756,-0.48467016,0.77565765,05/27/2015 18:13:52,
0.33946705,-0.15458834,0.46732426,05/27/2015 18:13:52,
-0.114096284,-0.26905394,-0.50570965,05/27/2015 18:13:52,
0.058528602,0.014192462,-0.5921526,05/27/2015 18:13:53,
-0.20944905,0.17658114,0.31517792,05/27/2015 18:13:53,
0.25624216,-0.61723995,1.3236856,05/27/2015 18:13:53,
0.109467685,0.25819623,-1.1513681,05/27/2015 18:13:53,
0.049908996,-0.03371668,-0.23135567,05/27/2015 18:13:53,
0.3906411,-0.22330368,0.9789076,05/27/2015 18:13:54,
0.05528267,-0.27741563,-0.9944563,05/27/2015 18:13:54,
-0.2979474,-1.0335263,0.01896286,05/27/2015 18:13:54,
0.4547547,-0.16872478,0.9461689,05/27/2015 18:13:54,
0.34552798,0.11789644,0.47933674,05/27/2015 18:13:54,
-0.07094547,0.6266023,-1.0944548,05/27/2015 18:13:55,
-0.1336981,-0.1563673,-0.28348064,05/27/2015 18:13:55,
-0.032243043,-0.3753065,1.3563452,05/27/2015 18:13:55,
-0.026559412,-0.051534295,-1.7124262,05/27/2015 18:13:55,
-0.35990682,-0.49637365,1.112956,05/27/2015 18:13:55,
0.30391908,0.19299519,0.052640915,05/27/2015 18:13:56,
-0.50313926,-0.34032774,0.64067745,05/27/2015 18:13:56,
-0.6101306,0.33280635,-1.0377045,05/27/2015 18:13:56,
-0.36213845,-0.486089,1.3716202,05/27/2015 18:13:56,
-0.42921835,-0.19738328,-1.6611843,05/27/2015 18:13:56,
-0.4940356,-0.19806314,1.0796318,05/27/2015 18:13:57,
-0.2966855,0.38730538,-1.250556,05/27/2015 18:13:57,
0.0725818,-0.8502586,1.133295,05/27/2015 18:13:57,
-0.43595457,-0.731197,-0.78607273,05/27/2015 18:13:57,
-0.63312316,-0.31608284,0.9102497,05/27/2015 18:13:57,
-0.605243,-0.75117195,-0.18220901,05/27/2015 18:13:58,
-0.53080904,-0.828182,-0.155653,05/27/2015 18:13:58,
0.02569887,-0.1913464,0.0352993,05/27/2015 18:13:58,
-0.31008857,0.042571425,0.049170494,05/27/2015 18:13:58,
0.079054475,-0.64209056,0.3366747,05/27/2015 18:13:58,
-0.39261514,-0.57656777,-0.9105034,05/27/2015 18:13:59,
0.032910645,-0.35820103,0.14867115,05/27/2015 18:13:59,
0.6929618,0.19934738,0.0100803375,05/27/2015 18:13:59,
-0.27044678,0.10053724,0.1777668,05/27/2015 18:13:59,
-0.31206498,0.14054793,0.4619751,05/27/2015 18:13:59,
0.5396966,-0.8604361,0.7698889,05/27/2015 18:14:00,
0.4304976,-0.39852166,-0.63454723,05/27/2015 18:14:00,
0.16669244,0.32234454,-0.34708786,05/27/2015 18:14:00,
0.8148681,0.69901943,-0.08267307,05/27/2015 18:14:00,
0.1260558,0.45867312,-0.89911366,05/27/2015 18:14:00,
0.45162934,0.09959936,0.9925785,05/27/2015 18:14:01,
0.3350979,0.94104624,0.17582512,05/27/2015 18:14:01,
0.27460933,-0.19673109,0.1572113,05/27/2015 18:14:01,
-0.0053275824,0.05457306,-0.5522423,05/27/2015 18:14:01,
0.1742838,0.046423078,0.22459507,05/27/2015 18:14:01,
0.30067638,-1.1675032,-0.04509735,05/27/2015 18:14:02,
0.13969001,-1.0180069,1.2565327,05/27/2015 18:14:02,
-0.16633213,-0.98467207,-0.746809,05/27/2015 18:14:02,
-0.35234007,-0.40331542,-0.19366264,05/27/2015 18:14:02,
-0.98749554,-0.44782257,0.012125015,05/27/2015 18:14:02,
-0.3972767,-0.5593071,0.20985222,05/27/2015 18:14:03,
-0.5701864,-0.43418634,0.043276787,05/27/2015 18:14:03,
-0.07026222,-0.8264822,0.2349701,05/27/2015 18:14:03,
-0.031612247,-0.5213305,-0.094223976,05/27/2015 18:14:03,
-0.6467387,-0.33791727,0.04077816,05/27/2015 18:14:03,
0.13625103,0.022332907,0.107185364,05/27/2015 18:14:04,
0.024853498,-0.21372503,-0.044130325,05/27/2015 18:14:04,
-0.34101963,-0.21210581,-0.1889658,05/27/2015 18:14:04,
-0.18486658,-0.21310347,0.103014946,05/27/2015 18:14:04,
0.089642584,0.24719048,-0.74781895,05/27/2015 18:14:04,
1.4248967,0.41816607,2.062645,05/27/2015 18:14:05,
0.78931016,0.33222935,-1.0150623,05/27/2015 18:14:05,
0.74005437,-0.06302318,0.1675787,05/27/2015 18:14:05,
0.47824943,0.21863532,0.13459301,05/27/2015 18:14:05,
0.15352166,-0.14393899,-0.1199522,05/27/2015 18:14:05,
0.26438856,-0.36592352,0.7110939,05/27/2015 18:14:06,
0.74232674,-0.58061117,-0.3037567,05/27/2015 18:14:06,
0.379228,-0.50024545,-0.19542027,05/27/2015 18:14:06,
-0.11177683,-0.508314,0.30565262,05/27/2015 18:14:06,
0.85535556,0.06038481,-0.7964039,05/27/2015 18:14:06,
0.33799827,-0.37957335,0.1627369,05/27/2015 18:14:07,
0.21361846,0.30362386,0.45884418,05/27/2015 18:14:07,
0.36645374,0.293831,-0.6109886,05/27/2015 18:14:07,
0.12786767,-0.2310406,0.48743153,05/27/2015 18:14:07,
0.38686284,0.60825783,-0.3371277,05/27/2015 18:14:07,
0.20281693,0.02842784,-0.066090584,05/27/2015 18:14:08,
0.20591855,0.14945036,0.1324215,05/27/2015 18:14:08,
0.6134137,-0.09923595,0.9461889,05/27/2015 18:14:08,
0.5527337,0.4004655,-1.1310053,05/27/2015 18:14:08,
0.56191206,-0.33338773,0.09908867,05/27/2015 18:14:08,
0.39060485,-0.01484561,0.41100502,05/27/2015 18:14:09,
0.46836156,0.13051128,-0.23448753,05/27/2015 18:14:09,
0.65935236,-0.41489923,0.49514675,05/27/2015 18:14:09,
0.46945012,0.0025265217,0.34326077,05/27/2015 18:14:09,
0.27410334,-0.22001362,-1.5070572,05/27/2015 18:14:09,
-0.27119276,-0.38466477,1.0582914,05/27/2015 18:14:10,
0.26222175,0.4360217,-0.058400154,05/27/2015 18:14:10,
-0.17426717,-0.046931624,-1.069068,05/27/2015 18:14:10,
-0.24994195,-0.7314714,1.6475248,05/27/2015 18:14:10,
-0.033271477,-0.40176558,-0.5417738,05/27/2015 18:14:10,
-0.081726566,-0.22713876,-0.6279783,05/27/2015 18:14:11,
-0.31472835,-0.721244,0.2922058,05/27/2015 18:14:11,
0.30792,-0.3567649,0.33702278,05/27/2015 18:14:11,
-0.4082352,-0.42054427,-1.135253,05/27/2015 18:14:11,
-0.10445179,-0.32433403,0.20672417,05/27/2015 18:14:11,
-0.4287838,-0.9433143,0.6550684,05/27/2015 18:14:12,
0.18530422,0.35207623,-0.6524162,05/27/2015 18:14:12,
-0.44603625,-1.009484,0.7415581,05/27/2015 18:14:12,
0.2958999,-0.21434343,0.3988552,05/27/2015 18:14:12,
0.25107497,-0.30537128,-0.79044056,05/27/2015 18:14:12,
0.03526713,-0.29115856,0.19516087,05/27/2015 18:14:13,
0.10778166,-0.11663997,-0.19858551,05/27/2015 18:14:13,
0.38232994,-0.11270702,0.3403883,05/27/2015 18:14:13,
0.5910044,0.3091184,-0.42992783,05/27/2015 18:14:13,
-0.028460473,0.076975465,0.1240139,05/27/2015 18:14:13,
0.10901365,-0.3456992,-0.16375732,05/27/2015 18:14:14,
0.22091734,-0.879115,-0.013931274,05/27/2015 18:14:14,
0.017906785,-0.03530872,0.03931713,05/27/2015 18:14:14,
-0.3356819,1.1566689,-1.1942949,05/27/2015 18:14:14,
-0.47052673,-0.12002164,0.74759865,05/27/2015 18:14:14,
-0.043748472,0.07935619,-0.93412113,05/27/2015 18:14:15,
-0.1525784,0.19826883,1.2806549,05/27/2015 18:14:15,
-0.26265433,0.18129462,-0.57622623,05/27/2015 18:14:15,
0.0033493042,-0.021759093,0.5147047,05/27/2015 18:14:15,
0.45295417,-0.05520487,-0.28127766,05/27/2015 18:14:15,
0.06321442,-0.608101,-0.7868242,05/27/2015 18:14:16,
0.45086062,-0.027115762,1.5767097,05/27/2015 18:14:16,
0.39558512,0.7653513,-0.8862972,05/27/2015 18:14:16,
0.7307125,-1.3413217,-0.04478073,05/27/2015 18:14:16,
0.4928297,0.355246,-0.3517208,05/27/2015 18:14:16,
0.34418237,0.85263735,0.52053547,05/27/2015 18:14:17,
-1.0067718,0.65795803,-1.1243191,05/27/2015 18:14:17,Turn_4+
-1.0455498,-0.9912857,0.11640072,05/27/2015 18:14:17,Turn_4+
-0.14124876,-0.39044833,0.14499378,05/27/2015 18:14:17,Turn_4+
-0.29170653,1.1663653,0.39415932,05/27/2015 18:14:17,Turn_4+
-0.072916314,0.78772223,0.7001524,05/27/2015 18:14:18,Turn_4+
0.0016699284,0.91585064,-0.80708313,05/27/2015 18:14:18,Turn_4+
-0.9489557,-0.34791803,-0.9169979,05/27/2015 18:14:18,Turn_4+
-0.94369775,-0.12697124,0.40533924,05/27/2015 18:14:18,Turn_4+
-0.7937015,0.3546536,-0.84533787,05/27/2015 18:14:18,Turn_4+
-1.1272142,0.62413204,0.27879238,05/27/2015 18:14:19,Turn_4+
-0.18048567,-0.23945177,0.79380226,05/27/2015 18:14:19,Turn_4+
-0.09928457,1.0403541,-0.90432644,05/27/2015 18:14:19,Turn_4+
-0.15128957,0.26878035,0.94800377,05/27/2015 18:14:19,Turn_4+
-0.5989822,0.2982968,-0.75229263,05/27/2015 18:14:19,Turn_4+
-1.2904208,-0.15699077,-0.5968313,05/27/2015 18:14:20,Turn_4+
-0.60623896,-0.031368136,1.1214066,05/27/2015 18:14:20,Turn_4+
-0.5948782,0.6376543,-0.6851578,05/27/2015 18:14:20,Turn_4+
-0.5115715,-0.013554215,0.05590439,05/27/2015 18:14:20,Turn_4+
0.10481234,0.04668057,-0.17486572,05/27/2015 18:14:20,Turn_4+
-0.6045087,0.26321507,0.2881279,05/27/2015 18:14:21,Turn_4+
-0.9210956,0.19874644,-0.10923481,05/27/2015 18:14:21,Turn_4+
-0.51426613,-0.94802284,0.24020481,05/27/2015 18:14:21,Turn_4+
-0.38333425,-0.49675536,-0.19380379,05/27/2015 18:14:21,Turn_4+
-0.61819947,0.019469976,-0.114258766,05/27/2015 18:14:21,Turn_4+
-0.32017297,-0.6021875,0.17152977,05/27/2015 18:14:22,Turn_4+
1.1036004,-0.39868414,0.45817947,05/27/2015 18:14:22,Turn_4+
-0.091199994,0.0017718077,-0.11140442,05/27/2015 18:14:22,Turn_4+
-0.2183168,0.27621293,-0.5096426,05/27/2015 18:14:22,Turn_4+
0.28582674,-0.7125789,0.09610081,05/27/2015 18:14:22,Turn_4+
-0.66983587,-0.38344252,-0.09168911,05/27/2015 18:14:23,Turn_4+
0.03781295,-0.21981633,0.5488548,05/27/2015 18:14:23,Turn_4+
-0.94057393,-0.5655397,-8.1062317E-4,05/27/2015 18:14:23,Turn_4+
-0.67608565,-0.04138899,-0.17805576,05/27/2015 18:14:23,Turn_4+
-0.640956,-0.03208232,-0.5838165,05/27/2015 18:14:23,Turn_4+
-0.4839871,-0.52897906,0.284338,05/27/2015 18:14:24,Turn_4+
-0.2764324,-0.27814865,0.503602,05/27/2015 18:14:24,Turn_4+
-0.107079774,-0.041363716,-0.016658783,05/27/2015 18:14:24,Turn_4+
-0.75635684,-0.51021194,0.3097067,05/27/2015 18:14:24,Turn_4+
-0.40073717,-0.29695952,-0.08274746,05/27/2015 18:14:24,Turn_4+
-0.246046,-0.1023103,-0.01586628,05/27/2015 18:14:25,Turn_4+
-0.4874317,-0.23463023,-0.5574312,05/27/2015 18:14:25,Turn_4+
-0.31084982,-0.5316322,0.84677315,05/27/2015 18:14:25,Turn_4+
-0.017209679,0.11097801,-0.021541595,05/27/2015 18:14:25,Turn_4+
0.028502166,0.011204004,-0.0013923645,05/27/2015 18:14:25,Turn_4+
0.01431793,-0.49015462,-0.348114,05/27/2015 18:14:26,Turn_4+
-0.3988493,-0.65680206,0.64601517,05/27/2015 18:14:26,Turn_4+
-0.08793238,-0.3428979,0.39855862,05/27/2015 18:14:26,Turn_4+
0.3728668,0.092784286,-0.07186699,05/27/2015 18:14:26,Turn_4+
-0.38433617,-0.27945566,-0.35365105,05/27/2015 18:14:26,Turn_4+
-0.08008379,-0.20075905,0.30563164,05/27/2015 18:14:27,Turn_4+
-0.30979013,-0.2008295,0.5773468,05/27/2015 18:14:27,Turn_4+
-0.17294395,0.10765219,0.12538147,05/27/2015 18:14:27,Turn_4+
0.11083561,-0.028262854,-0.71044636,05/27/2015 18:14:27,Turn_4+
-0.3580134,0.78407955,-0.3897066,05/27/2015 18:14:27,Turn_4+
-0.73334587,0.20074928,0.051403046,05/27/2015 18:14:28,Turn_4+
-0.027146071,0.292274,0.06917,05/27/2015 18:14:28,Turn_4+
-0.038655013,0.611884,-0.32879066,05/27/2015 18:14:28,Turn_4+
-0.16562364,0.0714941,0.84480286,05/27/2015 18:14:28,
0.22904366,0.38510942,-0.3251171,05/27/2015 18:14:28,
0.01216647,0.098630905,-0.5359211,05/27/2015 18:14:29,
-0.8740368,0.18613315,-0.020401955,05/27/2015 18:14:29,
0.35809094,0.60348034,-0.31871414,05/27/2015 18:14:29,
0.65791094,1.4329715,-0.5926447,05/27/2015 18:14:29,
-0.574056,1.2997025,-0.06755829,05/27/2015 18:14:29,
0.21701318,0.64191294,1.955122,05/27/2015 18:14:30,
-0.54900753,-0.0194633,-1.3521461,05/27/2015 18:14:30,
-0.5619993,-0.8227762,0.64247227,05/27/2015 18:14:30,
0.15523407,0.32553637,-0.68941975,05/27/2015 18:14:30,
0.5354343,0.16868329,0.21255112,05/27/2015 18:14:30,
-0.14432037,0.31479406,-0.13236332,05/27/2015 18:14:31,
-0.096134484,0.31744504,-0.4814415,05/27/2015 18:14:31,
-0.39685392,0.20904195,0.46802044,05/27/2015 18:14:31,
-0.19981974,-1.1389797,0.32235336,05/27/2015 18:14:31,
0.31512654,-0.86927605,-0.25628757,05/27/2015 18:14:31,
-0.30542547,-0.97507477,0.6435108,05/27/2015 18:14:32,
0.040713698,-0.557969,0.11158657,05/27/2015 18:14:32,
-0.07222223,-0.77310276,-0.0061979294,05/27/2015 18:14:32,
0.25789356,-0.7331749,0.19417953,05/27/2015 18:14:32,
0.21054134,-0.5194799,0.4256487,05/27/2015 18:14:32,
0.044599473,-0.77606857,-0.575099,05/27/2015 18:14:33,
-0.53017056,-0.1039592,-0.40652752,05/27/2015 18:14:33,
-0.0199278,-0.39157557,0.24839878,05/27/2015 18:14:33,
0.13519552,0.024431467,-0.54023266,05/27/2015 18:14:33,
-0.5414229,0.65648437,-0.099619865,05/27/2015 18:14:33,
0.32136256,0.6746843,0.2290163,05/27/2015 18:14:34,
0.25422126,-0.49505305,-0.32962227,05/27/2015 18:14:34,
-0.65800947,-0.61313796,-0.16161537,05/27/2015 18:14:34,
0.020140648,0.30260766,0.58923817,05/27/2015 18:14:34,
0.08190042,0.2872423,-0.39254856,05/27/2015 18:14:34,
-0.20383584,0.85726225,-0.8627825,05/27/2015 18:14:35,
-0.3403678,0.9498173,-0.1696558,05/27/2015 18:14:35,
-0.008404911,0.4272169,-0.06201935,05/27/2015 18:14:35,
-0.047195017,-0.46227932,-0.19842148,05/27/2015 18:14:35,
0.20666128,-0.2691809,0.90516853,05/27/2015 18:14:35,
0.03368044,-0.014784098,0.20375824,05/27/2015 18:14:36,
-0.061921597,0.6486602,-1.2812824,05/27/2015 18:14:36,
-0.23629254,-0.15240157,-0.08493137,05/27/2015 18:14:36,
0.6261966,0.39328444,-0.19024086,05/27/2015 18:14:36,
0.3598451,0.5396712,0.4652853,05/27/2015 18:14:36,
0.59129584,-0.009416699,-0.39806366,05/27/2015 18:14:37,
-0.16068593,-0.44706464,0.2277193,05/27/2015 18:14:37,
0.22681573,0.080937505,0.74075127,05/27/2015 18:14:37,
0.38006946,0.29545987,-1.0488491,05/27/2015 18:14:37,
-0.15275529,-0.18764448,0.27628326,05/27/2015 18:14:37,
0.18099427,-0.4511869,0.2399044,05/27/2015 18:14:38,
-0.33098343,-0.54576087,-1.2405386,05/27/2015 18:14:38,
0.6807952,-0.15204334,1.9219437,05/27/2015 18:14:38,
0.8110859,-0.44040084,-0.7441797,05/27/2015 18:14:38,
0.61227214,-0.48210108,0.074272156,05/27/2015 18:14:38,
1.1867614,-0.07286668,0.5350342,05/27/2015 18:14:39,
0.24200553,0.33842266,-0.30137825,05/27/2015 18:14:39,
-0.262043,0.29773247,-0.095728874,05/27/2015 18:14:39,
-0.6200777,0.4010526,-0.10019112,05/27/2015 18:14:39,
0.051579267,0.35125458,0.10484791,05/27/2015 18:14:39,
-0.008142799,-0.20860767,0.03169346,05/27/2015 18:14:40,
-0.274503,0.5343759,-1.6359367,05/27/2015 18:14:40,
-0.9036347,-0.13604474,0.5856924,05/27/2015 18:14:40,
-0.7276608,0.21196687,1.1409512,05/27/2015 18:14:40,
-0.17199357,0.26897764,0.092656136,05/27/2015 18:14:40,
-0.6216718,-0.82754254,-0.6451168,05/27/2015 18:14:41,
-0.61529785,-1.0799854,0.1843977,05/27/2015 18:14:41,
-0.08146134,-1.3285387,0.25550365,05/27/2015 18:14:41,
-0.93026626,-1.0031829,0.43345642,05/27/2015 18:14:41,
-0.5490601,-0.56139994,0.4101448,05/27/2015 18:14:41,
-0.69991106,-0.36615002,-0.35298252,05/27/2015 18:14:42,
-0.79929876,-0.48596108,0.15641785,05/27/2015 18:14:42,
-0.4673766,-0.57076156,-0.38952065,05/27/2015 18:14:42,
-0.5625902,-0.3176539,-0.002281189,05/27/2015 18:14:42,
-0.660641,0.31085587,-0.020503998,05/27/2015 18:14:42,
-0.24066341,0.36871052,0.09014225,05/27/2015 18:14:43,
-0.23823981,0.08670664,-0.30443096,05/27/2015 18:14:43,
-0.25238392,-0.14781463,1.1621447,05/27/2015 18:14:43,
0.18956083,0.22203028,-1.3320341,05/27/2015 18:14:43,
0.1747286,-0.61224985,0.17789936,05/27/2015 18:14:43,
0.5024068,-0.028731704,0.3897829,05/27/2015 18:14:44,
-0.63140327,-0.21815741,0.010554314,05/27/2015 18:14:44,
0.71978354,0.28162682,1.102912,05/27/2015 18:14:44,
-0.014554262,-0.3895172,-1.3780155,05/27/2015 18:14:44,
-0.2479245,-0.28545964,0.0695591,05/27/2015 18:14:44,
1.0899732,-0.065330386,0.52402496,05/27/2015 18:14:45,
-0.09964931,-0.54262495,0.97784424,05/27/2015 18:14:45,
0.5195843,0.29733062,-1.1214943,05/27/2015 18:14:45,
-0.88638055,0.035379052,-0.124370575,05/27/2015 18:14:45,
0.15453142,-0.111421704,0.2875595,05/27/2015 18:14:45,
-0.17449957,0.12991345,-0.75930595,05/27/2015 18:14:46,
-0.003807038,-0.033575773,1.3841085,05/27/2015 18:14:46,
-0.33208358,0.27706587,-1.4365492,05/27/2015 18:14:46,
-0.84219956,-0.19438255,0.5800524,05/27/2015 18:14:46,
-0.34735113,-0.14380717,-0.09421444,05/27/2015 18:14:46,
-0.23001006,-0.29689598,0.26497936,05/27/2015 18:14:47,
-0.36963668,-0.5439565,-0.85604954,05/27/2015 18:14:47,
-0.789759,-0.59839976,0.12751293,05/27/2015 18:14:47,
-0.1273641,-0.7909386,0.88444805,05/27/2015 18:14:47,
-0.34850633,-0.4011745,-0.65383816,05/27/2015 18:14:47,
-1.1971524,-0.5414648,0.24906158,05/27/2015 18:14:48,
0.45707914,-0.05229211,1.0722227,05/27/2015 18:14:48,
-0.56298053,-0.23314476,-1.3947783,05/27/2015 18:14:48,
-0.21361193,-0.5087236,0.37107086,05/27/2015 18:14:48,
0.2138707,-0.05176854,0.17573929,05/27/2015 18:14:48,
-0.146519,-0.08281243,0.20059013,05/27/2015 18:14:49,
0.055970922,0.1492939,0.29300117,05/27/2015 18:14:49,
-0.4653569,-0.5606698,-0.26825714,05/27/2015 18:14:49,
0.13593125,0.020773768,0.008930206,05/27/2015 18:14:49,
-0.17921084,-0.40719616,0.77134705,05/27/2015 18:14:49,
-0.30480248,0.1292988,-0.95030403,05/27/2015 18:14:50,
-0.07082251,-0.117334485,0.31488037,05/27/2015 18:14:50,
-0.101744264,0.18706667,-0.49975204,05/27/2015 18:14:50,
-0.34019226,0.23442376,0.30447674,05/27/2015 18:14:50,
0.24237978,0.10370767,0.5513649,05/27/2015 18:14:50,
-0.38132435,-0.32482708,-0.57776356,05/27/2015 18:14:51,
0.100531936,0.1472007,-0.313591,05/27/2015 18:14:51,
-0.5440911,-0.18227577,0.0024251938,05/27/2015 18:14:51,
0.37846047,-0.16638315,0.05237484,05/27/2015 18:14:51,
-0.051853,-0.3887707,0.39965248,05/27/2015 18:14:51,
0.1297509,0.066411614,-0.50145626,05/27/2015 18:14:52,
-0.47205234,-0.53615284,0.86263657,05/27/2015 18:14:52,
-0.41683412,-0.4221893,-0.7161522,05/27/2015 18:14:52,
0.087343335,-0.29684687,0.26214695,05/27/2015 18:14:52,
-0.5455386,-0.062008858,-0.13128376,05/27/2015 18:14:52,
0.21844098,-0.10997343,-0.15619087,05/27/2015 18:14:53,
0.3464148,-0.1955527,-0.12848854,05/27/2015 18:14:53,
-0.36039573,0.20934486,-0.0034561157,05/27/2015 18:14:53,
0.36504588,-0.0865401,0.6844578,05/27/2015 18:14:53,
-0.3962463,-0.14476645,-0.53984165,05/27/2015 18:14:53,
0.09741855,-0.02706194,0.6882849,05/27/2015 18:14:54,
0.48452896,-0.3247906,0.12952709,05/27/2015 18:14:54,
-0.2084428,-0.42881453,-0.7626715,05/27/2015 18:14:54,
-0.5087278,-0.20715892,0.5984583,05/27/2015 18:14:54,
0.5467759,-0.42705762,-0.1362133,05/27/2015 18:14:54,
-0.095244646,-0.0015697479,-1.2262745,05/27/2015 18:14:55,
0.57100385,0.38839495,1.922307,05/27/2015 18:14:55,
0.24483252,0.49300218,-1.2839289,05/27/2015 18:14:55,
0.1350705,-0.61532664,0.9383707,05/27/2015 18:14:55,
0.45601636,0.45577216,-1.1672459,05/27/2015 18:14:55,
0.36248338,0.28665543,1.533679,05/27/2015 18:14:56,
0.54761255,0.2526623,-0.9206772,05/27/2015 18:14:56,
-0.5117752,-0.3307252,-0.25164223,05/27/2015 18:14:56,
0.067816466,-0.06720579,0.4565897,05/27/2015 18:14:56,
0.28708765,-0.45683455,0.8997555,05/27/2015 18:14:56,
-0.12619492,-0.17506206,-0.9292927,05/27/2015 18:14:57,
0.21473733,0.08019996,0.58987045,05/27/2015 18:14:57,
0.24218345,-0.4603138,-0.08514309,05/27/2015 18:14:57,
-0.12785695,-0.6953517,0.09323406,05/27/2015 18:14:57,
0.729042,-0.37010682,0.4594574,05/27/2015 18:14:57,
-0.14489982,-0.96320736,-0.81906605,05/27/2015 18:14:58,
0.36349428,-0.3541268,0.059272766,05/27/2015 18:14:58,
-0.24207225,-0.9337746,0.9973841,05/27/2015 18:14:58,
0.20265883,-0.46114373,0.08158302,05/27/2015 18:14:58,
-0.08127946,-0.06150341,-1.8097982,05/27/2015 18:14:58,
0.35586214,-0.14130092,2.0198927,05/27/2015 18:14:59,
0.48402578,-0.059130907,-1.2831907,05/27/2015 18:14:59,
-7.312298E-4,-0.21092391,1.51756,05/27/2015 18:14:59,
-0.30467743,-0.96739924,-1.1797171,05/27/2015 18:14:59,
-0.29816985,-0.87670356,1.1270733,05/27/2015 18:14:59,
-0.37913048,-0.7819978,-0.016822815,05/27/2015 18:15:00,
-0.2724439,0.20005167,-1.1692448,05/27/2015 18:15:00,
-1.1252058,-0.29862106,0.2823658,05/27/2015 18:15:00,
-0.4160045,-0.23434067,1.0887499,05/27/2015 18:15:00,
-0.67107135,-0.54783416,-0.7016773,05/27/2015 18:15:00,
0.40723884,0.37315452,-1.0496454,05/27/2015 18:15:01,
-1.0906639,-0.62375844,2.4844637,05/27/2015 18:15:01,
0.09580791,0.17801821,-2.2597618,05/27/2015 18:15:01,
-1.1833515,-0.105935216,0.04708004,05/27/2015 18:15:01,
-1.4029188,0.13941109,-0.94137955,05/27/2015 18:15:01,
-0.6275705,0.6011714,1.2134628,05/27/2015 18:15:02,
