#x,y,z,time
-0.0044555664,0.08822632,0.119644165,05/27/2015 18:11:13,
0.07107544,-0.27412415,-0.11828613,05/27/2015 18:11:13,
-0.018707275,0.10771179,0.16056824,05/27/2015 18:11:14,
0.20069885,0.02545166,0.06303406,05/27/2015 18:11:14,
-0.16191101,-0.06047058,-0.14279175,05/27/2015 18:11:14,
0.06713867,0.008483887,0.012741089,05/27/2015 18:11:14,
0.11804199,0.11198425,-0.06427002,05/27/2015 18:11:14,
-0.11380005,-0.028030396,-0.12731934,05/27/2015 18:11:15,
0.13861084,-0.029922485,0.07287598,05/27/2015 18:11:15,
-0.06513977,0.03501892,-0.0211792,05/27/2015 18:11:15,
0.08824158,0.022460938,0.09466553,05/27/2015 18:11:15,
-0.08895874,0.040985107,0.061141968,05/27/2015 18:11:15,
0.017852783,0.08239746,0.09812927,05/27/2015 18:11:16,
-0.08100891,-0.012542725,0.10594177,05/27/2015 18:11:16,
0.27713013,-0.0970459,0.10029602,05/27/2015 18:11:16,
-0.28448486,0.034332275,-0.15434265,05/27/2015 18:11:16,
0.21644592,0.0967865,0.138031,05/27/2015 18:11:16,
-0.1224823,-0.17666626,-0.07661438,05/27/2015 18:11:17,
-0.03614807,-0.018859863,0.18582153,05/27/2015 18:11:17,
-0.035064697,0.0466156,0.12757874,05/27/2015 18:11:17,
0.16827393,-0.16200256,0.06846619,05/27/2015 18:11:17,
0.1124115,0.19737244,0.11332703,05/27/2015 18:11:17,
-0.19320679,-0.026046753,-0.0809021,05/27/2015 18:11:18,
-0.11569214,-0.03250122,0.04966736,05/27/2015 18:11:18,
-0.07606506,0.05253601,0.07029724,05/27/2015 18:11:18,
0.002746582,-0.27534485,0.07417297,05/27/2015 18:11:18,
0.042907715,0.13641357,0.18934631,05/27/2015 18:11:18,
-0.057525635,0.047439575,-0.09094238,05/27/2015 18:11:19,
0.084503174,0.017990112,0.10171509,05/27/2015 18:11:19,
-0.012466431,-0.102005005,-0.08944702,05/27/2015 18:11:19,
-0.06669617,0.12271118,-0.08543396,05/27/2015 18:11:19,
0.044265747,2.1362305E-4,-0.024017334,05/27/2015 18:11:19,
0.15089417,-0.07098389,-0.08306885,05/27/2015 18:11:20,
-0.047210693,0.07411194,-0.040863037,05/27/2015 18:11:20,
0.14233398,-0.1300354,0.009216309,05/27/2015 18:11:20,
-0.18403625,0.008834839,-0.15841675,05/27/2015 18:11:20,
0.25880432,0.007675171,0.10559082,05/27/2015 18:11:20,
-0.066223145,-0.1113739,-0.0849762,05/27/2015 18:11:21,
0.017929077,0.007675171,0.10159302,05/27/2015 18:11:21,
0.048675537,-0.04525757,-0.103897095,05/27/2015 18:11:21,
-0.061401367,0.056869507,0.09358215,05/27/2015 18:11:21,
-0.0099487305,-0.02381897,0.073150635,05/27/2015 18:11:21,
-0.010696411,-0.08088684,0.07015991,05/27/2015 18:11:22,
0.032852173,0.3009491,-0.0022583008,05/27/2015 18:11:22,
0.03794861,-0.091812134,0.009902954,05/27/2015 18:11:22,
0.006210327,-0.005355835,0.09779358,05/27/2015 18:11:22,
-0.040283203,0.021575928,0.019866943,05/27/2015 18:11:22,
-0.15248108,-0.0012817383,-0.040863037,05/27/2015 18:11:23,
-0.031799316,-0.16017151,0.036972046,05/27/2015 18:11:23,
0.012710571,-0.017166138,0.04246521,05/27/2015 18:11:23,
0.029190063,0.010925293,-0.06448364,05/27/2015 18:11:23,
0.028656006,0.102142334,-0.014312744,05/27/2015 18:11:23,
-0.12567139,0.021774292,-0.03807068,05/27/2015 18:11:24,
0.19351196,0.058914185,0.02734375,05/27/2015 18:11:24,
0.04826355,-0.19084167,-0.09718323,05/27/2015 18:11:24,
0.05973816,-0.10173035,-0.11190796,05/27/2015 18:11:24,
-0.23283386,0.14930725,0.07192993,05/27/2015 18:11:24,
-0.01171875,-0.0011444092,0.055908203,05/27/2015 18:11:25,
0.13140869,-0.10838318,0.040237427,05/27/2015 18:11:25,
-0.13421631,0.031967163,-0.017166138,05/27/2015 18:11:25,
0.12863159,0.13960266,0.14631653,05/27/2015 18:11:25,
-0.066207886,-0.09413147,-0.09011841,05/27/2015 18:11:25,
-0.01171875,0.045944214,0.11882019,05/27/2015 18:11:26,
0.074798584,0.0040740967,-0.013168335,05/27/2015 18:11:26,
0.028244019,0.012145996,-0.022872925,05/27/2015 18:11:26,
-0.09423828,-0.11190796,-0.057418823,05/27/2015 18:11:26,
0.17878723,0.29815674,0.04689026,05/27/2015 18:11:26,
-0.16802979,-0.019607544,-0.01574707,05/27/2015 18:11:27,
-0.10884094,-0.057876587,0.0010070801,05/27/2015 18:11:27,
0.12339783,0.103775024,0.13348389,05/27/2015 18:11:27,
0.102767944,-0.16288757,-0.04336548,05/27/2015 18:11:27,
-0.15315247,0.014862061,0.0743103,05/27/2015 18:11:27,
0.16867065,0.0038757324,0.09411621,05/27/2015 18:11:28,
-0.089767456,0.044311523,-0.03236389,05/27/2015 18:11:28,
0.20172119,-0.044174194,0.06724548,05/27/2015 18:11:28,
-0.17623901,-0.023605347,-0.08930969,05/27/2015 18:11:28,
0.056137085,0.21066284,0.2709961,05/27/2015 18:11:28,
0.19073486,-0.10281372,-0.01234436,05/27/2015 18:11:29,
-0.045516968,-0.11639404,-0.21372986,05/27/2015 18:11:29,
-0.0075683594,0.01852417,-0.014785767,05/27/2015 18:11:29,
-0.023727417,0.11306763,0.03677368,05/27/2015 18:11:29,
0.054992676,0.07397461,0.05822754,05/27/2015 18:11:29,
0.089401245,-0.177948,-0.2630005,05/27/2015 18:11:30,
-0.0110321045,0.05104065,-0.009918213,05/27/2015 18:11:30,
0.03237915,-0.09812927,-0.054214478,05/27/2015 18:11:30,
0.09963989,0.2398529,-0.07234192,05/27/2015 18:11:30,
-0.049316406,-0.103759766,-0.037322998,05/27/2015 18:11:30,
0.010192871,-0.11468506,-0.13865662,05/27/2015 18:11:31,
-0.11657715,0.12149048,-0.039978027,05/27/2015 18:11:31,
0.10038757,-0.06942749,0.068603516,05/27/2015 18:11:31,
-0.19165039,0.08639526,-0.053756714,05/27/2015 18:11:31,
0.08139038,-0.095214844,0.009155273,05/27/2015 18:11:31,
0.20213318,0.023345947,-0.019348145,05/27/2015 18:11:32,
-0.059829712,-0.1412201,-0.14775085,05/27/2015 18:11:32,
-0.11135864,0.06976318,-0.014312744,05/27/2015 18:11:32,
0.16567993,0.068481445,0.060394287,05/27/2015 18:11:32,
0.12768555,-0.08747864,0.04750061,05/27/2015 18:11:32,
-0.21472168,0.078186035,0.030334473,05/27/2015 18:11:33,
-0.13082886,-0.11476135,-0.014526367,05/27/2015 18:11:33,
0.18360901,-0.14788818,0.14590454,05/27/2015 18:11:33,
-0.06791687,0.25424194,-0.0864563,05/27/2015 18:11:33,
-0.051620483,-0.06732178,-0.0072784424,05/27/2015 18:11:33,
-0.13645935,-0.048721313,-0.08564758,05/27/2015 18:11:34,
0.40751648,0.055786133,0.10700989,05/27/2015 18:11:34,
-0.031600952,-0.15867615,0.06669617,05/27/2015 18:11:34,
-0.008728027,0.20605469,-0.0021209717,05/27/2015 18:11:34,
0.069992065,0.04397583,-0.067871094,05/27/2015 18:11:34,
-0.06858826,-0.063308716,0.16471863,05/27/2015 18:11:35,
0.064834595,-0.0067749023,0.12413025,05/27/2015 18:11:35,
-0.0639801,-0.062164307,-0.13832092,05/27/2015 18:11:35,
-0.03274536,0.12420654,-0.0743103,05/27/2015 18:11:35,
-0.05996704,-0.18609619,-0.07485962,05/27/2015 18:11:35,
0.084106445,0.05041504,0.139328,05/27/2015 18:11:36,
-0.19218445,0.0137786865,-0.179245,05/27/2015 18:11:36,
0.12333679,0.0076141357,-0.08354187,05/27/2015 18:11:36,
-0.19049072,0.046142578,-0.02545166,05/27/2015 18:11:36,
0.30366516,-0.08503723,-0.06291199,05/27/2015 18:11:36,
0.1506195,-0.17889404,-0.12358093,05/27/2015 18:11:37,
-0.57289124,-0.058151245,-9.0026855E-4,05/27/2015 18:11:37,
0.2639618,0.056396484,0.06826782,05/27/2015 18:11:37,
-0.1081543,-0.044311523,0.023330688,05/27/2015 18:11:37,
-0.10307312,0.08470154,0.051223755,05/27/2015 18:11:37,
0.31982422,0.0010986328,-0.017440796,05/27/2015 18:11:38,
0.012832642,-0.2162323,0.060394287,05/27/2015 18:11:38,
-0.22137451,0.03868103,-0.07220459,05/27/2015 18:11:38,
0.033203125,0.19010925,0.0599823,05/27/2015 18:11:38,
-0.006286621,-0.03691101,-7.6293945E-4,05/27/2015 18:11:38,
-0.10185242,-0.024765015,-0.12731934,05/27/2015 18:11:39,
-0.045318604,0.040237427,0.081970215,05/27/2015 18:11:39,
0.04005432,0.08314514,-0.025375366,05/27/2015 18:11:39,
0.01576233,-0.04573059,-0.029785156,05/27/2015 18:11:39,
0.016494751,0.054763794,-0.031692505,05/27/2015 18:11:39,
0.08389282,-0.055038452,-0.07763672,05/27/2015 18:11:40,
-0.06906128,-0.012145996,-0.020019531,05/27/2015 18:11:40,
0.29051208,-0.1608429,-0.040039063,05/27/2015 18:11:40,
-0.13171387,-0.060806274,-0.26571655,05/27/2015 18:11:40,
-0.13388062,0.013031006,0.012008667,05/27/2015 18:11:40,
0.20892334,-1.9836426E-4,0.046951294,05/27/2015 18:11:41,
-0.08189392,0.10227966,-0.046829224,05/27/2015 18:11:41,
-0.20230103,-0.06474304,0.11401367,05/27/2015 18:11:41,
0.1839447,0.014587402,0.18867493,05/27/2015 18:11:41,
-0.124313354,0.016082764,-0.1434784,05/27/2015 18:11:41,
-0.101989746,0.08164978,0.05543518,05/27/2015 18:11:42,
0.12258911,-0.014312744,-0.088974,05/27/2015 18:11:42,
-0.104904175,0.032989502,-0.023605347,05/27/2015 18:11:42,
-0.059829712,0.0036773682,0.15663147,05/27/2015 18:11:42,
0.181427,-0.07710266,-0.12609863,05/27/2015 18:11:42,
-0.20420837,0.034744263,-0.07444763,05/27/2015 18:11:43,
0.092178345,-0.11102295,0.04335022,05/27/2015 18:11:43,
-0.011779785,0.019607544,-0.060668945,05/27/2015 18:11:43,
-0.19299316,-0.013427734,-0.09915161,05/27/2015 18:11:43,
0.2957306,-0.02041626,0.0049438477,05/27/2015 18:11:43,
-0.13937378,0.029388428,-0.08680725,05/27/2015 18:11:44,
0.09597778,-0.025375366,0.0035247803,05/27/2015 18:11:44,
0.14491272,-0.04559326,-0.07785034,05/27/2015 18:11:44,
-0.009063721,-0.033172607,-0.1275177,05/27/2015 18:11:44,
0.101486206,0.36372375,0.17991638,05/27/2015 18:11:44,
-0.044158936,-0.09895325,-0.0042877197,05/27/2015 18:11:45,
0.20220947,-0.07362366,-0.11619568,05/27/2015 18:11:45,
-0.31680298,-0.08517456,-0.14802551,05/27/2015 18:11:45,
0.11349487,0.088912964,0.26611328,05/27/2015 18:11:45,
0.17410278,0.096710205,-0.06629944,05/27/2015 18:11:45,
0.16744995,-0.11917114,-0.11911011,05/27/2015 18:11:46,
-0.3913269,0.14633179,-0.06338501,05/27/2015 18:11:46,
0.19798279,-0.14978027,0.022384644,05/27/2015 18:11:46,
0.10595703,9.613037E-4,-6.866455E-4,05/27/2015 18:11:46,
-0.23243713,0.16207886,0.019805908,05/27/2015 18:11:46,
-0.17216492,-0.25308228,-0.16444397,05/27/2015 18:11:47,
0.18095398,-0.055984497,0.23603821,05/27/2015 18:11:47,
0.013320923,0.16404724,-0.055236816,05/27/2015 18:11:47,
0.10371399,-0.16519165,0.011795044,05/27/2015 18:11:47,
0.13623047,0.1337738,-0.07797241,05/27/2015 18:11:47,
-0.20271301,0.04675293,-0.07846069,05/27/2015 18:11:48,
0.15148926,-0.12948608,-0.025650024,05/27/2015 18:11:48,
-0.047683716,-0.075668335,-0.012420654,05/27/2015 18:11:48,
0.043792725,0.13180542,0.1237793,05/27/2015 18:11:48,
0.1709137,0.18670654,0.0038604736,05/27/2015 18:11:48,
-0.19728088,-0.11672974,-0.13920593,05/27/2015 18:11:49,
0.13528442,0.09976196,0.1461792,05/27/2015 18:11:49,
-0.061187744,0.0572052,-0.047576904,05/27/2015 18:11:49,
0.018951416,-0.09039307,-0.0038146973,05/27/2015 18:11:49,
0.19908142,-0.13858032,-0.07234192,05/27/2015 18:11:49,
-0.20887756,0.1191864,-0.015197754,05/27/2015 18:11:50,
0.2160492,-0.0012817383,0.13153076,05/27/2015 18:11:50,
-0.27552795,0.08375549,0.01777649,05/27/2015 18:11:50,
0.19644165,-0.0090789795,0.022445679,05/27/2015 18:11:50,
-0.24771118,0.16635132,-0.0042877197,05/27/2015 18:11:50,
0.11050415,-0.06304932,-0.24833679,05/27/2015 18:11:51,
-0.08433533,-0.081100464,0.15568542,05/27/2015 18:11:51,
0.14091492,-0.040924072,-0.012817383,05/27/2015 18:11:51,
-0.04449463,0.010314941,-0.11314392,05/27/2015 18:11:51,
0.19107056,-0.16844177,-0.12088013,05/27/2015 18:11:51,
-0.07801819,0.1820221,-0.1434021,05/27/2015 18:11:52,
-0.00730896,-0.026672363,0.013015747,05/27/2015 18:11:52,
0.33673096,0.07824707,-0.038131714,05/27/2015 18:11:52,
-0.09580994,0.118774414,-0.04547119,05/27/2015 18:11:52,
-0.2233429,0.019073486,0.13728333,05/27/2015 18:11:52,
0.0831604,-0.27670288,-0.232193,05/27/2015 18:11:53,
-0.18255615,-0.023071289,0.16539001,05/27/2015 18:11:53,
0.20532227,-0.036834717,0.006713867,05/27/2015 18:11:53,
-0.1411438,0.11450195,-0.04573059,05/27/2015 18:11:53,
0.20803833,-0.08605957,-0.09025574,05/27/2015 18:11:53,
0.024246216,-0.118637085,0.01586914,05/27/2015 18:11:54,
0.009994507,0.016555786,-0.08027649,05/27/2015 18:11:54,
0.04208374,-0.007598877,-0.03779602,05/27/2015 18:11:54,
0.11824036,0.06616211,-0.021713257,05/27/2015 18:11:54,
-0.14317322,0.06440735,0.03942871,05/27/2015 18:11:54,
0.034835815,-0.2401886,0.0070495605,05/27/2015 18:11:55,
0.12849426,0.18060303,0.17713928,05/27/2015 18:11:55,
-0.100616455,0.053482056,-0.041534424,05/27/2015 18:11:55,
0.046844482,-0.111846924,-0.09060669,05/27/2015 18:11:55,
-0.010360718,0.069503784,0.1091156,05/27/2015 18:11:55,
0.03842163,0.009719849,-0.05328369,05/27/2015 18:11:56,
0.0074768066,-0.0038604736,-0.085235596,05/27/2015 18:11:56,
0.14260864,0.088775635,-0.09101868,05/27/2015 18:11:56,
-0.118133545,0.007537842,-0.06590271,05/27/2015 18:11:56,
0.12327576,-0.042816162,-0.022125244,05/27/2015 18:11:56,
-0.04286194,0.093048096,0.08659363,05/27/2015 18:11:57,
0.04637146,-0.099823,0.05970764,05/27/2015 18:11:57,
-0.08325195,0.013427734,0.026992798,05/27/2015 18:11:57,
0.15979004,-0.282135,-0.26638794,05/27/2015 18:11:57,
-0.13110352,0.33236694,0.1645813,05/27/2015 18:11:57,
0.01651001,-0.1502533,-0.10444641,05/27/2015 18:11:58,
-0.11663818,0.014312744,0.072402954,05/27/2015 18:11:58,
-0.015716553,0.1873169,0.015396118,05/27/2015 18:11:58,
-0.052841187,0.081710815,-0.13058472,05/27/2015 18:11:58,
0.037826538,0.08239746,0.12690735,05/27/2015 18:11:58,
0.067611694,-0.1446228,0.013427734,05/27/2015 18:11:59,
-0.052978516,0.059448242,0.111846924,05/27/2015 18:11:59,
0.10127258,-0.21806335,-0.18005371,05/27/2015 18:11:59,
0.051254272,0.34675598,-0.085861206,05/27/2015 18:11:59,
-0.17576599,-0.28675842,-0.071121216,05/27/2015 18:11:59,
-0.009002686,0.08584595,0.3142395,05/27/2015 18:12:00,
0.033203125,0.09190369,0.04484558,05/27/2015 18:12:00,
0.21366882,-0.33114624,-0.055236816,05/27/2015 18:12:00,
-0.09437561,0.28526306,0.05014038,05/27/2015 18:12:00,
-0.057525635,-0.26843262,-0.2747345,05/27/2015 18:12:00,
0.12835693,0.18792725,0.03364563,05/27/2015 18:12:01,
-0.12362671,-0.4004364,-0.17707825,05/27/2015 18:12:01,
0.030960083,0.12623596,-0.013916016,05/27/2015 18:12:01,
0.0423584,-0.025314331,-0.14523315,05/27/2015 18:12:01,
0.019073486,-0.010101318,0.01689148,05/27/2015 18:12:01,
0.02519226,0.06210327,0.10736084,05/27/2015 18:12:02,
-0.065338135,0.107299805,-0.041931152,05/27/2015 18:12:02,
0.11654663,0.0029907227,0.09120178,05/27/2015 18:12:02,
-0.14793396,0.101119995,-0.062301636,05/27/2015 18:12:02,
0.06706238,-0.30575562,0.10070801,05/27/2015 18:12:02,
0.021255493,0.25357056,-0.018859863,05/27/2015 18:12:03,
0.11709595,-0.12541199,6.1035156E-5,05/27/2015 18:12:03,
-0.18437195,0.027618408,-0.008148193,05/27/2015 18:12:03,
-0.057998657,-0.16438293,0.018310547,05/27/2015 18:12:03,
0.0062713623,0.082458496,-0.15148926,05/27/2015 18:12:03,
0.122787476,-0.1368866,-0.10580444,05/27/2015 18:12:04,
0.22331238,0.18257141,-0.04588318,05/27/2015 18:12:04,
-0.24554443,-0.115234375,0.0662384,05/27/2015 18:12:04,
0.009246826,0.13220215,0.047912598,05/27/2015 18:12:04,
0.08580017,-0.36032104,0.008468628,05/27/2015 18:12:04,
-0.053604126,-0.019332886,0.13899231,05/27/2015 18:12:05,
-0.14814758,0.37974548,-0.06726074,05/27/2015 18:12:05,
0.27061462,-0.11265564,-0.03704834,05/27/2015 18:12:05,
0.010803223,0.03942871,-0.14945984,05/27/2015 18:12:05,
-0.14344788,0.08673096,-0.18406677,05/27/2015 18:12:05,
-0.023666382,-0.087875366,-0.09182739,05/27/2015 18:12:06,
-0.11412048,-0.098739624,0.03215027,05/27/2015 18:12:06,
0.13365173,-0.055236816,0.08204651,05/27/2015 18:12:06,
-0.039749146,-0.038467407,-0.054504395,05/27/2015 18:12:06,
0.016845703,0.040374756,0.19450378,05/27/2015 18:12:06,
0.0032806396,0.021499634,-0.035827637,05/27/2015 18:12:07,
-0.10496521,0.056732178,0.16375732,05/27/2015 18:12:07,
-0.08502197,-0.043899536,0.09350586,05/27/2015 18:12:07,
0.0728302,0.005844116,0.06669617,05/27/2015 18:12:07,
0.0871582,-0.025985718,0.0045318604,05/27/2015 18:12:07,
-0.023727417,0.055648804,0.05984497,05/27/2015 18:12:08,
-0.06669617,-0.0046081543,0.2124939,05/27/2015 18:12:08,
-0.044570923,-0.062438965,-0.026062012,05/27/2015 18:12:08,
0.12971497,0.0084991455,0.23658752,05/27/2015 18:12:08,
-0.1728363,0.18522644,-0.112594604,05/27/2015 18:12:08,
-0.03994751,0.030136108,-0.086257935,05/27/2015 18:12:09,
0.07019043,-0.26130676,-0.19493103,05/27/2015 18:12:09,
0.12741089,0.06100464,0.066085815,05/27/2015 18:12:09,
0.05532837,-0.023269653,-0.24975586,05/27/2015 18:12:09,
-0.09587097,-0.21160889,-0.18066406,05/27/2015 18:12:09,
0.039718628,-0.061538696,-0.1568451,05/27/2015 18:12:10,
0.03048706,0.04248047,0.030532837,05/27/2015 18:12:10,
0.019760132,0.09133911,0.120651245,05/27/2015 18:12:10,
-0.012054443,-0.13668823,-0.069488525,05/27/2015 18:12:10,
0.092041016,0.007003784,0.017562866,05/27/2015 18:12:10,
-0.07714844,-0.044647217,0.04498291,05/27/2015 18:12:11,
-0.012054443,0.056533813,0.1343689,05/27/2015 18:12:11,
-0.092559814,-0.09609985,0.05923462,05/27/2015 18:12:11,
-0.073272705,0.055847168,0.1063385,05/27/2015 18:12:11,
0.17790222,-0.040985107,0.04260254,05/27/2015 18:12:11,
0.06387329,-0.038269043,-0.10159302,05/27/2015 18:12:12,
0.029937744,0.043701172,-0.020095825,05/27/2015 18:12:12,
0.071136475,-0.17977905,0.0440979,05/27/2015 18:12:12,
-0.09899902,0.16519165,0.18215942,05/27/2015 18:12:12,
-0.16082764,-0.16003418,-0.06210327,05/27/2015 18:12:12,
0.004638672,0.13200378,0.20149231,05/27/2015 18:12:13,
0.10379028,-0.07695007,0.037246704,05/27/2015 18:12:13,
0.021865845,-0.03466797,-0.11924744,05/27/2015 18:12:13,
-0.009277344,0.11802673,0.030731201,05/27/2015 18:12:13,
-0.09716797,-0.009689331,-0.076553345,05/27/2015 18:12:13,
0.09638977,-3.9672852E-4,0.15078735,05/27/2015 18:12:14,
0.15292358,-0.089782715,-0.20178223,05/27/2015 18:12:14,
0.04928589,0.05102539,-0.10871887,05/27/2015 18:12:14,
-0.088272095,-0.13356018,-0.050689697,05/27/2015 18:12:14,
0.099105835,0.15867615,0.09275818,05/27/2015 18:12:14,
-0.121536255,-0.24385071,-0.14611816,05/27/2015 18:12:15,
0.11268616,0.20054626,0.078445435,05/27/2015 18:12:15,
-0.12397766,-0.1328125,-0.12365723,05/27/2015 18:12:15,
0.26600647,0.035079956,0.03378296,05/27/2015 18:12:15,
-0.10972595,-0.06555176,-0.12072754,05/27/2015 18:12:15,
-0.021957397,0.029922485,0.0026397705,05/27/2015 18:12:16,
0.17796326,-0.09283447,-0.05734253,05/27/2015 18:12:16,
-0.11616516,0.043502808,-0.14395142,05/27/2015 18:12:16,
-0.20610046,0.04710388,-0.015472412,05/27/2015 18:12:16,
0.21469116,-0.10281372,-0.013504028,05/27/2015 18:12:16,
-0.21261597,0.018722534,0.029510498,05/27/2015 18:12:17,
0.11022949,-0.12501526,0.091674805,05/27/2015 18:12:17,
-0.014846802,0.13763428,0.042129517,05/27/2015 18:12:17,
-0.21975708,-5.950928E-4,-0.062438965,05/27/2015 18:12:17,
0.36483765,0.088775635,0.04789734,05/27/2015 18:12:17,
-0.09906006,0.123046875,-0.04763794,05/27/2015 18:12:18,
-0.10470581,-0.045806885,0.0067749023,05/27/2015 18:12:18,
0.01133728,-0.12806702,-0.028442383,05/27/2015 18:12:18,
0.029541016,0.2386322,0.15005493,05/27/2015 18:12:18,
-0.13442993,0.03250122,0.057281494,05/27/2015 18:12:18,
-0.07904053,0.04852295,0.009292603,05/27/2015 18:12:19,
0.14668274,-0.24554443,-0.010925293,05/27/2015 18:12:19,
-0.08760071,0.18684387,0.102005005,05/27/2015 18:12:19,
-0.0012664795,-0.20394897,-0.14855957,05/27/2015 18:12:19,
-0.112701416,0.06881714,0.165802,05/27/2015 18:12:19,
0.1842804,0.18534851,0.12161255,05/27/2015 18:12:20,
-4.5776367E-5,-0.052383423,-0.13031006,05/27/2015 18:12:20,
-0.07157898,-0.02116394,-0.061553955,05/27/2015 18:12:20,
0.13066101,0.08442688,0.018112183,05/27/2015 18:12:20,
0.08274841,0.043167114,0.011398315,05/27/2015 18:12:20,
0.045822144,-0.15080261,0.063446045,05/27/2015 18:12:21,
0.07589722,0.22180176,0.07647705,05/27/2015 18:12:21,
-0.020401001,-0.027877808,0.02319336,05/27/2015 18:12:21,
0.034484863,0.041534424,0.09738159,05/27/2015 18:12:21,
-0.07029724,-0.059783936,0.015396118,05/27/2015 18:12:21,
0.021118164,-0.037384033,0.09779358,05/27/2015 18:12:22,
-0.049453735,0.1085968,-0.030059814,05/27/2015 18:12:22,
0.10331726,-0.045059204,-0.023406982,05/27/2015 18:12:22,
-0.0020141602,0.0093688965,-0.15467834,05/27/2015 18:12:22,
0.073791504,-6.1035156E-5,-0.10153198,05/27/2015 18:12:22,
0.05491638,-0.013015747,-0.16491699,05/27/2015 18:12:23,
0.015350342,-0.14007568,-0.12590027,05/27/2015 18:12:23,
-0.2586975,0.043426514,0.06629944,05/27/2015 18:12:23,
0.031707764,-0.06352234,0.16511536,05/27/2015 18:12:23,
0.08818054,0.048461914,0.057266235,05/27/2015 18:12:23,
0.0042419434,-0.052856445,-0.06990051,05/27/2015 18:12:24,
0.032791138,0.1434784,0.14041138,05/27/2015 18:12:24,
-0.0032348633,-0.03413391,0.08352661,05/27/2015 18:12:24,
0.08708191,-0.13769531,-0.023406982,05/27/2015 18:12:24,
0.15536499,-0.0077209473,0.05055237,05/27/2015 18:12:24,
-0.08935547,0.12792969,-0.0137786865,05/27/2015 18:12:25,
-0.18289185,0.14157104,0.1511383,05/27/2015 18:12:25,
-0.004119873,-0.16757202,0.04043579,05/27/2015 18:12:25,
-0.014022827,-0.053741455,-0.020217896,05/27/2015 18:12:25,
-0.14482117,0.009307861,-0.0995636,05/27/2015 18:12:25,
0.2909851,0.036102295,0.12989807,05/27/2015 18:12:26,
-0.09567261,0.09088135,-0.17883301,05/27/2015 18:12:26,
0.4880829,-0.17747498,-0.20211792,05/27/2015 18:12:26,
-0.21255493,0.21684265,-0.1698761,05/27/2015 18:12:26,
-0.16313171,-0.11029053,0.18859863,05/27/2015 18:12:26,
-0.14935303,-0.17475891,-0.010528564,05/27/2015 18:12:27,
0.1643219,0.1023407,0.06996155,05/27/2015 18:12:27,
-3.2043457E-4,0.011260986,0.12901306,05/27/2015 18:12:27,
0.0064849854,0.1337738,0.11001587,05/27/2015 18:12:27,
0.3933258,-0.07003784,0.11299133,05/27/2015 18:12:27,
-0.37435913,0.2606964,-0.034072876,05/27/2015 18:12:28,
0.13453674,-0.27148438,-0.07383728,05/27/2015 18:12:28,
-0.3263092,-0.1035614,-0.16851807,05/27/2015 18:12:28,
0.10121155,-0.11354065,0.036575317,05/27/2015 18:12:28,
-0.061325073,0.23442078,-0.02204895,05/27/2015 18:12:28,
0.09877014,0.07269287,0.18052673,05/27/2015 18:12:29,
-0.0056762695,0.014038086,-0.104522705,05/27/2015 18:12:29,
0.056610107,0.028030396,-0.1458435,05/27/2015 18:12:29,
0.06137085,-0.23910522,-0.054092407,05/27/2015 18:12:29,
-0.16130066,0.40974426,0.08950806,05/27/2015 18:12:29,
0.034622192,-0.13117981,0.006439209,05/27/2015 18:12:30,
0.081604004,0.06643677,-0.02470398,05/27/2015 18:12:30,
-0.032424927,-0.030944824,-0.03691101,05/27/2015 18:12:30,
0.12333679,-0.1670227,0.11109924,05/27/2015 18:12:30,
-0.22789001,0.06535339,-0.13912964,05/27/2015 18:12:30,
0.07739258,-0.19064331,0.036499023,05/27/2015 18:12:31,
-0.12397766,0.040649414,-0.23339844,05/27/2015 18:12:31,
-0.08596802,-0.18215942,0.058624268,05/27/2015 18:12:31,
-0.0066223145,0.2651062,0.09799194,05/27/2015 18:12:31,
0.063201904,-0.031219482,-0.0942688,05/27/2015 18:12:31,
0.2761078,-0.08218384,0.02407837,05/27/2015 18:12:32,
-0.1423645,0.27542114,0.10614014,05/27/2015 18:12:32,
0.24299622,0.014801025,-0.0043640137,05/27/2015 18:12:32,
-0.1809845,-0.0031738281,-0.11972046,05/27/2015 18:12:32,
0.0896759,-0.34077454,0.058761597,05/27/2015 18:12:32,
-0.35794067,0.057754517,-0.021987915,05/27/2015 18:12:33,
-0.0056762695,-0.19709778,0.04777527,05/27/2015 18:12:33,
0.20518494,0.08198547,0.08781433,05/27/2015 18:12:33,
0.013458252,0.106277466,0.010238647,05/27/2015 18:12:33,
-0.027252197,-0.21975708,-0.11958313,05/27/2015 18:12:33,
0.053085327,0.1129303,-0.103637695,05/27/2015 18:12:34,
0.12971497,0.16546631,0.25376892,05/27/2015 18:12:34,
0.08267212,-0.17855835,-0.2003479,05/27/2015 18:12:34,
0.28730774,0.117614746,-0.0622406,05/27/2015 18:12:34,
-0.07287598,0.09970093,-0.14442444,05/27/2015 18:12:34,
-0.10998535,-0.0035858154,0.0662384,05/27/2015 18:12:35,
-0.29670715,-0.3048706,-0.14170837,05/27/2015 18:12:35,
0.011276245,0.049606323,0.08427429,05/27/2015 18:12:35,
0.33869934,-0.102264404,-0.018325806,05/27/2015 18:12:35,
-0.18417358,-0.011932373,0.0014801025,05/27/2015 18:12:35,
-0.04701233,0.034194946,0.030258179,05/27/2015 18:12:36,
-0.05067444,0.05809021,-0.016281128,05/27/2015 18:12:36,
-0.07028198,0.05747986,-0.016494751,05/27/2015 18:12:36,
