#x,y,z,time
268.56207,-8.782429,-2.9742308,05/27/2015 18:11:58,
268.45093,-8.669088,-4.037241,05/27/2015 18:11:58,
267.49866,-9.364062,-3.6335716,05/27/2015 18:11:59,
266.5414,-9.482149,-3.138146,05/27/2015 18:11:59,
266.78775,-9.7996235,-2.4244177,05/27/2015 18:11:59,
268.20093,-10.434025,-3.424024,05/27/2015 18:11:59,
269.15646,-9.652001,-4.0469003,05/27/2015 18:11:59,
267.8953,-8.496491,-2.8636334,05/27/2015 18:12:00,
265.4303,-8.610158,-3.4701712,05/27/2015 18:12:00,
265.33795,-10.133329,-2.2833545,05/27/2015 18:12:00,
265.54147,-10.652019,-2.1030743,05/27/2015 18:12:00,
266.97452,-9.8506775,-2.4202635,05/27/2015 18:12:00,
268.83728,-10.067965,-2.216628,05/27/2015 18:12:01,
270.19763,-10.207609,-1.1574683,05/27/2015 18:12:01,
271.75024,-9.533937,0.056866456,05/27/2015 18:12:01,
272.74323,-9.947338,-0.64863,05/27/2015 18:12:01,
273.47037,-10.241432,-0.6902069,05/27/2015 18:12:01,
272.5674,-10.488289,-0.91391814,05/27/2015 18:12:02,
271.57083,-9.798749,-1.7113372,05/27/2015 18:12:02,
270.65634,-10.099955,-2.2256544,05/27/2015 18:12:02,
270.0695,-9.382771,-2.3227668,05/27/2015 18:12:02,
269.96817,-9.007951,-1.0920746,05/27/2015 18:12:02,
269.53827,-9.288291,-0.79719,05/27/2015 18:12:03,
269.39102,-10.211019,-1.5639379,05/27/2015 18:12:03,
269.4911,-9.664543,-1.1624781,05/27/2015 18:12:03,
269.60596,-8.311227,-0.31314906,05/27/2015 18:12:03,
270.4182,-7.9732995,0.016679749,05/27/2015 18:12:03,
272.12805,-8.692254,0.038014702,05/27/2015 18:12:04,
273.14572,-10.516474,-0.40163764,05/27/2015 18:12:04,
273.05063,-10.3487835,-0.8273905,05/27/2015 18:12:04,
272.32034,-8.923079,-0.6931573,05/27/2015 18:12:04,
272.1913,-9.571559,0.5805401,05/27/2015 18:12:04,
271.66458,-9.665553,2.6179063,05/27/2015 18:12:05,
270.91772,-8.771529,0.7053151,05/27/2015 18:12:05,
271.20755,-9.409827,-0.8387477,05/27/2015 18:12:05,
272.54718,-10.859282,-0.6368318,05/27/2015 18:12:05,
274.5086,-10.0934515,-1.633551,05/27/2015 18:12:05,
276.3932,-8.7803955,-1.8920008,05/27/2015 18:12:06,
277.10535,-7.703647,-0.92865974,05/27/2015 18:12:06,
276.5934,-7.7059603,-0.018360402,05/27/2015 18:12:06,
276.30396,-8.120151,0.41718268,05/27/2015 18:12:06,
275.4199,-7.9945116,0.45920324,05/27/2015 18:12:06,
274.30792,-8.074985,0.17004208,05/27/2015 18:12:07,
273.35315,-7.2379413,-0.20514965,05/27/2015 18:12:07,
271.8214,-6.050849,-0.069996655,05/27/2015 18:12:07,
270.755,-5.9941964,0.2457514,05/27/2015 18:12:07,
270.4299,-6.9765124,0.39852554,05/27/2015 18:12:07,
270.16223,-7.221785,0.21814312,05/27/2015 18:12:08,
268.68225,-6.61457,0.07498589,05/27/2015 18:12:08,
267.32498,-5.9445972,0.63029593,05/27/2015 18:12:08,
266.0821,-6.4605837,1.0757536,05/27/2015 18:12:08,
265.0213,-6.068054,0.10537046,05/27/2015 18:12:08,
265.99344,-4.7014494,-1.1286287,05/27/2015 18:12:09,
267.91797,-4.7799945,0.07232361,05/27/2015 18:12:09,
268.9554,-5.862694,0.98031354,05/27/2015 18:12:09,
269.89807,-6.942653,0.72957295,05/27/2015 18:12:09,
272.52896,-6.501312,1.6205534,05/27/2015 18:12:09,
275.07117,-6.463221,2.8981273,05/27/2015 18:12:10,
276.0401,-6.925786,2.813616,05/27/2015 18:12:10,
274.92834,-7.0344987,2.139317,05/27/2015 18:12:10,
274.26257,-6.967655,2.414914,05/27/2015 18:12:10,
274.48215,-7.5103927,2.9749298,05/27/2015 18:12:10,
274.13702,-7.8692966,1.9416554,05/27/2015 18:12:11,
272.54327,-7.288066,1.9751099,05/27/2015 18:12:11,
270.7674,-6.509047,2.2190125,05/27/2015 18:12:11,
269.23074,-5.5019946,2.501413,05/27/2015 18:12:11,
267.9667,-5.9012,2.4830232,05/27/2015 18:12:11,
268.21265,-7.2303286,2.8240728,05/27/2015 18:12:12,
268.93338,-7.8424892,2.5444577,05/27/2015 18:12:12,
268.9793,-8.317993,3.0703921,05/27/2015 18:12:12,
267.6317,-8.128756,3.083941,05/27/2015 18:12:12,
266.63446,-6.629765,3.083882,05/27/2015 18:12:12,
265.77515,-5.6181793,3.1477249,05/27/2015 18:12:13,
264.2413,-6.0195656,2.8598945,05/27/2015 18:12:13,
264.5411,-6.796926,3.2863429,05/27/2015 18:12:13,
265.1385,-6.8203535,2.5566795,05/27/2015 18:12:13,
265.54916,-6.395744,1.8186841,05/27/2015 18:12:13,
265.2444,-6.334925,1.8038101,05/27/2015 18:12:14,
265.5168,-7.7172694,2.208393,05/27/2015 18:12:14,
267.37137,-8.98215,2.0202708,05/27/2015 18:12:14,
268.69962,-8.938678,2.1146793,05/27/2015 18:12:14,
268.60263,-9.115811,1.8802615,05/27/2015 18:12:14,
268.8556,-9.153344,2.2408967,05/27/2015 18:12:15,
269.3648,-9.1890745,2.278649,05/27/2015 18:12:15,
269.6591,-9.351642,1.7870976,05/27/2015 18:12:15,
270.23053,-10.104304,2.1674438,05/27/2015 18:12:15,
270.76752,-11.115803,2.1755059,05/27/2015 18:12:15,
271.53506,-10.427583,2.1145396,05/27/2015 18:12:16,
272.02686,-11.315292,2.3571115,05/27/2015 18:12:16,
273.2832,-11.873834,2.3596246,05/27/2015 18:12:16,
274.3094,-10.042663,1.5264145,05/27/2015 18:12:16,
274.6855,-10.127169,1.817547,05/27/2015 18:12:16,
274.6541,-10.120532,2.139305,05/27/2015 18:12:17,
274.02206,-9.472366,2.7677658,05/27/2015 18:12:17,
273.0296,-9.713047,2.6597877,05/27/2015 18:12:17,
272.79144,-8.373492,1.8146636,05/27/2015 18:12:17,
272.77054,-8.981124,1.4298596,05/27/2015 18:12:17,
272.35583,-10.516334,0.20973037,05/27/2015 18:12:18,
272.39328,-9.381506,-0.38980323,05/27/2015 18:12:18,
272.73013,-8.768011,0.57872665,05/27/2015 18:12:18,
271.9483,-8.714475,0.07876278,05/27/2015 18:12:18,
270.34863,-8.012927,-1.1065688,05/27/2015 18:12:18,
269.70514,-6.652654,-1.2688409,05/27/2015 18:12:19,
269.86435,-6.937283,-0.044716187,05/27/2015 18:12:19,
269.50946,-7.118679,0.3450489,05/27/2015 18:12:19,
269.82123,-6.6900287,0.51386124,05/27/2015 18:12:19,
269.90805,-5.806397,1.2690501,05/27/2015 18:12:19,
268.0885,-6.0229845,0.22678807,05/27/2015 18:12:20,
267.70197,-7.0529366,-0.42591852,05/27/2015 18:12:20,
268.90924,-6.540286,-0.074064456,05/27/2015 18:12:20,
269.41592,-6.8289337,-0.31779668,05/27/2015 18:12:20,
269.15335,-7.932283,-0.8712644,05/27/2015 18:12:20,
268.6737,-8.577047,-0.20664273,05/27/2015 18:12:21,
267.73227,-9.127989,-0.376884,05/27/2015 18:12:21,
266.82983,-9.4059515,-1.250599,05/27/2015 18:12:21,
266.05905,-9.421345,-1.1445085,05/27/2015 18:12:21,
265.40482,-9.265015,-0.85632765,05/27/2015 18:12:21,
264.86154,-8.87694,-0.12195227,05/27/2015 18:12:22,
264.51917,-8.636332,-0.3313356,05/27/2015 18:12:22,
264.90228,-8.96669,-0.6264403,05/27/2015 18:12:22,
266.4369,-9.586288,-0.49896315,05/27/2015 18:12:22,
268.71323,-10.084691,-0.75773084,05/27/2015 18:12:22,
270.84048,-10.889486,-0.87255406,05/27/2015 18:12:23,
273.1474,-11.164535,-0.8151509,05/27/2015 18:12:23,
273.92395,-9.649449,-0.3837135,05/27/2015 18:12:23,
272.46814,-8.243414,-0.026361544,05/27/2015 18:12:23,
270.7096,-8.825755,0.22484487,05/27/2015 18:12:23,
270.37155,-9.376749,0.2056502,05/27/2015 18:12:24,
269.57294,-8.491598,-0.5623492,05/27/2015 18:12:24,
267.97583,-8.789706,-0.9537421,05/27/2015 18:12:24,
267.159,-9.328386,0.014292599,05/27/2015 18:12:24,
267.06082,-10.647307,0.70237917,05/27/2015 18:12:24,
266.6222,-10.872653,-0.11362199,05/27/2015 18:12:25,
265.4691,-9.134406,-1.4874104,05/27/2015 18:12:25,
264.14063,-8.20228,-1.1156235,05/27/2015 18:12:25,
264.0209,-8.146149,0.19308083,05/27/2015 18:12:25,
264.86362,-7.3017883,0.408839,05/27/2015 18:12:25,
264.86707,-8.126904,0.118009105,05/27/2015 18:12:26,
265.0613,-9.309521,-0.48071694,05/27/2015 18:12:26,
267.44238,-11.612115,-0.3814228,05/27/2015 18:12:26,
269.96088,-13.027012,-0.9735026,05/27/2015 18:12:26,
270.1027,-10.82496,-1.6927577,05/27/2015 18:12:26,
269.30002,-9.223859,0.06784343,05/27/2015 18:12:27,
268.8918,-9.13376,0.43340012,05/27/2015 18:12:27,
267.4814,-10.025675,-0.105876535,05/27/2015 18:12:27,
265.74484,-9.9795685,-0.75806093,05/27/2015 18:12:27,
264.28372,-12.371661,-0.93101966,05/27/2015 18:12:27,
263.57016,-12.457398,-1.9907259,05/27/2015 18:12:28,
264.5431,-11.291913,-1.9836211,05/27/2015 18:12:28,
266.94202,-10.151419,-0.17216244,05/27/2015 18:12:28,
268.49536,-8.765526,0.9490375,05/27/2015 18:12:28,
268.63394,-8.712135,0.22406194,05/27/2015 18:12:28,
267.41742,-8.885426,-1.239261,05/27/2015 18:12:29,
266.68143,-9.42585,-1.6560498,05/27/2015 18:12:29,
268.09866,-9.783733,-2.0200868,05/27/2015 18:12:29,
269.7575,-10.519402,-1.1721998,05/27/2015 18:12:29,
269.57587,-9.880799,-2.142131,05/27/2015 18:12:29,
268.5982,-9.227981,-3.6932752,05/27/2015 18:12:30,
268.59204,-9.813599,-3.5047166,05/27/2015 18:12:30,
268.86304,-10.095274,-3.807663,05/27/2015 18:12:30,
268.55756,-10.594835,-2.7004616,05/27/2015 18:12:30,
268.73285,-9.864304,-2.1644342,05/27/2015 18:12:30,
269.51276,-9.183785,-1.5899558,05/27/2015 18:12:31,
270.7716,-9.001035,-0.99242485,05/27/2015 18:12:31,
272.0946,-7.6402693,-0.5673551,05/27/2015 18:12:31,
271.33307,-6.959886,-0.94242096,05/27/2015 18:12:31,
271.00317,-7.3306565,-2.2434556,05/27/2015 18:12:31,
271.3653,-8.90954,-1.9265927,05/27/2015 18:12:32,
270.40967,-9.529587,-2.9647403,05/27/2015 18:12:32,
269.29977,-10.151777,-4.4184203,05/27/2015 18:12:32,
269.81573,-10.478625,-4.583809,05/27/2015 18:12:32,
270.6822,-10.00107,-2.7958105,05/27/2015 18:12:32,
270.83746,-8.457836,-0.9293823,05/27/2015 18:12:33,
270.82306,-6.213517,-0.12143937,05/27/2015 18:12:33,
270.17108,-7.354601,0.6614959,05/27/2015 18:12:33,
269.10507,-8.359285,-0.3608494,05/27/2015 18:12:33,
269.55612,-8.278007,0.26502636,05/27/2015 18:12:33,
270.9102,-8.476321,0.73613185,05/27/2015 18:12:34,
269.8221,-9.144428,-0.66000634,05/27/2015 18:12:34,
269.2644,-10.566914,-0.48674476,05/27/2015 18:12:34,
270.67737,-12.67355,-0.47741014,05/27/2015 18:12:34,
271.75934,-14.082903,-2.026499,05/27/2015 18:12:34,
272.07462,-12.953765,-2.8291187,05/27/2015 18:12:35,
272.90906,-10.623802,-1.3205593,05/27/2015 18:12:35,
273.653,-8.918339,0.054812703,05/27/2015 18:12:35,
273.5529,-11.046502,0.383054,05/27/2015 18:12:35,
273.61694,-12.009823,0.948942,05/27/2015 18:12:35,
273.38385,-10.427115,0.7197659,05/27/2015 18:12:36,
273.18555,-9.975551,0.23893525,05/27/2015 18:12:36,
273.0785,-9.145902,-0.49920607,05/27/2015 18:12:36,
272.6841,-8.045053,-1.6045815,05/27/2015 18:12:36,
272.45288,-7.3078384,-1.9690434,05/27/2015 18:12:36,
272.71634,-7.1431212,-1.1347748,05/27/2015 18:12:37,
272.83218,-6.440077,-0.21269986,05/27/2015 18:12:37,
272.41687,-6.803437,-0.8118763,05/27/2015 18:12:37,
272.81735,-7.3246627,-0.59552616,05/27/2015 18:12:37,
273.93765,-9.197669,-0.3770535,05/27/2015 18:12:37,
274.05524,-10.367343,-0.8122315,05/27/2015 18:12:38,
273.8038,-9.808449,-0.7417024,05/27/2015 18:12:38,
274.0866,-8.584633,-1.3371888,05/27/2015 18:12:38,
275.20874,-8.464785,-0.54798335,05/27/2015 18:12:38,
275.95813,-9.009166,-0.06264864,05/27/2015 18:12:38,
276.42154,-8.741869,0.18876757,05/27/2015 18:12:39,
276.66824,-8.141522,-0.2175365,05/27/2015 18:12:39,
276.62738,-7.6459665,-0.050590366,05/27/2015 18:12:39,
276.7058,-8.839776,0.28277785,05/27/2015 18:12:39,
276.79016,-8.407898,-0.404307,05/27/2015 18:12:39,
275.633,-7.52914,-0.28576007,05/27/2015 18:12:40,
274.55493,-7.967392,-0.13795629,05/27/2015 18:12:40,
274.69153,-8.063712,-0.23525116,05/27/2015 18:12:40,
275.14374,-8.064866,-0.13286011,05/27/2015 18:12:40,
274.94653,-9.12949,-0.13763571,05/27/2015 18:12:40,
275.0933,-9.104464,-0.5354695,05/27/2015 18:12:41,
275.42975,-8.930363,-1.287959,05/27/2015 18:12:41,
275.9166,-9.870809,-0.91363585,05/27/2015 18:12:41,
275.61563,-9.8873005,-0.8224662,05/27/2015 18:12:41,
274.22476,-10.567352,-1.1411884,05/27/2015 18:12:41,
273.95685,-10.022602,-1.5318419,05/27/2015 18:12:42,
273.2161,-9.442582,-2.137514,05/27/2015 18:12:42,
273.20285,-8.3358555,-1.8723254,05/27/2015 18:12:42,
272.69208,-6.1688724,-1.6904193,05/27/2015 18:12:42,
271.45834,-6.403412,-2.0925226,05/27/2015 18:12:42,
272.0111,-7.9068284,-2.3114936,05/27/2015 18:12:43,
273.6701,-7.578859,-2.3083239,05/27/2015 18:12:43,
275.482,-8.220659,-1.5523318,05/27/2015 18:12:43,
276.74414,-8.472331,-0.9917776,05/27/2015 18:12:43,
275.71484,-8.073594,-1.4028757,05/27/2015 18:12:43,
274.30246,-8.92087,-1.2875496,05/27/2015 18:12:44,
273.42383,-8.602788,-1.6406366,05/27/2015 18:12:44,
271.72415,-7.287602,-2.3608496,05/27/2015 18:12:44,
270.27545,-7.2240934,-2.1698909,05/27/2015 18:12:44,
269.38577,-7.017468,-1.9925742,05/27/2015 18:12:44,
268.1947,-5.5352125,-1.5634842,05/27/2015 18:12:45,
265.5979,-6.906303,-2.9357805,05/27/2015 18:12:45,
264.60178,-7.3207355,-3.8904064,05/27/2015 18:12:45,
266.2688,-6.140376,-3.7569273,05/27/2015 18:12:45,
268.35907,-6.472614,-2.448062,05/27/2015 18:12:45,
269.16748,-6.4495087,-1.6895369,05/27/2015 18:12:46,
268.3651,-5.616303,-2.2950914,05/27/2015 18:12:46,
268.14777,-6.6356115,-1.334118,05/27/2015 18:12:46,
268.47797,-7.714655,-1.7135925,05/27/2015 18:12:46,
269.3659,-7.4136176,-2.3442516,05/27/2015 18:12:46,
270.13864,-7.688118,-1.3146251,05/27/2015 18:12:47,
270.0702,-7.176915,-1.3237715,05/27/2015 18:12:47,
269.37396,-7.311168,-1.5780635,05/27/2015 18:12:47,
269.24283,-7.6360035,-1.2587297,05/27/2015 18:12:47,
269.39587,-7.758502,-1.1951683,05/27/2015 18:12:47,
269.8263,-8.337414,-0.9873514,05/27/2015 18:12:48,
270.09787,-7.644706,-1.3294542,05/27/2015 18:12:48,
270.26724,-7.610014,-0.8664763,05/27/2015 18:12:48,
271.0202,-8.212409,0.114610225,05/27/2015 18:12:48,
271.625,-7.8434496,-0.10572455,05/27/2015 18:12:48,
271.68616,-8.514943,-0.28364316,05/27/2015 18:12:49,
271.0157,-9.504401,-0.5432195,05/27/2015 18:12:49,
270.73297,-9.73463,-0.9962922,05/27/2015 18:12:49,
270.94263,-9.17766,-1.0738844,05/27/2015 18:12:49,
270.76468,-8.992689,-0.47874248,05/27/2015 18:12:49,
271.39606,-8.882535,-0.39231974,05/27/2015 18:12:50,
272.5965,-8.255365,-0.50192547,05/27/2015 18:12:50,
273.33728,-8.05027,-0.6971558,05/27/2015 18:12:50,
274.53854,-7.458197,-0.8419483,05/27/2015 18:12:50,
275.01453,-7.466587,-0.33861542,05/27/2015 18:12:50,
274.84378,-8.916594,-0.4629126,05/27/2015 18:12:51,
275.57318,-9.149409,-1.4834173,05/27/2015 18:12:51,
275.40387,-7.9482517,-1.8833171,05/27/2015 18:12:51,
273.88077,-8.194474,-0.74450815,05/27/2015 18:12:51,
271.80014,-8.540679,-1.0831068,05/27/2015 18:12:51,
271.7396,-7.867555,-2.1526663,05/27/2015 18:12:52,
272.2584,-7.579211,-2.2351258,05/27/2015 18:12:52,
272.42303,-7.266186,-2.393644,05/27/2015 18:12:52,
273.49985,-6.6343446,-2.1945245,05/27/2015 18:12:52,
274.46484,-6.5205493,-1.817919,05/27/2015 18:12:52,
274.81274,-6.422037,-1.1303382,05/27/2015 18:12:53,
274.28412,-6.935716,-0.22514881,05/27/2015 18:12:53,
273.0408,-6.707775,0.31649357,05/27/2015 18:12:53,
271.09604,-6.4750338,0.6972795,05/27/2015 18:12:53,
269.99042,-7.3735805,1.1660991,05/27/2015 18:12:53,
270.42252,-7.8173556,1.0156956,05/27/2015 18:12:54,
271.12582,-7.0543795,0.64605635,05/27/2015 18:12:54,
271.4585,-7.199053,0.5670599,05/27/2015 18:12:54,
270.25702,-7.355193,0.6469908,05/27/2015 18:12:54,
269.79706,-8.807001,0.9597949,05/27/2015 18:12:54,
270.74506,-9.735316,0.10769892,05/27/2015 18:12:55,
271.46503,-10.575377,-0.7548486,05/27/2015 18:12:55,
272.37183,-11.617912,-1.093631,05/27/2015 18:12:55,
273.7468,-10.881499,-0.994227,05/27/2015 18:12:55,
273.85016,-10.680622,-0.39055753,05/27/2015 18:12:55,
274.17505,-11.041457,0.5120883,05/27/2015 18:12:56,
274.78125,-10.006613,0.83687824,05/27/2015 18:12:56,
274.2828,-9.561135,0.50165814,05/27/2015 18:12:56,
273.41235,-9.218394,0.20959595,05/27/2015 18:12:56,
272.052,-8.666492,0.6921809,05/27/2015 18:12:56,
272.1712,-8.596506,1.0002261,05/27/2015 18:12:57,
272.67764,-8.97805,0.42955932,05/27/2015 18:12:57,
273.51978,-7.965777,-0.07775489,05/27/2015 18:12:57,
273.89673,-6.2324677,0.107005425,05/27/2015 18:12:57,
272.4179,-7.154422,-0.017709827,05/27/2015 18:12:57,
271.6435,-9.157,-0.9179859,05/27/2015 18:12:58,
272.29532,-8.367115,-0.7152256,05/27/2015 18:12:58,
272.19092,-7.091898,0.23188642,05/27/2015 18:12:58,
271.1742,-7.459013,0.15059346,05/27/2015 18:12:58,
271.78958,-7.0430317,-0.20701154,05/27/2015 18:12:58,
273.06485,-8.130224,-0.615411,05/27/2015 18:12:59,
273.03397,-8.065857,-0.43359268,05/27/2015 18:12:59,
273.1983,-8.215206,-0.8865995,05/27/2015 18:12:59,
273.15106,-9.279122,-1.77529,05/27/2015 18:12:59,
273.1065,-8.62099,-1.9571854,05/27/2015 18:12:59,
273.30246,-7.4908442,-1.4030851,05/27/2015 18:13:00,
273.65173,-7.7662287,-0.30589533,05/27/2015 18:13:00,
273.8009,-8.297603,-1.1813223,05/27/2015 18:13:00,
274.1861,-7.815916,-2.4583912,05/27/2015 18:13:00,
273.80988,-7.904782,-2.4463954,05/27/2015 18:13:00,
273.12122,-8.054853,-2.703574,05/27/2015 18:13:01,
272.4165,-8.7221985,-3.304422,05/27/2015 18:13:01,
272.1729,-7.8463397,-2.4378455,05/27/2015 18:13:01,
271.7838,-6.9329686,-1.353746,05/27/2015 18:13:01,
271.0814,-6.2882323,-1.3673733,05/27/2015 18:13:01,
269.30283,-6.802183,-2.1592762,05/27/2015 18:13:02,
267.2428,-8.443846,-2.319359,05/27/2015 18:13:02,
268.64166,-8.745129,-1.440385,05/27/2015 18:13:02,
271.3758,-9.096359,-0.8168641,05/27/2015 18:13:02,
272.59583,-9.887692,-0.78640956,05/27/2015 18:13:02,
272.70834,-9.27641,-1.2232522,05/27/2015 18:13:03,
272.11267,-8.532066,-1.2444922,05/27/2015 18:13:03,
271.69928,-9.216123,-1.2583791,05/27/2015 18:13:03,
271.578,-10.697259,-1.5050665,05/27/2015 18:13:03,
271.08804,-11.561392,-1.4650862,05/27/2015 18:13:03,
270.6242,-10.589063,-0.83748114,05/27/2015 18:13:04,
270.24655,-10.385864,-0.14291503,05/27/2015 18:13:04,
269.92953,-10.3095255,-0.14206511,05/27/2015 18:13:04,
268.9728,-10.17886,-0.52368635,05/27/2015 18:13:04,
268.64337,-9.322101,-0.37581977,05/27/2015 18:13:04,
268.4368,-9.267445,0.0838453,05/27/2015 18:13:05,
268.4911,-9.187929,-0.15041673,05/27/2015 18:13:05,
269.55347,-8.5541725,-1.1436374,05/27/2015 18:13:05,
270.86652,-8.689849,-2.0328352,05/27/2015 18:13:05,
271.47177,-8.532362,-1.8996247,05/27/2015 18:13:05,
271.15912,-8.8466425,-0.96595824,05/27/2015 18:13:06,
270.48465,-9.319149,-0.6809347,05/27/2015 18:13:06,
268.80908,-9.988175,-0.7948674,05/27/2015 18:13:06,
269.35034,-9.41904,-0.09334482,05/27/2015 18:13:06,
270.7625,-8.771857,0.60550326,05/27/2015 18:13:06,
270.81378,-9.578817,0.70844865,05/27/2015 18:13:07,
270.8895,-9.417762,0.2444878,05/27/2015 18:13:07,
271.11328,-9.505796,0.035378247,05/27/2015 18:13:07,
271.5962,-9.103146,-0.67182297,05/27/2015 18:13:07,
270.58972,-8.315953,-0.82355624,05/27/2015 18:13:07,
268.41617,-7.801181,-0.7557517,05/27/2015 18:13:08,
268.32495,-9.387051,-2.726365,05/27/2015 18:13:08,
269.80048,-11.190025,-4.2443414,05/27/2015 18:13:08,
269.07913,-11.741932,-4.2902226,05/27/2015 18:13:08,
266.95212,-10.912524,-5.0055456,05/27/2015 18:13:08,
265.7966,-10.79288,-4.708242,05/27/2015 18:13:09,
265.7461,-10.764382,-4.217175,05/27/2015 18:13:09,
265.77774,-9.609392,-4.1033154,05/27/2015 18:13:09,
264.4923,-9.418263,-3.9834943,05/27/2015 18:13:09,
262.9262,-9.833826,-4.0198283,05/27/2015 18:13:09,
262.46304,-9.883744,-3.7456071,05/27/2015 18:13:10,
262.27948,-10.070523,-3.3317766,05/27/2015 18:13:10,
262.38425,-10.128756,-2.4418283,05/27/2015 18:13:10,
262.5602,-9.419382,-1.6058813,05/27/2015 18:13:10,
262.18695,-9.03501,-1.0066962,05/27/2015 18:13:10,BusStop_6+
262.92096,-9.335361,-0.5765955,05/27/2015 18:13:11,BusStop_6+
264.5686,-8.932422,-0.7887384,05/27/2015 18:13:11,BusStop_6+
265.82465,-8.7922125,-1.3636218,05/27/2015 18:13:11,BusStop_6+
266.44727,-8.843249,-1.5741217,05/27/2015 18:13:11,BusStop_6+
266.07697,-9.068971,-2.3402467,05/27/2015 18:13:11,BusStop_6+
266.74008,-8.907755,-2.2268264,05/27/2015 18:13:12,BusStop_6+
267.79742,-8.533386,-0.5700182,05/27/2015 18:13:12,BusStop_6+
267.5854,-8.793069,0.0544601,05/27/2015 18:13:12,BusStop_6+
266.6653,-8.667274,-0.6886448,05/27/2015 18:13:12,BusStop_6+
266.30273,-8.692184,-1.8805407,05/27/2015 18:13:12,BusStop_6+
266.42435,-8.656415,-2.0660334,05/27/2015 18:13:13,BusStop_6+
266.94403,-8.040967,-1.4094809,05/27/2015 18:13:13,BusStop_6+
266.65607,-6.7443695,-1.0533817,05/27/2015 18:13:13,BusStop_6+
266.90567,-7.5632553,-0.4432402,05/27/2015 18:13:13,BusStop_6+
269.05994,-8.751011,-0.659442,05/27/2015 18:13:13,BusStop_6+
271.35144,-8.951556,-0.43037814,05/27/2015 18:13:14,BusStop_6+
274.15198,-8.297076,0.52379316,05/27/2015 18:13:14,BusStop_6+
275.06836,-7.259081,0.69523066,05/27/2015 18:13:14,BusStop_6+
273.57532,-6.6415563,1.299676,05/27/2015 18:13:14,BusStop_6+
272.44543,-6.556509,2.619239,05/27/2015 18:13:14,BusStop_6+
271.4051,-6.6425414,3.1544728,05/27/2015 18:13:15,BusStop_6+
270.56796,-7.7087803,1.1868685,05/27/2015 18:13:15,BusStop_6+
270.55154,-8.636005,-1.0532236,05/27/2015 18:13:15,BusStop_6+
271.12766,-8.367486,-1.4783778,05/27/2015 18:13:15,BusStop_6+
271.43094,-8.339978,-1.0303179,05/27/2015 18:13:15,BusStop_6+
271.4594,-7.788259,-1.3019674,05/27/2015 18:13:16,BusStop_6+
272.0315,-7.6090937,-0.860344,05/27/2015 18:13:16,BusStop_6+
272.87006,-8.003623,-0.9364959,05/27/2015 18:13:16,BusStop_6+
272.83356,-7.6147876,-1.6488147,05/27/2015 18:13:16,BusStop_6+
272.1739,-7.593471,-1.9482341,05/27/2015 18:13:16,BusStop_6+
271.58145,-6.9273467,-2.3562322,05/27/2015 18:13:17,BusStop_6+
271.37106,-7.0232844,-2.176428,05/27/2015 18:13:17,BusStop_6+
271.17722,-7.1959076,-2.1158607,05/27/2015 18:13:17,BusStop_6+
270.90488,-7.319076,-2.179197,05/27/2015 18:13:17,BusStop_6+
270.4864,-7.2932625,-2.3024023,05/27/2015 18:13:17,BusStop_6+
270.19116,-7.5554295,-2.1940627,05/27/2015 18:13:18,BusStop_6+
270.03885,-7.587191,-2.1707993,05/27/2015 18:13:18,BusStop_6+
269.8067,-7.236961,-2.3581634,05/27/2015 18:13:18,BusStop_6+
269.84064,-7.336343,-2.172972,05/27/2015 18:13:18,BusStop_6+
269.84546,-7.2368374,-2.2058933,05/27/2015 18:13:18,BusStop_6+
269.72717,-7.708682,-2.0688968,05/27/2015 18:13:19,BusStop_6+
269.97375,-7.754606,-1.4198292,05/27/2015 18:13:19,BusStop_6+
269.71304,-6.753752,-1.2163237,05/27/2015 18:13:19,BusStop_6+
267.65884,-7.0662756,-1.8220592,05/27/2015 18:13:19,BusStop_6+
266.35873,-7.876403,-3.391292,05/27/2015 18:13:19,BusStop_6+
265.3436,-7.2067313,-3.1073816,05/27/2015 18:13:20,BusStop_6+
264.48013,-7.6057477,-2.6731713,05/27/2015 18:13:20,BusStop_6+
264.7937,-7.6271167,-2.271977,05/27/2015 18:13:20,BusStop_6+
266.22296,-7.666417,-1.8342537,05/27/2015 18:13:20,BusStop_6+
267.90417,-7.9192057,-1.9695672,05/27/2015 18:13:20,BusStop_6+
269.71707,-8.184969,-1.4075036,05/27/2015 18:13:21,
271.44537,-8.625804,-2.2689424,05/27/2015 18:13:21,
271.83798,-10.478059,-1.0126885,05/27/2015 18:13:21,
270.4925,-11.368479,-1.9433532,05/27/2015 18:13:21,
269.23682,-10.007218,-5.486021,05/27/2015 18:13:21,
268.73505,-9.482654,-6.421112,05/27/2015 18:13:22,
269.22534,-9.1650305,-4.0400753,05/27/2015 18:13:22,
269.714,-8.668839,-3.7653377,05/27/2015 18:13:22,
269.32562,-9.25456,-4.682809,05/27/2015 18:13:22,
268.4176,-9.787864,-5.6876035,05/27/2015 18:13:22,
266.4035,-9.227176,-7.285549,05/27/2015 18:13:23,
264.83398,-9.836389,-6.5890026,05/27/2015 18:13:23,
264.75485,-10.7719,-6.1082673,05/27/2015 18:13:23,
265.65945,-10.638338,-6.602503,05/27/2015 18:13:23,
266.84778,-10.031091,-6.7351465,05/27/2015 18:13:23,
267.77228,-10.23455,-6.6016474,05/27/2015 18:13:24,
268.1935,-10.276436,-6.4480443,05/27/2015 18:13:24,
