#x,y,z,time
-0.060180664,0.08329773,-0.04359436,05/16/2015 11:27:30,
0.0501709,0.0181427,0.05644226,05/16/2015 11:27:30,
-0.12677002,0.06906128,-0.15823364,05/16/2015 11:27:30,
0.031311035,-0.031692505,0.055023193,05/16/2015 11:27:31,
0.008880615,0.047698975,-0.036834717,05/16/2015 11:27:31,
0.08258057,-0.059814453,0.07852173,05/16/2015 11:27:31,
-0.035629272,0.049118042,-0.09379578,05/16/2015 11:27:31,
0.044830322,-0.035247803,0.12728882,05/16/2015 11:27:31,
-0.023529053,-0.053771973,-0.0496521,05/16/2015 11:27:32,
-0.009994507,0.16055298,-0.054992676,05/16/2015 11:27:32,
0.007446289,-0.036315918,0.008392334,05/16/2015 11:27:32,
-0.09008789,-0.028839111,-0.050354004,05/16/2015 11:27:32,
-0.0028686523,-0.09399414,0.042907715,05/16/2015 11:27:32,
0.053024292,0.108932495,-0.00869751,05/16/2015 11:27:33,
0.10928345,0.03237915,0.083862305,05/16/2015 11:27:33,
-0.13780212,0.020996094,-0.14328003,05/16/2015 11:27:33,
-0.11074829,-0.0836792,-0.05569458,05/16/2015 11:27:33,
-0.011413574,0.0053253174,0.010528564,05/16/2015 11:27:33,
0.19152832,0.12068176,0.14047241,05/16/2015 11:27:34,
-0.10610962,-0.0491333,-0.17105103,05/16/2015 11:27:34,
0.049102783,-0.0843811,0.16931152,05/16/2015 11:27:34,
-0.06375122,0.14453125,-0.20239258,05/16/2015 11:27:34,
-0.043823242,0.11178589,0.021560669,05/16/2015 11:27:34,
-0.021743774,-0.10752869,0.051452637,05/16/2015 11:27:35,
-0.031707764,-0.119628906,-0.04537964,05/16/2015 11:27:35,
-0.073791504,0.070236206,0.030563354,05/16/2015 11:27:35,
0.06549072,0.081451416,0.09870911,05/16/2015 11:27:36,
0.14274597,-0.028137207,0.08421326,05/16/2015 11:27:36,
-0.01889038,0.061584473,-0.120147705,05/16/2015 11:27:36,
0.07118225,-0.174469,-0.014038086,05/16/2015 11:27:37,
-0.08154297,0.09576416,-0.16215515,05/16/2015 11:27:37,
0.018844604,-0.044509888,-0.056411743,05/16/2015 11:27:37,
-0.06338501,-0.13922119,-0.10482788,05/16/2015 11:27:37,
-0.03135681,0.039505005,-0.08631897,05/16/2015 11:27:37,
0.14701843,-0.15097046,0.065338135,05/16/2015 11:27:38,
-0.14813232,0.102874756,-0.20381165,05/16/2015 11:27:38,
-0.02494812,0.0067443848,0.0521698,05/16/2015 11:27:38,
-0.04168701,-0.12675476,-0.01083374,05/16/2015 11:27:38,
0.002105713,0.12567139,0.07318115,05/16/2015 11:27:38,
0.003540039,-0.0021514893,0.007675171,05/16/2015 11:27:39,
-0.07299805,-0.018875122,-0.0357666,05/16/2015 11:27:39,
0.08079529,0.035583496,0.087768555,05/16/2015 11:27:39,
-0.025665283,0.070129395,-0.020095825,05/16/2015 11:27:39,
0.0056762695,-0.019226074,0.10664368,05/16/2015 11:27:39,
-0.018188477,-0.001083374,0.004470825,05/16/2015 11:27:40,
-0.039901733,0.140625,-0.009765625,05/16/2015 11:27:40,
-0.014984131,-0.098983765,-0.009063721,05/16/2015 11:27:40,
-0.014266968,0.0284729,0.1746521,05/16/2015 11:27:40,
0.08720398,-0.016738892,0.044692993,05/16/2015 11:27:40,
-0.044891357,0.041992188,-0.16394043,05/16/2015 11:27:41,
0.024536133,0.0060424805,0.083496094,05/16/2015 11:27:41,
0.09681702,-0.11073303,-0.0072784424,05/16/2015 11:27:41,
0.02204895,0.15200806,0.051452637,05/16/2015 11:27:41,
0.04447937,-0.058746338,-0.038253784,05/16/2015 11:27:41,
-0.04310608,-0.046295166,-0.08453369,05/16/2015 11:27:42,
-0.068725586,-0.014968872,0.038635254,05/16/2015 11:27:42,
-0.03135681,0.10145569,0.051452637,05/16/2015 11:27:42,
0.06121826,-0.10646057,0.04434204,05/16/2015 11:27:42,
0.020263672,0.12246704,0.04220581,05/16/2015 11:27:42,
-0.052352905,-0.050201416,-0.050720215,05/16/2015 11:27:43,
0.19615173,0.025619507,0.041137695,05/16/2015 11:27:43,
-0.035980225,0.050186157,-0.060684204,05/16/2015 11:27:43,
0.041992188,-0.027069092,0.08634949,05/16/2015 11:27:43,
-0.01889038,0.05731201,-0.012268066,05/16/2015 11:27:43,
0.1131897,-0.018875122,-0.0289917,05/16/2015 11:27:44,
-0.06375122,0.051971436,-0.017242432,05/16/2015 11:27:44,
0.080078125,-0.088653564,0.10095215,05/16/2015 11:27:44,
-0.016052246,0.049468994,9.1552734E-4,05/16/2015 11:27:44,BusStop_33+
-0.016052246,-0.005004883,0.020492554,05/16/2015 11:27:44,BusStop_33+
0.039855957,-0.047714233,-0.07243347,05/16/2015 11:27:45,BusStop_33+
-0.030639648,0.045913696,0.015151978,05/16/2015 11:27:45,BusStop_33+
0.080078125,0.0056762695,0.03614807,05/16/2015 11:27:45,BusStop_33+
-0.03100586,0.011383057,-0.03504944,05/16/2015 11:27:45,BusStop_33+
-0.022094727,-0.03062439,0.025482178,05/16/2015 11:27:45,BusStop_33+
0.075805664,0.06655884,0.03401184,05/16/2015 11:27:46,BusStop_33+
-0.05947876,0.039154053,-0.08560181,05/16/2015 11:27:46,BusStop_33+
0.0038909912,0.074401855,-0.038970947,05/16/2015 11:27:46,BusStop_33+
-0.14634705,0.05731201,-0.22445679,05/16/2015 11:27:46,BusStop_33+
-0.09472656,-0.21647644,-0.033981323,05/16/2015 11:27:46,BusStop_33+
0.083999634,0.07723999,0.03614807,05/16/2015 11:27:47,BusStop_33+
0.0605011,0.11534119,-0.0022888184,05/16/2015 11:27:47,BusStop_33+
0.025604248,-0.074417114,0.027252197,05/16/2015 11:27:47,BusStop_33+
0.04840088,-0.0121154785,-0.16215515,05/16/2015 11:27:47,BusStop_33+
-0.07299805,-0.048431396,1.9836426E-4,05/16/2015 11:27:47,BusStop_33+
-0.016403198,0.0028381348,-0.026504517,05/16/2015 11:27:48,BusStop_33+
-0.020324707,-0.019592285,0.04576111,05/16/2015 11:27:48,BusStop_33+
0.048034668,0.029174805,-0.006210327,05/16/2015 11:27:48,BusStop_33+
6.866455E-4,0.0017700195,0.01586914,05/16/2015 11:27:48,BusStop_33+
0.013153076,-0.0014343262,0.0030517578,05/16/2015 11:27:48,BusStop_33+
0.0138549805,0.007461548,0.032592773,05/16/2015 11:27:49,BusStop_33+
-0.009994507,0.014221191,-0.02722168,05/16/2015 11:27:49,BusStop_33+
0.009231567,0.0067443848,0.022277832,05/16/2015 11:27:49,BusStop_33+
6.866455E-4,-0.006072998,0.0026855469,05/16/2015 11:27:49,BusStop_33+
0.0010375977,0.019561768,0.018356323,05/16/2015 11:27:49,BusStop_33+
6.866455E-4,-0.009979248,0.008743286,05/16/2015 11:27:50,BusStop_33+
0.0046081543,-0.0021514893,0.01550293,05/16/2015 11:27:50,BusStop_33+
0.077941895,0.06585693,-0.10696411,05/16/2015 11:27:50,BusStop_33+
-0.0010986328,-3.6621094E-4,0.016571045,05/16/2015 11:27:50,BusStop_33+
0.008880615,-0.026000977,-0.028289795,05/16/2015 11:27:50,BusStop_33+
0.10322571,0.08721924,-0.33483887,05/16/2015 11:27:51,BusStop_33+
-0.040252686,0.06585693,-0.17996216,05/16/2015 11:27:51,BusStop_33+
0.016708374,0.0284729,0.038635254,05/16/2015 11:27:51,BusStop_33+
-0.035629272,0.039855957,-0.032196045,05/16/2015 11:27:51,
0.08328247,0.041290283,-0.0033569336,05/16/2015 11:27:51,
-0.079055786,-0.0206604,0.04397583,05/16/2015 11:27:52,
-0.20188904,-0.038101196,0.08421326,05/16/2015 11:27:52,
-0.060180664,0.028823853,0.06213379,05/16/2015 11:27:52,
-0.10255432,-0.1819458,-0.042175293,05/16/2015 11:27:52,
0.09361267,-0.18371582,0.13334656,05/16/2015 11:27:53,
0.04447937,-0.022079468,-0.05819702,05/16/2015 11:27:53,
0.11532593,0.06941223,0.12979126,05/16/2015 11:27:53,
0.07901001,-0.005004883,0.0073242188,05/16/2015 11:27:53,
-0.024597168,0.05053711,-0.08987427,05/16/2015 11:27:53,
-0.054138184,0.011383057,0.012664795,05/16/2015 11:27:54,
0.08506775,-0.0025024414,0.061065674,05/16/2015 11:27:54,
0.029525757,0.03665161,-0.0393219,05/16/2015 11:27:54,
0.12850952,-0.001083374,0.1151886,05/16/2015 11:27:54,
0.0024719238,0.012802124,-0.08239746,05/16/2015 11:27:54,
0.015991211,0.0049743652,0.07460022,05/16/2015 11:27:55,
-0.062316895,-0.12747192,-0.044662476,05/16/2015 11:27:55,
-0.016052246,-0.0206604,-0.074920654,05/16/2015 11:27:55,
0.1060791,0.0053253174,0.07815552,05/16/2015 11:27:55,
-0.09828186,-0.059814453,-0.13153076,05/16/2015 11:27:55,
-0.040618896,0.100738525,-0.024368286,05/16/2015 11:27:56,
0.023834229,-0.14419556,0.043273926,05/16/2015 11:27:56,
0.07331848,0.15272522,0.03579712,05/16/2015 11:27:56,
-0.02708435,-0.0594635,-0.034332275,05/16/2015 11:27:56,
-0.08546448,-0.1473999,-0.09628296,05/16/2015 11:27:56,
0.0743866,0.14489746,0.06854248,05/16/2015 11:27:57,
-0.09152222,-0.109313965,0.008743286,05/16/2015 11:27:57,
-0.13601685,-0.11073303,-0.0642395,05/16/2015 11:27:57,
0.21679688,0.21788025,0.13513184,05/16/2015 11:27:57,
-0.1356659,-0.009628296,-0.26504517,05/16/2015 11:27:57,
0.070114136,0.0028381348,0.1429596,05/16/2015 11:27:58,
0.018844604,0.098968506,-0.10127258,05/16/2015 11:27:58,
-0.16415405,-0.33041382,-0.016540527,05/16/2015 11:27:58,
0.014923096,0.1552124,-0.027923584,05/16/2015 11:27:58,
-0.030639648,-0.095062256,-0.02722168,05/16/2015 11:27:58,
0.010299683,0.10572815,-0.06674194,05/16/2015 11:27:59,
0.02204895,0.045562744,0.12445068,05/16/2015 11:27:59,
-0.10255432,0.033447266,-0.10092163,05/16/2015 11:27:59,
-0.084747314,-0.02243042,0.019073486,05/16/2015 11:27:59,
-0.009643555,0.060516357,0.009460449,05/16/2015 11:27:59,
0.067977905,0.043060303,0.04434204,05/16/2015 11:28:00,
0.21929932,0.10430908,0.17393494,05/16/2015 11:28:00,
-0.13673401,-0.10183716,-0.11088562,05/16/2015 11:28:00,
-0.016403198,0.018493652,0.045043945,05/16/2015 11:28:00,
0.15983582,0.08970642,0.118392944,05/16/2015 11:28:00,
0.0017547607,0.0423584,-0.05819702,05/16/2015 11:28:01,
-0.08154297,-0.02243042,-0.03753662,05/16/2015 11:28:01,
0.061920166,0.018859863,-0.014755249,05/16/2015 11:28:01,
-0.016403198,0.025268555,-0.059265137,05/16/2015 11:28:01,
0.0921936,-0.012832642,0.1607666,05/16/2015 11:28:01,
-0.10076904,-0.037750244,-0.18493652,05/16/2015 11:28:02,
0.076171875,-0.0042877197,0.14581299,05/16/2015 11:28:02,
-0.11999512,0.053741455,-0.48294067,05/16/2015 11:28:02,
0.08898926,0.037368774,0.17962646,05/16/2015 11:28:02,
0.04020691,0.10928345,0.0019836426,05/16/2015 11:28:02,
0.032730103,0.06265259,0.04397583,05/16/2015 11:28:03,
-0.109680176,-0.16307068,-0.08596802,05/16/2015 11:28:03,
0.048034668,0.051254272,0.04576111,05/16/2015 11:28:03,
-0.07727051,0.059799194,-0.07777405,05/16/2015 11:28:03,
-0.011779785,0.022415161,-0.026855469,05/16/2015 11:28:03,
-0.008926392,0.027755737,-0.062820435,05/16/2015 11:28:04,
0.012786865,-0.15594482,-0.06602478,05/16/2015 11:28:04,
0.10180664,0.14524841,0.06677246,05/16/2015 11:28:04,
-0.11010742,-0.048431396,-0.075286865,05/16/2015 11:28:05,
0.065841675,-0.080825806,0.059295654,05/16/2015 11:28:05,
0.03451538,-0.0039367676,0.0977478,05/16/2015 11:28:05,
0.08114624,-0.013549805,-1.5258789E-4,05/16/2015 11:28:06,
-0.022094727,0.09611511,-0.0848999,05/16/2015 11:28:06,
-0.07977295,0.02027893,-0.062820435,05/16/2015 11:28:06,
-0.0690918,-0.12496948,0.051452637,05/16/2015 11:28:06,
-0.023529053,0.044128418,-0.036468506,05/16/2015 11:28:06,
0.122802734,0.05659485,0.052520752,05/16/2015 11:28:07,
-0.033493042,0.05480957,-0.15219116,05/16/2015 11:28:07,
0.07759094,0.022766113,0.108062744,05/16/2015 11:28:07,
-0.038482666,-0.07014465,-0.019378662,05/16/2015 11:28:07,
0.07296753,-0.044509888,0.10771179,05/16/2015 11:28:07,
-0.048797607,0.06442261,-0.040390015,05/16/2015 11:28:08,
-0.09793091,0.05267334,-0.11016846,05/16/2015 11:28:08,
0.07473755,-0.021011353,0.069610596,05/16/2015 11:28:08,
-0.021743774,-0.1224823,-0.04573059,05/16/2015 11:28:08,
0.1131897,0.060150146,0.14117432,05/16/2015 11:28:08,
-0.01071167,0.041290283,-0.09237671,05/16/2015 11:28:09,
0.027740479,-0.013900757,0.12445068,05/16/2015 11:28:09,
0.03878784,0.06513977,0.043273926,05/16/2015 11:28:09,
0.09609985,0.0063934326,0.036865234,05/16/2015 11:28:09,
-0.04310608,-0.005706787,-0.068878174,05/16/2015 11:28:09,
0.06762695,0.014587402,0.10343933,05/16/2015 11:28:10,
-0.06338501,0.025619507,-0.12298584,05/16/2015 11:28:10,
-0.123916626,-0.09222412,0.008743286,05/16/2015 11:28:10,
0.07759094,0.022766113,0.08670044,05/16/2015 11:28:10,
-0.018188477,0.041992188,-0.029708862,05/16/2015 11:28:10,
-0.007507324,0.012802124,0.059295654,05/16/2015 11:28:11,
-0.061965942,-0.054122925,-0.120147705,05/16/2015 11:28:11,
0.034866333,0.08898926,0.033309937,05/16/2015 11:28:11,
-0.04168701,-0.037750244,-0.04359436,05/16/2015 11:28:11,
-0.01889038,0.068344116,0.022628784,05/16/2015 11:28:11,
0.020263672,-0.080825806,-0.030059814,05/16/2015 11:28:12,
0.0056762695,0.03488159,0.03970337,05/16/2015 11:28:12,
0.025253296,-0.02670288,0.061431885,05/16/2015 11:28:12,
-0.011062622,-0.017089844,-0.1404419,05/16/2015 11:28:12,
0.1338501,0.0423584,0.13441467,05/16/2015 11:28:12,
-0.023880005,0.027038574,-0.059265137,05/16/2015 11:28:13,
-0.16522217,-0.09222412,-0.026855469,05/16/2015 11:28:13,
-0.016403198,0.0149383545,0.044692993,05/16/2015 11:28:13,
0.12387085,0.025268555,-0.02508545,05/16/2015 11:28:13,
0.10714722,0.117126465,0.14189148,05/16/2015 11:28:13,
-0.048797607,-0.039886475,-0.02935791,05/16/2015 11:28:14,
-0.14634705,0.0053253174,-0.20773315,05/16/2015 11:28:14,
0.16944885,0.0776062,0.16360474,05/16/2015 11:28:14,
-0.03277588,0.040924072,-0.120147705,05/16/2015 11:28:14,
0.09609985,-0.040237427,0.15791321,05/16/2015 11:28:14,
-0.06410217,0.021697998,-0.12335205,05/16/2015 11:28:15,
-0.09863281,0.003189087,-0.054992676,05/16/2015 11:28:15,
0.028457642,-0.06088257,0.10984802,05/16/2015 11:28:15,
0.014221191,0.06086731,-0.06175232,05/16/2015 11:28:15,
-0.06303406,-0.06159973,-0.07243347,05/16/2015 11:28:15,
0.16766357,0.09005737,0.1956482,05/16/2015 11:28:16,
-0.1431427,0.023483276,-0.15005493,05/16/2015 11:28:16,
-0.08404541,-0.16912842,0.15470886,05/16/2015 11:28:16,
-0.039901733,0.05908203,-0.10661316,05/16/2015 11:28:16,
0.1235199,0.1822815,5.493164E-4,05/16/2015 11:28:16,
-0.054489136,-0.01852417,-0.081329346,05/16/2015 11:28:17,
0.14381409,-0.10787964,0.1821289,05/16/2015 11:28:17,
0.088272095,-0.010345459,-0.048217773,05/16/2015 11:28:17,
0.060150146,0.07048035,-0.019744873,05/16/2015 11:28:17,
-0.04949951,-0.023498535,-0.011199951,05/16/2015 11:28:17,
0.012786865,-0.0594635,-0.04573059,05/16/2015 11:28:18,
0.13562012,0.06585693,0.094177246,05/16/2015 11:28:18,
-0.042388916,-0.001083374,-0.1272583,05/16/2015 11:28:18,
-0.034210205,0.043060303,-0.030059814,05/16/2015 11:28:18,
0.061569214,-0.05091858,-0.004425049,05/16/2015 11:28:18,
0.05267334,-0.09008789,-0.022949219,05/16/2015 11:28:19,
-0.06802368,0.047698975,-0.042175293,05/16/2015 11:28:19,
-0.0010986328,0.03843689,0.07424927,05/16/2015 11:28:19,
-0.011413574,0.019927979,-0.017608643,05/16/2015 11:28:19,
-0.0032348633,-0.035964966,-0.0848999,05/16/2015 11:28:19,
-0.031707764,0.0014038086,-0.040740967,05/16/2015 11:28:20,
0.061569214,0.02633667,0.0418396,05/16/2015 11:28:20,
0.02204895,-0.04949951,0.037216187,05/16/2015 11:28:20,
-0.005722046,-0.045928955,-0.022232056,05/16/2015 11:28:20,
0.030593872,0.014587402,-1.5258789E-4,05/16/2015 11:28:21,
0.077941895,0.024902344,0.12586975,05/16/2015 11:28:21,
-0.17697144,-0.08403015,-0.197052,05/16/2015 11:28:21,
0.075805664,0.055526733,0.04824829,05/16/2015 11:28:21,
-0.0413208,0.09184265,-0.1126709,05/16/2015 11:28:21,
0.0501709,0.033096313,0.083862305,05/16/2015 11:28:22,
-0.046310425,-0.072280884,-0.06460571,05/16/2015 11:28:22,
-0.08226013,0.011016846,0.010528564,05/16/2015 11:28:22,
0.12637329,-0.044158936,0.1048584,05/16/2015 11:28:22,
-0.10824585,0.117126465,-0.22125244,05/16/2015 11:28:22,
-0.011413574,-0.01461792,0.01373291,05/16/2015 11:28:23,
-0.15667725,-0.031692505,-0.07849121,05/16/2015 11:28:23,
0.13705444,0.041992188,0.027252197,05/16/2015 11:28:23,
0.11035156,0.17016602,0.09951782,05/16/2015 11:28:23,
-0.07620239,-0.19973755,0.035079956,05/16/2015 11:28:23,
-0.13494873,-0.058044434,-0.101623535,05/16/2015 11:28:24,
0.083999634,0.0569458,0.057510376,05/16/2015 11:28:24,
0.0138549805,0.019210815,0.08100891,05/16/2015 11:28:24,
0.018844604,0.0149383545,0.021209717,05/16/2015 11:28:24,
-0.109680176,-0.09150696,-0.13900757,05/16/2015 11:28:24,
0.094329834,-0.018157959,0.14117432,05/16/2015 11:28:25,
-0.03277588,0.0010528564,-0.1550293,05/16/2015 11:28:25,
0.0708313,0.15272522,0.08706665,05/16/2015 11:28:25,
-0.12677002,0.023132324,0.047546387,05/16/2015 11:28:25,
-0.1182251,-0.08117676,0.0048217773,05/16/2015 11:28:25,
0.06085205,0.0569458,0.03970337,05/16/2015 11:28:26,
0.09326172,0.0569458,0.036499023,05/16/2015 11:28:26,
-0.06552124,-0.039886475,-0.099487305,05/16/2015 11:28:26,
-0.05911255,0.0071105957,0.0763855,05/16/2015 11:28:26,
0.04447937,-0.09257507,0.026901245,05/16/2015 11:28:26,
-0.06410217,0.13171387,-0.07243347,05/16/2015 11:28:27,
0.030944824,-0.0014343262,0.10736084,05/16/2015 11:28:27,
0.0056762695,0.019210815,0.09169006,05/16/2015 11:28:27,
-0.2691803,0.017074585,-0.19454956,05/16/2015 11:28:27,
-0.12142944,0.058013916,0.1048584,05/16/2015 11:28:27,
-0.001449585,-0.005706787,0.15969849,05/16/2015 11:28:28,
0.06939697,0.0320282,0.11126709,05/16/2015 11:28:28,
0.0046081543,0.121398926,0.13227844,05/16/2015 11:28:28,Turn_24+
0.01777649,0.15130615,0.2383728,05/16/2015 11:28:28,Turn_24+
-0.1459961,0.023834229,0.077804565,05/16/2015 11:28:28,Turn_24+
0.080078125,0.06549072,0.24264526,05/16/2015 11:28:29,Turn_24+
0.029174805,0.08757019,0.26686096,05/16/2015 11:28:29,Turn_24+
-0.09686279,0.031677246,0.12194824,05/16/2015 11:28:29,Turn_24+
-0.07371521,0.1829834,0.24301147,05/16/2015 11:28:29,Turn_24+
0.17300415,0.18511963,0.19636536,05/16/2015 11:28:29,Turn_24+
0.08792114,0.12602234,0.32774353,05/16/2015 11:28:30,Turn_24+
-0.17910767,0.004257202,0.1607666,05/16/2015 11:28:30,Turn_24+
0.003540039,0.21395874,0.34483337,05/16/2015 11:28:30,Turn_24+
0.051239014,0.14703369,0.2170105,05/16/2015 11:28:30,Turn_24+
0.090408325,0.140625,0.32987976,05/16/2015 11:28:30,Turn_24+
-0.1812439,0.12709045,0.14971924,05/16/2015 11:28:31,Turn_24+
-0.038482666,0.07582092,0.29605103,05/16/2015 11:28:31,Turn_24+
-0.006072998,0.037719727,0.20918274,05/16/2015 11:28:31,Turn_24+
0.24172974,0.23924255,0.38827515,05/16/2015 11:28:31,Turn_24+
0.013504028,0.15557861,0.22592163,05/16/2015 11:28:31,Turn_24+
-0.16308594,0.11747742,0.13690186,05/16/2015 11:28:32,Turn_24+
0.05053711,0.11071777,0.29748535,05/16/2015 11:28:32,Turn_24+
0.026672363,0.017074585,0.24301147,05/16/2015 11:28:32,Turn_24+
0.14666748,0.07795715,0.28146362,05/16/2015 11:28:32,Turn_24+
0.04626465,0.15878296,0.23196411,05/16/2015 11:28:32,Turn_24+
-0.03527832,0.074401855,0.1671753,05/16/2015 11:28:33,Turn_24+
-0.021743774,0.02810669,0.1504364,05/16/2015 11:28:33,Turn_24+
0.084350586,0.07368469,0.20669556,05/16/2015 11:28:33,Turn_24+
0.06904602,0.017074585,0.26400757,05/16/2015 11:28:33,Turn_24+
-0.049865723,0.05659485,0.034362793,05/16/2015 11:28:33,Turn_24+
0.03024292,0.0063934326,0.06391907,05/16/2015 11:28:34,Turn_24+
0.27626038,0.14489746,0.04576111,05/16/2015 11:28:34,
0.15270996,0.19758606,-0.060684204,05/16/2015 11:28:34,
-0.011779785,0.05908203,0.051101685,05/16/2015 11:28:34,
0.14808655,0.049835205,0.056793213,05/16/2015 11:28:34,BusStop_34+
-0.1459961,-0.072631836,-0.107681274,05/16/2015 11:28:35,BusStop_34+
0.08364868,-0.0947113,0.061782837,05/16/2015 11:28:35,BusStop_34+
0.084350586,0.04449463,0.11767578,05/16/2015 11:28:35,BusStop_34+
0.019561768,-0.013183594,-0.026855469,05/16/2015 11:28:35,BusStop_34+
0.13206482,0.06121826,0.0763855,05/16/2015 11:28:35,BusStop_34+
-0.030288696,-0.033477783,-0.03753662,05/16/2015 11:28:36,BusStop_34+
-0.032424927,0.05908203,-0.040039063,05/16/2015 11:28:36,BusStop_34+
0.028640747,0.10270691,-0.010345459,05/16/2015 11:28:36,BusStop_34+
-0.04975891,-0.10974121,0.07884216,05/16/2015 11:28:37,BusStop_34+
-0.15422058,-0.0605011,-0.05307007,05/16/2015 11:28:37,BusStop_34+
-0.12805176,-0.10269165,-0.101989746,05/16/2015 11:28:37,BusStop_34+
-0.033416748,-0.034973145,-0.041107178,05/16/2015 11:28:37,BusStop_34+
0.11932373,-0.06060791,0.005783081,05/16/2015 11:28:37,BusStop_34+
0.060043335,0.1388092,-0.05883789,05/16/2015 11:28:38,BusStop_34+
-0.030853271,-0.060928345,-0.011413574,05/16/2015 11:28:38,BusStop_34+
-0.0073547363,-0.03262329,-0.0069274902,05/16/2015 11:28:38,BusStop_34+
0.044555664,0.0071105957,0.008773804,05/16/2015 11:28:38,BusStop_34+
0.038360596,0.023986816,-0.010665894,05/16/2015 11:28:38,BusStop_34+
0.08834839,0.051437378,-0.012161255,05/16/2015 11:28:39,BusStop_34+
0.035476685,0.05987549,-9.1552734E-5,05/16/2015 11:28:39,BusStop_34+
-0.048583984,0.09864807,-0.03779602,05/16/2015 11:28:39,BusStop_34+
-0.001159668,0.043640137,-0.024765015,05/16/2015 11:28:39,BusStop_34+
0.037612915,0.061157227,-7.324219E-4,05/16/2015 11:28:39,BusStop_34+
0.0078125,0.021347046,-0.0072784424,05/16/2015 11:28:40,BusStop_34+
0.010650635,0.045196533,0.009094238,05/16/2015 11:28:40,BusStop_34+
-0.01071167,0.03665161,-0.01083374,05/16/2015 11:28:40,BusStop_34+
-3.0517578E-5,0.013153076,0.023345947,05/16/2015 11:28:41,BusStop_34+
-0.042388916,0.010314941,-0.020446777,05/16/2015 11:28:41,BusStop_34+
-0.059829712,-0.028839111,-0.041107178,05/16/2015 11:28:41,BusStop_34+
-0.022094727,0.045913696,-0.0745697,05/16/2015 11:28:41,BusStop_34+
-0.14813232,0.10145569,-0.02116394,05/16/2015 11:28:41,BusStop_34+
-0.017120361,0.0811615,0.004470825,05/16/2015 11:28:42,BusStop_34+
0.055511475,0.049468994,0.026901245,05/16/2015 11:28:42,BusStop_34+
-0.1395874,-0.052703857,-0.1133728,05/16/2015 11:28:42,
0.104644775,0.14453125,0.15292358,05/16/2015 11:28:42,
-0.002166748,-0.007843018,-0.020095825,05/16/2015 11:28:42,
0.070114136,0.08508301,0.022277832,05/16/2015 11:28:43,
0.08293152,0.058380127,0.09738159,05/16/2015 11:28:43,
-0.050933838,-0.050567627,-0.0037231445,05/16/2015 11:28:43,
0.026672363,-0.14456177,0.010879517,05/16/2015 11:28:43,
0.0038909912,0.0181427,0.030822754,05/16/2015 11:28:43,
-0.015335083,0.058380127,-0.06744385,05/16/2015 11:28:44,
0.059432983,0.0637207,0.027618408,05/16/2015 11:28:44,
-0.0043029785,-0.017089844,0.051101685,05/16/2015 11:28:44,
-0.014984131,-0.068725586,-0.012969971,05/16/2015 11:28:44,
-0.023162842,0.07475281,0.0073242188,05/16/2015 11:28:44,
-0.020706177,-0.030593872,-0.0073547363,05/16/2015 11:28:45,
-0.09654236,0.039367676,-0.13937378,05/16/2015 11:28:45,
0.035690308,-0.020019531,0.07766724,05/16/2015 11:28:45,
0.053848267,0.049301147,-0.018997192,05/16/2015 11:28:46,
0.013580322,-0.010620117,-0.0029754639,05/16/2015 11:28:46,
0.016571045,-0.034439087,0.009735107,05/16/2015 11:28:46,
-0.012802124,-0.014785767,-0.037582397,05/16/2015 11:28:46,
-0.003616333,-0.00730896,0.041671753,05/16/2015 11:28:46,
-0.0043640137,0.01512146,0.027359009,05/16/2015 11:28:47,
0.056518555,-0.023651123,0.027038574,05/16/2015 11:28:47,
7.6293945E-4,-0.0037841797,-0.018035889,05/16/2015 11:28:47,
0.061965942,-0.07043457,0.008987427,05/16/2015 11:28:47,
-0.01600647,0.17288208,-0.063323975,05/16/2015 11:28:47,
0.024902344,-0.060928345,0.052246094,05/16/2015 11:28:48,
0.021697998,-0.12800598,-0.014190674,05/16/2015 11:28:48,
0.17337036,0.07878113,0.11494446,05/16/2015 11:28:48,
0.08898926,-0.10646057,0.043273926,05/16/2015 11:28:49,
0.039855957,0.008529663,0.0048217773,05/16/2015 11:28:49,
-0.0039367676,0.20471191,0.1782074,05/16/2015 11:28:49,
-0.09080505,-0.07192993,-0.04537964,05/16/2015 11:28:49,
-0.016052246,-0.14419556,-0.0040740967,05/16/2015 11:28:50,
-0.043823242,0.20471191,0.054656982,05/16/2015 11:28:50,
-0.11109924,-0.088653564,-0.15823364,05/16/2015 11:28:50,
-0.023529053,0.051605225,0.13441467,05/16/2015 11:28:50,
0.0046081543,-0.14526367,-0.08917236,05/16/2015 11:28:50,
-0.012481689,0.06086731,-0.079193115,05/16/2015 11:28:51,
0.063705444,0.08721924,0.037216187,05/16/2015 11:28:51,
0.014923096,-0.038101196,-0.00869751,05/16/2015 11:28:51,
0.0138549805,0.0063934326,-0.06602478,05/16/2015 11:28:51,
-0.10397339,-0.055908203,-0.0496521,05/16/2015 11:28:51,BusStop_35+
0.07366943,-0.0121154785,-0.024017334,05/16/2015 11:28:52,BusStop_35+
0.08862305,0.039154053,0.063201904,05/16/2015 11:28:52,BusStop_35+
0.05836487,0.023483276,0.034729004,05/16/2015 11:28:52,BusStop_35+
0.0046081543,-0.023147583,-0.014755249,05/16/2015 11:28:52,BusStop_35+
0.014572144,-0.01461792,-0.05392456,05/16/2015 11:28:52,BusStop_35+
-0.015335083,0.0569458,-0.09414673,05/16/2015 11:28:53,BusStop_35+
