#x,y,z,time
-8.21991,-27.83966,13.439941,05/16/2015 11:20:27,
-8.399963,-27.778625,13.378906,05/16/2015 11:20:27,
-8.639526,-27.719116,13.198853,05/16/2015 11:20:28,
-8.938599,-27.598572,13.439941,05/16/2015 11:20:28,
-9.118652,-27.778625,13.378906,05/16/2015 11:20:28,
-9.118652,-27.659607,13.378906,05/16/2015 11:20:28,
-9.359741,-27.598572,13.619995,05/16/2015 11:20:28,
-10.018921,-27.418518,14.219666,05/16/2015 11:20:29,
-10.559082,-27.178955,14.518738,05/16/2015 11:20:29,
-11.099243,-27.178955,14.819336,05/16/2015 11:20:29,
-11.399841,-26.939392,15.058899,05/16/2015 11:20:29,
-11.759949,-26.759338,14.99939,05/16/2015 11:20:29,
-12.359619,-26.399231,15.058899,05/16/2015 11:20:30,
-13.018799,-26.278687,15.419006,05/16/2015 11:20:30,BusStop_27+
-13.798523,-26.159668,15.539551,05/16/2015 11:20:30,BusStop_27+
-14.15863,-26.098633,15.658569,05/16/2015 11:20:30,BusStop_27+
-14.338684,-25.85907,15.658569,05/16/2015 11:20:30,BusStop_27+
-14.338684,-25.79956,15.7196045,05/16/2015 11:20:31,BusStop_27+
-14.399719,-25.91858,15.9591675,05/16/2015 11:20:31,BusStop_27+
-14.639282,-25.91858,16.259766,05/16/2015 11:20:31,BusStop_27+
-14.4592285,-25.91858,16.558838,05/16/2015 11:20:31,BusStop_27+
-14.4592285,-25.91858,16.619873,05/16/2015 11:20:31,BusStop_27+
-14.039612,-25.79956,16.859436,05/16/2015 11:20:32,BusStop_27+
-13.499451,-25.91858,16.97998,05/16/2015 11:20:32,BusStop_27+
-13.259888,-26.159668,17.158508,05/16/2015 11:20:32,BusStop_27+
-13.079834,-26.219177,17.219543,05/16/2015 11:20:32,BusStop_27+
-12.89978,-26.219177,17.219543,05/16/2015 11:20:32,BusStop_27+
-12.419128,-26.519775,17.399597,05/16/2015 11:20:33,BusStop_27+
-12.239075,-26.519775,17.399597,05/16/2015 11:20:33,BusStop_27+
-11.819458,-26.818848,17.399597,05/16/2015 11:20:33,BusStop_27+
-11.698914,-26.939392,17.459106,05/16/2015 11:20:33,BusStop_27+
-11.698914,-26.939392,17.459106,05/16/2015 11:20:33,BusStop_27+
-11.579895,-27.119446,17.399597,05/16/2015 11:20:34,BusStop_27+
-11.51886,-27.178955,17.219543,05/16/2015 11:20:34,BusStop_27+
-11.399841,-27.418518,17.219543,05/16/2015 11:20:34,BusStop_27+
-11.338806,-27.2995,17.03949,05/16/2015 11:20:34,BusStop_27+
-11.399841,-27.2995,16.97998,05/16/2015 11:20:35,BusStop_27+
-11.459351,-27.119446,17.219543,05/16/2015 11:20:35,BusStop_27+
-11.338806,-27.23999,16.97998,05/16/2015 11:20:35,BusStop_27+
-11.399841,-27.359009,16.799927,05/16/2015 11:20:35,BusStop_27+
-11.279297,-27.119446,16.799927,05/16/2015 11:20:35,
-11.099243,-27.059937,16.738892,05/16/2015 11:20:36,
-11.099243,-26.939392,16.679382,05/16/2015 11:20:36,
-10.919189,-27.119446,16.558838,05/16/2015 11:20:36,
-10.798645,-27.178955,16.558838,05/16/2015 11:20:36,
-10.559082,-26.879883,16.259766,05/16/2015 11:20:36,
-10.258484,-26.759338,16.19873,05/16/2015 11:20:37,
-10.139465,-26.579285,16.319275,05/16/2015 11:20:37,
-9.959412,-26.45874,16.558838,05/16/2015 11:20:37,
-10.139465,-26.278687,16.799927,05/16/2015 11:20:37,
-10.139465,-26.098633,16.97998,05/16/2015 11:20:37,
-10.198975,-25.679016,17.279053,05/16/2015 11:20:38,
-10.198975,-25.559998,17.459106,05/16/2015 11:20:38,
-10.258484,-25.619507,17.63916,05/16/2015 11:20:38,
-10.559082,-25.679016,17.819214,05/16/2015 11:20:38,
-10.798645,-25.738525,17.939758,05/16/2015 11:20:38,
-10.798645,-26.039124,17.759705,05/16/2015 11:20:39,
-10.198975,-26.219177,17.459106,05/16/2015 11:20:39,
-9.899902,-26.519775,17.219543,05/16/2015 11:20:39,
-9.539795,-26.998901,17.219543,05/16/2015 11:20:39,
-9.1796875,-27.418518,16.97998,05/16/2015 11:20:39,
-8.81958,-27.719116,16.97998,05/16/2015 11:20:40,
-8.578491,-27.778625,17.158508,05/16/2015 11:20:40,
-8.338928,-27.778625,16.918945,05/16/2015 11:20:40,
-8.459473,-27.778625,16.859436,05/16/2015 11:20:40,
-8.879089,-27.83966,17.219543,05/16/2015 11:20:40,
-9.1796875,-27.83966,17.518616,05/16/2015 11:20:41,
-9.599304,-27.598572,17.819214,05/16/2015 11:20:41,
-9.658813,-27.178955,18.058777,05/16/2015 11:20:41,
-9.899902,-27.119446,18.23883,05/16/2015 11:20:41,
-10.018921,-27.23999,18.179321,05/16/2015 11:20:41,
-9.899902,-27.119446,18.598938,05/16/2015 11:20:42,
-9.959412,-27.059937,18.778992,05/16/2015 11:20:42,
-9.838867,-27.178955,18.778992,05/16/2015 11:20:42,
-9.719849,-27.119446,18.899536,05/16/2015 11:20:42,
-9.359741,-27.059937,18.47992,05/16/2015 11:20:42,
-9.4192505,-27.2995,18.539429,05/16/2015 11:20:43,
-9.118652,-27.119446,18.359375,05/16/2015 11:20:43,
-9.118652,-26.998901,18.179321,05/16/2015 11:20:43,
-9.1796875,-27.119446,17.999268,05/16/2015 11:20:43,
-8.938599,-27.178955,17.878723,05/16/2015 11:20:43,
-8.81958,-26.879883,17.819214,05/16/2015 11:20:44,
-8.699036,-26.69983,17.69867,05/16/2015 11:20:44,
-8.879089,-26.818848,17.759705,05/16/2015 11:20:44,
-9.059143,-26.638794,17.63916,05/16/2015 11:20:44,
-9.239197,-26.69983,17.63916,05/16/2015 11:20:44,
-9.1796875,-26.69983,17.939758,05/16/2015 11:20:45,
-8.999634,-26.879883,17.69867,05/16/2015 11:20:45,
-9.47876,-26.759338,17.63916,05/16/2015 11:20:45,
-9.539795,-27.119446,17.63916,05/16/2015 11:20:45,
-9.359741,-27.359009,17.399597,05/16/2015 11:20:45,
-9.298706,-27.359009,17.219543,05/16/2015 11:20:46,
-9.059143,-27.598572,16.918945,05/16/2015 11:20:46,
-9.059143,-27.719116,16.679382,05/16/2015 11:20:46,
-8.879089,-27.598572,16.079712,05/16/2015 11:20:46,
-8.938599,-27.2995,15.899658,05/16/2015 11:20:46,
-8.459473,-27.23999,15.7196045,05/16/2015 11:20:47,
-8.279419,-26.939392,15.7196045,05/16/2015 11:20:47,
-8.459473,-26.638794,15.59906,05/16/2015 11:20:47,
-8.699036,-26.399231,15.779114,05/16/2015 11:20:47,
-8.699036,-26.339722,15.9591675,05/16/2015 11:20:47,
-8.81958,-26.278687,15.838623,05/16/2015 11:20:48,
-9.118652,-26.159668,16.139221,05/16/2015 11:20:48,
-8.999634,-26.278687,16.319275,05/16/2015 11:20:48,
-9.239197,-26.219177,16.319275,05/16/2015 11:20:48,
-9.539795,-26.519775,15.9591675,05/16/2015 11:20:48,
-9.539795,-26.759338,15.899658,05/16/2015 11:20:49,
-9.539795,-26.69983,15.658569,05/16/2015 11:20:49,
-9.658813,-26.759338,15.359497,05/16/2015 11:20:49,
-9.4192505,-26.818848,15.179443,05/16/2015 11:20:49,
-9.298706,-26.998901,14.93988,05/16/2015 11:20:49,
-9.4192505,-27.178955,14.639282,05/16/2015 11:20:50,
-9.298706,-27.359009,14.219666,05/16/2015 11:20:50,
-9.059143,-27.359009,14.099121,05/16/2015 11:20:50,
-8.879089,-27.359009,13.978577,05/16/2015 11:20:50,
-8.518982,-27.778625,13.859558,05/16/2015 11:20:50,
-8.459473,-27.83966,13.55896,05/16/2015 11:20:51,
-8.518982,-28.019714,13.319397,05/16/2015 11:20:51,
-8.399963,-28.138733,13.259888,05/16/2015 11:20:51,
-8.279419,-28.019714,12.89978,05/16/2015 11:20:51,
-8.338928,-28.079224,12.95929,05/16/2015 11:20:51,
-8.459473,-27.83966,12.719727,05/16/2015 11:20:52,
-8.639526,-27.89917,12.599182,05/16/2015 11:20:52,
-8.879089,-27.719116,12.359619,05/16/2015 11:20:52,
-8.879089,-27.539063,12.478638,05/16/2015 11:20:52,
-9.059143,-27.359009,12.539673,05/16/2015 11:20:52,
-9.47876,-27.119446,12.599182,05/16/2015 11:20:53,
-9.658813,-26.879883,12.838745,05/16/2015 11:20:53,
-9.719849,-26.759338,12.89978,05/16/2015 11:20:53,
-9.838867,-26.998901,13.319397,05/16/2015 11:20:53,
-10.018921,-26.818848,13.499451,05/16/2015 11:20:53,
-10.198975,-26.818848,13.619995,05/16/2015 11:20:54,
-10.438538,-26.638794,13.919067,05/16/2015 11:20:54,
-10.319519,-26.638794,14.219666,05/16/2015 11:20:54,
-10.258484,-26.638794,14.4592285,05/16/2015 11:20:54,
-10.379028,-26.759338,14.759827,05/16/2015 11:20:54,
-10.499573,-26.939392,15.238953,05/16/2015 11:20:55,
-10.739136,-26.939392,15.299988,05/16/2015 11:20:55,
-10.798645,-26.939392,15.7196045,05/16/2015 11:20:55,
-10.919189,-26.939392,15.838623,05/16/2015 11:20:55,
-10.919189,-26.998901,16.139221,05/16/2015 11:20:55,
-11.279297,-27.119446,16.499329,05/16/2015 11:20:56,
-11.338806,-27.418518,16.738892,05/16/2015 11:20:56,
-11.279297,-27.539063,16.859436,05/16/2015 11:20:56,
-11.399841,-27.359009,16.499329,05/16/2015 11:20:56,
-11.399841,-27.359009,16.619873,05/16/2015 11:20:56,
-11.51886,-27.23999,16.619873,05/16/2015 11:20:57,
-11.51886,-27.178955,16.738892,05/16/2015 11:20:57,
-11.698914,-27.359009,16.619873,05/16/2015 11:20:57,
-11.338806,-27.2995,16.259766,05/16/2015 11:20:57,
-11.338806,-27.178955,16.139221,05/16/2015 11:20:57,
-11.51886,-27.059937,16.19873,05/16/2015 11:20:58,
-11.51886,-26.818848,16.499329,05/16/2015 11:20:58,
-11.279297,-26.69983,16.558838,05/16/2015 11:20:58,
-10.919189,-26.759338,16.499329,05/16/2015 11:20:58,
-10.739136,-26.519775,16.558838,05/16/2015 11:20:58,
-10.438538,-25.979614,16.679382,05/16/2015 11:20:59,
-10.679626,-25.318909,16.859436,05/16/2015 11:20:59,
-10.618591,-24.839783,17.098999,05/16/2015 11:20:59,
-10.618591,-24.659729,16.918945,05/16/2015 11:20:59,
-10.679626,-24.598694,16.859436,05/16/2015 11:20:59,
-10.739136,-24.719238,16.679382,05/16/2015 11:21:00,
-10.978699,-24.958801,16.558838,05/16/2015 11:21:00,
-11.158752,-25.19989,16.738892,05/16/2015 11:21:00,
-11.399841,-25.679016,16.859436,05/16/2015 11:21:00,
-11.338806,-26.159668,17.098999,05/16/2015 11:21:00,
-11.219788,-26.638794,17.098999,05/16/2015 11:21:01,
-11.099243,-26.759338,17.338562,05/16/2015 11:21:01,
-11.039734,-26.998901,17.518616,05/16/2015 11:21:01,
-10.919189,-26.939392,17.63916,05/16/2015 11:21:01,
-10.919189,-26.638794,17.819214,05/16/2015 11:21:01,
-10.618591,-26.69983,17.759705,05/16/2015 11:21:02,
-10.438538,-26.818848,17.57965,05/16/2015 11:21:02,
-10.319519,-26.939392,17.098999,05/16/2015 11:21:02,
-10.559082,-26.939392,17.219543,05/16/2015 11:21:02,
-10.559082,-27.23999,17.158508,05/16/2015 11:21:02,
-10.139465,-27.059937,16.859436,05/16/2015 11:21:03,
-10.079956,-27.23999,16.799927,05/16/2015 11:21:03,
-10.018921,-27.479553,16.558838,05/16/2015 11:21:03,
-9.959412,-27.598572,16.499329,05/16/2015 11:21:03,
-9.899902,-27.359009,16.378784,05/16/2015 11:21:04,
-10.079956,-27.359009,16.738892,05/16/2015 11:21:04,
-9.838867,-27.178955,16.499329,05/16/2015 11:21:04,
-9.838867,-26.818848,16.319275,05/16/2015 11:21:04,
-10.139465,-26.998901,16.259766,05/16/2015 11:21:04,
-10.258484,-26.818848,16.259766,05/16/2015 11:21:05,
-10.139465,-26.939392,16.259766,05/16/2015 11:21:05,
-10.379028,-26.879883,16.139221,05/16/2015 11:21:05,
-10.258484,-27.23999,15.899658,05/16/2015 11:21:05,
-10.018921,-27.359009,15.478516,05/16/2015 11:21:05,
-10.018921,-27.598572,15.119934,05/16/2015 11:21:06,
-9.959412,-27.659607,14.93988,05/16/2015 11:21:06,
-10.079956,-27.539063,14.878845,05/16/2015 11:21:06,
-10.258484,-27.479553,14.639282,05/16/2015 11:21:06,
-10.258484,-27.23999,14.4592285,05/16/2015 11:21:06,
-10.079956,-26.879883,14.518738,05/16/2015 11:21:07,
-10.258484,-26.69983,14.819336,05/16/2015 11:21:07,
-10.379028,-26.69983,14.93988,05/16/2015 11:21:07,
-10.438538,-26.759338,15.058899,05/16/2015 11:21:07,
-10.499573,-26.759338,15.238953,05/16/2015 11:21:07,
-10.499573,-26.759338,15.359497,05/16/2015 11:21:08,
-10.319519,-26.759338,15.478516,05/16/2015 11:21:08,
-10.379028,-26.818848,15.7196045,05/16/2015 11:21:08,
-10.618591,-26.939392,15.7196045,05/16/2015 11:21:08,
-10.438538,-26.939392,15.779114,05/16/2015 11:21:08,
-10.379028,-26.939392,15.7196045,05/16/2015 11:21:09,
-10.438538,-26.69983,15.658569,05/16/2015 11:21:09,
-10.319519,-26.759338,15.779114,05/16/2015 11:21:09,
-10.198975,-26.998901,15.9591675,05/16/2015 11:21:09,
-10.139465,-27.119446,16.018677,05/16/2015 11:21:09,
-10.139465,-27.119446,16.018677,05/16/2015 11:21:10,
-10.139465,-27.178955,16.19873,05/16/2015 11:21:10,
-10.258484,-26.998901,16.079712,05/16/2015 11:21:10,
-10.559082,-26.818848,16.19873,05/16/2015 11:21:10,
-10.679626,-26.759338,16.499329,05/16/2015 11:21:10,
-10.739136,-26.818848,16.319275,05/16/2015 11:21:11,
-10.978699,-26.69983,16.19873,05/16/2015 11:21:11,
-11.158752,-26.818848,15.899658,05/16/2015 11:21:11,
-11.039734,-26.69983,15.658569,05/16/2015 11:21:11,
-11.099243,-26.69983,15.539551,05/16/2015 11:21:11,
-10.978699,-27.059937,15.058899,05/16/2015 11:21:12,
-10.798645,-27.059937,14.93988,05/16/2015 11:21:12,
-10.618591,-27.359009,14.518738,05/16/2015 11:21:12,
-10.919189,-27.418518,14.338684,05/16/2015 11:21:12,
-10.618591,-27.479553,14.399719,05/16/2015 11:21:12,
-10.739136,-27.178955,14.4592285,05/16/2015 11:21:13,
-10.798645,-27.178955,14.579773,05/16/2015 11:21:13,
-10.739136,-27.059937,14.279175,05/16/2015 11:21:13,
-10.919189,-26.759338,14.338684,05/16/2015 11:21:13,
-11.039734,-26.519775,14.518738,05/16/2015 11:21:13,
-11.099243,-26.399231,14.759827,05/16/2015 11:21:14,
-11.219788,-26.159668,15.119934,05/16/2015 11:21:14,
-11.399841,-26.219177,15.299988,05/16/2015 11:21:14,
-11.579895,-26.159668,15.838623,05/16/2015 11:21:14,
-11.698914,-26.159668,15.9591675,05/16/2015 11:21:14,
-11.759949,-26.339722,16.259766,05/16/2015 11:21:15,
-11.698914,-26.399231,16.738892,05/16/2015 11:21:15,
-11.698914,-26.579285,16.799927,05/16/2015 11:21:15,
-11.759949,-26.69983,16.799927,05/16/2015 11:21:15,
-11.399841,-26.879883,16.558838,05/16/2015 11:21:15,
-10.978699,-26.879883,16.319275,05/16/2015 11:21:16,
-10.559082,-27.23999,16.018677,05/16/2015 11:21:16,
-10.559082,-27.598572,15.838623,05/16/2015 11:21:16,
-10.139465,-27.719116,15.779114,05/16/2015 11:21:16,
-10.079956,-28.079224,15.539551,05/16/2015 11:21:16,
-9.658813,-28.138733,15.419006,05/16/2015 11:21:17,
-9.118652,-28.379822,15.419006,05/16/2015 11:21:17,
-8.699036,-28.49884,15.299988,05/16/2015 11:21:17,
-8.338928,-28.799438,15.179443,05/16/2015 11:21:17,
-7.739258,-28.979492,14.93988,05/16/2015 11:21:17,
-6.8389893,-29.159546,14.819336,05/16/2015 11:21:18,
-6.298828,-29.219055,14.579773,05/16/2015 11:21:18,
-5.3390503,-29.159546,14.279175,05/16/2015 11:21:18,
-4.559326,-29.399109,14.039612,05/16/2015 11:21:18,
-3.8986206,-29.399109,13.679504,05/16/2015 11:21:18,
-2.9388428,-29.458618,13.378906,05/16/2015 11:21:19,
-2.0996094,-29.399109,12.95929,05/16/2015 11:21:19,
-1.3198853,-29.278564,12.599182,05/16/2015 11:21:19,
-0.47912598,-29.278564,12.539673,05/16/2015 11:21:19,
0.23956299,-29.458618,12.419128,05/16/2015 11:21:19,
1.1398315,-29.458618,12.719727,05/16/2015 11:21:20,
1.9195557,-29.519653,12.658691,05/16/2015 11:21:20,
2.8198242,-29.759216,12.298584,05/16/2015 11:21:20,
3.5385132,-29.699707,12.359619,05/16/2015 11:21:20,
4.6188354,-29.759216,12.478638,05/16/2015 11:21:20,
5.519104,-29.759216,12.478638,05/16/2015 11:21:21,
6.5994263,-29.458618,12.059021,05/16/2015 11:21:21,
7.3791504,-29.3396,11.938477,05/16/2015 11:21:21,
7.8598022,-29.3396,11.819458,05/16/2015 11:21:21,
8.338928,-29.458618,11.698914,05/16/2015 11:21:21,
9.118652,-29.399109,11.698914,05/16/2015 11:21:22,
9.4192505,-29.278564,11.819458,05/16/2015 11:21:22,
9.47876,-29.09851,12.059021,05/16/2015 11:21:22,
9.658813,-28.919983,12.239075,05/16/2015 11:21:22,
9.599304,-28.919983,12.539673,05/16/2015 11:21:22,
9.838867,-28.73993,12.419128,05/16/2015 11:21:23,
10.198975,-28.799438,12.11853,05/16/2015 11:21:23,
10.258484,-28.858948,11.999512,05/16/2015 11:21:23,
10.018921,-28.858948,11.938477,05/16/2015 11:21:23,
9.959412,-28.919983,11.579895,05/16/2015 11:21:23,
10.079956,-29.159546,11.51886,05/16/2015 11:21:24,
10.079956,-29.3396,11.039734,05/16/2015 11:21:24,
9.899902,-29.579163,10.798645,05/16/2015 11:21:24,
9.719849,-29.638672,10.85968,05/16/2015 11:21:24,
9.658813,-29.399109,10.85968,05/16/2015 11:21:24,
9.838867,-29.278564,10.798645,05/16/2015 11:21:25,
9.838867,-29.219055,10.85968,05/16/2015 11:21:25,
9.959412,-29.399109,10.85968,05/16/2015 11:21:25,
9.779358,-29.458618,10.679626,05/16/2015 11:21:25,
9.719849,-29.399109,10.739136,05/16/2015 11:21:25,
9.779358,-29.3396,10.739136,05/16/2015 11:21:26,
9.779358,-29.399109,10.798645,05/16/2015 11:21:26,
9.719849,-29.699707,10.739136,05/16/2015 11:21:26,
9.47876,-29.638672,10.739136,05/16/2015 11:21:26,
9.47876,-29.699707,10.618591,05/16/2015 11:21:26,
9.359741,-29.699707,10.499573,05/16/2015 11:21:27,
9.359741,-29.638672,10.198975,05/16/2015 11:21:27,
9.359741,-29.638672,10.379028,05/16/2015 11:21:27,
9.239197,-29.519653,10.618591,05/16/2015 11:21:27,
9.1796875,-29.638672,10.499573,05/16/2015 11:21:27,
8.879089,-29.579163,10.739136,05/16/2015 11:21:28,
8.938599,-29.638672,10.679626,05/16/2015 11:21:28,
8.938599,-29.579163,10.679626,05/16/2015 11:21:28,
8.938599,-29.519653,10.798645,05/16/2015 11:21:28,
9.059143,-29.519653,10.85968,05/16/2015 11:21:29,
8.999634,-29.399109,10.559082,05/16/2015 11:21:29,
8.879089,-29.579163,10.258484,05/16/2015 11:21:29,
8.938599,-29.579163,9.959412,05/16/2015 11:21:29,
9.1796875,-29.458618,9.959412,05/16/2015 11:21:29,
9.298706,-29.399109,10.018921,05/16/2015 11:21:29,
9.4192505,-29.278564,9.838867,05/16/2015 11:21:30,
9.658813,-29.159546,9.719849,05/16/2015 11:21:30,
9.779358,-29.039001,9.838867,05/16/2015 11:21:30,
9.838867,-29.09851,9.779358,05/16/2015 11:21:30,
10.079956,-29.219055,9.838867,05/16/2015 11:21:31,
10.139465,-29.039001,10.198975,05/16/2015 11:21:31,
10.079956,-29.219055,9.899902,05/16/2015 11:21:31,
10.198975,-29.159546,9.899902,05/16/2015 11:21:31,
9.959412,-29.219055,9.838867,05/16/2015 11:21:31,
9.838867,-29.519653,9.899902,05/16/2015 11:21:32,
9.719849,-29.519653,9.779358,05/16/2015 11:21:32,
9.719849,-29.519653,9.838867,05/16/2015 11:21:32,
9.539795,-29.579163,9.899902,05/16/2015 11:21:32,
9.599304,-29.699707,9.4192505,05/16/2015 11:21:32,
9.838867,-29.638672,9.359741,05/16/2015 11:21:33,
9.719849,-29.638672,9.239197,05/16/2015 11:21:33,
9.959412,-29.818726,9.239197,05/16/2015 11:21:33,
9.838867,-29.638672,9.298706,05/16/2015 11:21:33,
9.959412,-29.638672,9.239197,05/16/2015 11:21:33,
10.198975,-29.458618,8.999634,05/16/2015 11:21:34,
10.258484,-29.458618,8.758545,05/16/2015 11:21:34,
10.198975,-29.638672,8.938599,05/16/2015 11:21:34,
10.139465,-29.519653,8.879089,05/16/2015 11:21:34,
10.319519,-29.458618,8.81958,05/16/2015 11:21:34,
10.438538,-29.278564,8.999634,05/16/2015 11:21:35,
10.798645,-29.278564,8.639526,05/16/2015 11:21:35,
10.798645,-29.458618,8.459473,05/16/2015 11:21:35,
10.618591,-29.579163,8.758545,05/16/2015 11:21:35,
10.618591,-29.458618,8.879089,05/16/2015 11:21:35,
10.438538,-29.159546,9.059143,05/16/2015 11:21:36,
10.379028,-29.3396,9.1796875,05/16/2015 11:21:36,
10.319519,-29.519653,9.059143,05/16/2015 11:21:36,
10.319519,-29.3396,9.059143,05/16/2015 11:21:36,
10.319519,-29.3396,9.1796875,05/16/2015 11:21:36,
10.379028,-29.039001,9.359741,05/16/2015 11:21:37,
10.438538,-28.919983,9.658813,05/16/2015 11:21:37,
10.438538,-28.73993,10.018921,05/16/2015 11:21:37,
10.739136,-28.73993,10.079956,05/16/2015 11:21:37,
10.919189,-28.439331,10.438538,05/16/2015 11:21:37,
10.679626,-28.138733,10.739136,05/16/2015 11:21:38,
10.559082,-28.318787,10.559082,05/16/2015 11:21:38,
10.618591,-28.259277,10.499573,05/16/2015 11:21:38,
10.679626,-28.559875,10.499573,05/16/2015 11:21:38,
10.739136,-28.678894,10.499573,05/16/2015 11:21:38,
10.85968,-28.799438,10.379028,05/16/2015 11:21:39,
10.798645,-29.039001,10.018921,05/16/2015 11:21:39,
10.618591,-29.3396,9.838867,05/16/2015 11:21:39,
10.85968,-29.399109,9.599304,05/16/2015 11:21:39,
10.739136,-29.519653,9.899902,05/16/2015 11:21:39,
10.618591,-29.638672,10.379028,05/16/2015 11:21:40,
10.559082,-29.579163,10.198975,05/16/2015 11:21:40,
10.618591,-29.638672,9.959412,05/16/2015 11:21:40,
10.559082,-29.579163,9.47876,05/16/2015 11:21:40,
10.559082,-29.579163,9.359741,05/16/2015 11:21:40,
10.679626,-29.519653,9.059143,05/16/2015 11:21:41,
10.739136,-29.759216,8.938599,05/16/2015 11:21:41,
10.978699,-29.519653,8.699036,05/16/2015 11:21:41,
11.158752,-29.519653,8.1588745,05/16/2015 11:21:41,
11.219788,-29.399109,7.739258,05/16/2015 11:21:41,
11.459351,-29.3396,7.1395874,05/16/2015 11:21:42,
11.819458,-29.3396,6.9595337,05/16/2015 11:21:42,
12.11853,-29.219055,6.5994263,05/16/2015 11:21:42,
12.059021,-29.159546,6.1798096,05/16/2015 11:21:42,
12.11853,-28.979492,5.9387207,05/16/2015 11:21:42,
11.878967,-29.09851,5.5786133,05/16/2015 11:21:43,
11.938477,-29.09851,5.5786133,05/16/2015 11:21:43,
11.759949,-29.219055,5.758667,05/16/2015 11:21:43,
11.459351,-29.219055,6.1187744,05/16/2015 11:21:43,
10.978699,-29.219055,6.4193726,05/16/2015 11:21:43,
10.379028,-29.159546,6.77948,05/16/2015 11:21:44,
10.319519,-29.159546,7.019043,05/16/2015 11:21:44,
9.779358,-29.039001,7.1990967,05/16/2015 11:21:44,
9.719849,-28.919983,7.258606,05/16/2015 11:21:44,
9.4192505,-28.919983,7.499695,05/16/2015 11:21:44,
9.1796875,-28.858948,7.6187134,05/16/2015 11:21:45,
9.1796875,-28.799438,7.6187134,05/16/2015 11:21:45,
9.239197,-28.73993,7.6187134,05/16/2015 11:21:45,Turn_22+
9.4192505,-29.039001,7.559204,05/16/2015 11:21:45,Turn_22+
9.719849,-28.979492,7.6187134,05/16/2015 11:21:45,Turn_22+
10.018921,-28.799438,8.399963,05/16/2015 11:21:46,Turn_22+
10.139465,-28.379822,8.81958,05/16/2015 11:21:46,Turn_22+
10.438538,-27.95868,9.059143,05/16/2015 11:21:46,Turn_22+
10.919189,-27.778625,9.47876,05/16/2015 11:21:46,Turn_22+
11.338806,-27.659607,9.779358,05/16/2015 11:21:46,Turn_22+
11.878967,-27.2995,10.079956,05/16/2015 11:21:47,Turn_22+
12.838745,-26.818848,10.679626,05/16/2015 11:21:47,Turn_22+
13.499451,-26.638794,11.219788,05/16/2015 11:21:47,Turn_22+
14.279175,-26.818848,10.978699,05/16/2015 11:21:47,Turn_22+
15.058899,-26.998901,11.158752,05/16/2015 11:21:47,Turn_22+
15.838623,-26.998901,10.85968,05/16/2015 11:21:48,Turn_22+
16.558838,-26.69983,10.739136,05/16/2015 11:21:48,Turn_22+
17.158508,-26.278687,10.679626,05/16/2015 11:21:48,Turn_22+
17.57965,-25.439453,10.258484,05/16/2015 11:21:48,Turn_22+
17.999268,-25.079346,9.658813,05/16/2015 11:21:48,Turn_22+
18.47992,-24.659729,9.118652,05/16/2015 11:21:49,Turn_22+
19.319153,-24.179077,8.399963,05/16/2015 11:21:49,Turn_22+
20.039368,-23.579407,8.039856,05/16/2015 11:21:49,Turn_22+
20.819092,-23.399353,7.739258,05/16/2015 11:21:49,Turn_22+
21.359253,-22.918701,7.499695,05/16/2015 11:21:49,Turn_22+
21.958923,-22.439575,7.019043,05/16/2015 11:21:50,Turn_22+
22.499084,-22.079468,6.9595337,05/16/2015 11:21:50,Turn_22+
22.738647,-21.1792,6.5994263,05/16/2015 11:21:50,Turn_22+
23.2193,-20.639038,6.4193726,05/16/2015 11:21:50,Turn_22+
23.579407,-19.859314,6.1798096,05/16/2015 11:21:50,Turn_22+
23.939514,-19.499207,5.758667,05/16/2015 11:21:51,Turn_22+
24.238586,-18.539429,5.218506,05/16/2015 11:21:51,Turn_22+
24.839783,-17.759705,4.499817,05/16/2015 11:21:51,Turn_22+
25.318909,-16.97998,4.1397095,05/16/2015 11:21:51,Turn_22+
25.379944,-15.838623,3.4194946,05/16/2015 11:21:51,Turn_22+
25.91858,-14.93988,2.9388428,05/16/2015 11:21:52,Turn_22+
26.45874,-14.15863,2.279663,05/16/2015 11:21:52,Turn_22+
26.998901,-13.378906,1.739502,05/16/2015 11:21:52,Turn_22+
27.719116,-12.239075,1.1398315,05/16/2015 11:21:52,Turn_22+
28.199768,-11.579895,0.95977783,05/16/2015 11:21:52,Turn_22+
28.73993,-10.85968,0.47912598,05/16/2015 11:21:53,Turn_22+
29.3396,-10.139465,0.119018555,05/16/2015 11:21:53,Turn_22+
29.519653,-9.359741,-0.4196167,05/16/2015 11:21:53,Turn_22+
29.759216,-8.81958,-0.95977783,05/16/2015 11:21:53,Turn_22+
29.93927,-8.1588745,-1.2588501,05/16/2015 11:21:53,Turn_22+
30.178833,-7.559204,-1.8585205,05/16/2015 11:21:54,Turn_22+
30.119324,-7.019043,-2.1591187,05/16/2015 11:21:54,Turn_22+
30.239868,-6.298828,-3.1188965,05/16/2015 11:21:54,Turn_22+
30.178833,-5.6396484,-3.6590576,05/16/2015 11:21:54,Turn_22+
30.178833,-4.73938,-4.1992188,05/16/2015 11:21:54,Turn_22+
30.358887,-3.9596558,-4.6798706,05/16/2015 11:21:55,
30.358887,-3.0593872,-5.218506,05/16/2015 11:21:55,
30.479431,-2.1591187,-5.9387207,05/16/2015 11:21:55,
30.119324,-1.3198853,-6.298828,05/16/2015 11:21:55,
