#x,y,z,time
1.3687035,0.29213762,-1.0848999,05/16/2015 11:12:12,
-0.70302933,-0.254251,1.234168,05/16/2015 11:12:13,
1.3240287,0.18413925,-0.8594084,05/16/2015 11:12:13,
-0.43463123,-0.79458284,0.695364,05/16/2015 11:12:13,
1.131614,0.30083513,-1.166789,05/16/2015 11:12:13,
0.0,0.0,-0.0,05/16/2015 11:12:14,
-0.048916817,-0.511858,-0.041965485,05/16/2015 11:12:14,
0.0,0.0,-0.0,05/16/2015 11:12:15,
-0.15458094,0.42805195,-0.026685715,05/16/2015 11:12:15,
0.057301715,-0.06420994,-0.41774178,05/16/2015 11:12:15,
-0.52483326,-0.36241388,0.053087234,05/16/2015 11:12:15,
0.12776974,-0.2143712,-0.8051739,05/16/2015 11:12:15,
-0.5275376,-0.6353173,0.049806595,05/16/2015 11:12:16,
0.7802236,0.050199986,2.4712439,05/16/2015 11:12:16,
-0.3933469,-1.136096,-0.66463566,05/16/2015 11:12:16,
0.47651482,-0.3593259,0.7429409,05/16/2015 11:12:16,
0.30518043,-0.5638571,-0.3185377,05/16/2015 11:12:16,
-0.114958584,-0.49153042,-0.281909,05/16/2015 11:12:17,
-0.12864608,-0.6426549,0.60601616,05/16/2015 11:12:17,
0.7508934,-0.06798124,-0.14151287,05/16/2015 11:12:17,
-0.17871815,-0.57898045,0.099861145,05/16/2015 11:12:17,
0.029102087,0.05805683,0.50566673,05/16/2015 11:12:17,
1.1058339,-0.007586956,-0.41130257,05/16/2015 11:12:18,
-0.8809657,-0.5452585,0.37860775,05/16/2015 11:12:18,
1.2394567,0.011656761,-0.5826559,05/16/2015 11:12:18,
-0.7567218,-0.059165478,0.23735905,05/16/2015 11:12:18,
0.6471309,-0.47320604,-0.20198727,05/16/2015 11:12:18,
-0.23757672,-0.2710991,-0.9866295,05/16/2015 11:12:19,
0.38226676,-0.034777164,1.3518715,05/16/2015 11:12:19,
0.5553976,0.17929697,0.94768333,05/16/2015 11:12:19,
0.7361395,0.21267843,-0.30858994,05/16/2015 11:12:19,
-0.02654475,-0.7113857,-0.18648148,05/16/2015 11:12:19,
0.5319327,-0.05268383,-0.24961662,05/16/2015 11:12:20,
0.3800091,-0.46635485,0.4508686,05/16/2015 11:12:20,
0.6630751,-0.033227444,0.3515644,05/16/2015 11:12:20,
0.54011375,-0.11240244,0.18892956,05/16/2015 11:12:20,
0.15562385,-0.06000185,-1.0471325,05/16/2015 11:12:20,
0.1823014,-0.42694616,1.5386553,05/16/2015 11:12:21,
1.3221301,0.36433315,-1.0500689,05/16/2015 11:12:21,
-0.42708945,-0.95394707,0.77174664,05/16/2015 11:12:21,
0.8560508,-0.1506238,0.40698624,05/16/2015 11:12:21,
-0.1862325,0.22647619,0.6213913,05/16/2015 11:12:21,
0.25226676,-0.7004905,-0.06958866,05/16/2015 11:12:22,
-0.12085116,-0.3446741,-0.36773014,05/16/2015 11:12:22,
0.37426978,0.33800602,-0.68909645,05/16/2015 11:12:22,
-0.37545228,0.086007595,1.521472,05/16/2015 11:12:22,
1.342195,0.08225107,-1.4449549,05/16/2015 11:12:22,
-0.7791127,-7.119179E-4,0.25704575,05/16/2015 11:12:23,
1.0155569,0.8298149,0.16238403,05/16/2015 11:12:23,
-0.29070157,-0.9483166,0.36384487,05/16/2015 11:12:23,
0.46496487,0.09450722,-0.23872566,05/16/2015 11:12:23,
0.26523703,-0.030868053,0.20973969,05/16/2015 11:12:23,
0.28903365,-0.20417786,-0.19917011,05/16/2015 11:12:24,
0.15665883,0.04513979,-0.5336151,05/16/2015 11:12:24,
0.6979018,0.46296978,-0.46761703,05/16/2015 11:12:24,
-0.21361995,-0.121260166,0.22961521,05/16/2015 11:12:24,
0.366903,-0.2035389,-0.64445496,05/16/2015 11:12:24,
0.31578797,-0.4644785,0.14527702,05/16/2015 11:12:25,
0.059933186,-0.13488865,0.81314087,05/16/2015 11:12:25,
0.51862305,-0.16676426,0.043689728,05/16/2015 11:12:25,
0.42724168,0.14689207,0.62255764,05/16/2015 11:12:25,
0.6651436,-0.060554504,-0.7011347,05/16/2015 11:12:25,
-0.08531299,-0.2753544,0.30316448,05/16/2015 11:12:26,
0.61115575,0.10574579,0.70547295,05/16/2015 11:12:26,
0.29318815,-0.6809664,0.44651413,05/16/2015 11:12:26,
0.06342304,-0.4740796,0.4822464,05/16/2015 11:12:26,
0.42206806,-0.11754322,-0.6481447,05/16/2015 11:12:26,
-0.52719444,-1.0250454,-0.11328983,05/16/2015 11:12:27,
1.0778161,0.623816,1.1355705,05/16/2015 11:12:27,
0.8827877,-0.32409906,-0.26874065,05/16/2015 11:12:27,
-0.30563074,-0.36190414,1.432003,05/16/2015 11:12:27,
0.86519104,-0.51098156,-0.58670807,05/16/2015 11:12:27,
-0.5004734,-0.51150894,0.6802168,05/16/2015 11:12:28,
0.35131335,0.21121168,0.79555416,05/16/2015 11:12:28,
0.13631195,-0.38614655,0.056534767,05/16/2015 11:12:28,
0.35310823,-0.0076179504,-0.18293285,05/16/2015 11:12:28,
0.60100704,-0.004750252,-0.030871391,05/16/2015 11:12:28,
0.07786894,0.09377003,0.80105877,05/16/2015 11:12:29,
0.77764785,-0.37098598,-0.5729418,05/16/2015 11:12:29,
0.014435947,0.27320242,-0.6327944,05/16/2015 11:12:29,
-0.0285452,-0.27551365,0.809762,05/16/2015 11:12:29,
0.7390086,-0.48438215,-0.40552998,05/16/2015 11:12:29,
-0.44324982,-0.4669175,-0.48842907,05/16/2015 11:12:30,
0.060559332,0.08373499,0.56559753,05/16/2015 11:12:30,
0.92087996,0.49391603,0.119833946,05/16/2015 11:12:30,
-0.1782111,-0.35427237,0.1505127,05/16/2015 11:12:30,
0.27806634,-0.11310434,0.25270748,05/16/2015 11:12:30,
0.3435135,-0.48344898,-0.13744354,05/16/2015 11:12:31,
0.07668871,0.074615955,0.5531893,05/16/2015 11:12:31,
0.44537842,-0.58401537,-0.14027977,05/16/2015 11:12:31,
-0.17728347,-0.0952816,-0.37051773,05/16/2015 11:12:31,
0.17583758,-0.6557975,0.029750824,05/16/2015 11:12:31,
0.2115013,-0.024190426,-0.05894375,05/16/2015 11:12:32,
0.5263173,0.58216715,0.28580856,05/16/2015 11:12:32,
0.39821607,-0.2572689,-0.8291807,05/16/2015 11:12:32,
0.002818346,-0.11112785,0.097400665,05/16/2015 11:12:32,
0.3309921,0.062090874,0.18245506,05/16/2015 11:12:32,
0.2437911,0.21734619,0.37010098,05/16/2015 11:12:33,
0.2665483,0.26596165,1.5664797,05/16/2015 11:12:33,
0.36853305,-0.5861697,-0.70114803,05/16/2015 11:12:33,
-0.78834033,-0.48402166,-0.68667793,05/16/2015 11:12:33,
0.582868,0.46705675,-0.39207745,05/16/2015 11:12:33,
-0.26711646,-0.21780872,1.0298023,05/16/2015 11:12:34,
0.37946972,-0.31997156,-0.72956276,05/16/2015 11:12:34,
-0.6315836,0.116862774,0.72944164,05/16/2015 11:12:34,
0.380553,-0.22453547,-0.6799879,05/16/2015 11:12:34,
-0.5064502,-0.26739025,-0.022945404,05/16/2015 11:12:34,
0.7965461,0.12967873,0.21785069,05/16/2015 11:12:35,
0.4360934,-0.4233079,-0.34144592,05/16/2015 11:12:35,
-0.31339264,-0.7483649,-0.24938011,05/16/2015 11:12:35,
0.816039,0.10222435,1.0330381,05/16/2015 11:12:35,
0.8791549,-0.18294668,-0.088264465,05/16/2015 11:12:35,
0.3010136,-0.46953154,0.8623524,05/16/2015 11:12:36,
0.5561506,-0.10617828,-0.6048813,05/16/2015 11:12:36,
0.85387313,0.17775583,1.0507402,05/16/2015 11:12:36,
-0.053307712,-0.20500612,0.53326035,05/16/2015 11:12:36,
0.94521016,-0.4984684,-0.8924799,05/16/2015 11:12:37,
-0.3593245,-0.65073204,0.7322321,05/16/2015 11:12:37,
0.6883697,-0.69962406,0.2336111,05/16/2015 11:12:37,
0.1613887,-0.9009719,-0.4786806,05/16/2015 11:12:37,
-0.15464008,-0.3646288,1.2983713,05/16/2015 11:12:37,
1.5367973,-0.4070983,-0.9594412,05/16/2015 11:12:38,
1.1791916,-0.9189253,1.4882545,05/16/2015 11:12:38,
1.2777647,-0.8824105,0.1635046,05/16/2015 11:12:38,
0.7633922,-0.2650404,1.3144274,05/16/2015 11:12:38,
0.90971047,-0.5175972,-0.31550407,05/16/2015 11:12:38,
-0.5228702,-0.52612877,0.021957397,05/16/2015 11:12:39,
0.2217843,-0.105391026,-0.38405228,05/16/2015 11:12:39,
0.07715532,-0.16490316,0.39822388,05/16/2015 11:12:39,
0.29926604,-0.38024855,0.4502735,05/16/2015 11:12:39,
-0.03762549,-0.24360657,1.1005573,05/16/2015 11:12:39,
0.36554414,-0.52119255,-0.3077631,05/16/2015 11:12:40,
-0.21280098,-0.7762022,-0.25189877,05/16/2015 11:12:40,
-0.1892274,-0.84566164,0.62702084,05/16/2015 11:12:40,
0.21001875,-0.0065989494,0.7232876,05/16/2015 11:12:40,
0.5652408,-0.6865878,0.47161865,05/16/2015 11:12:40,
0.083805025,-0.683362,0.06462288,05/16/2015 11:12:41,
0.37081748,-0.46382666,-0.46654606,05/16/2015 11:12:41,
-0.17480862,-1.2709136,0.37659168,05/16/2015 11:12:41,
0.54968506,-0.34786797,1.6491861,05/16/2015 11:12:41,
0.4208973,-0.7745962,0.62172604,05/16/2015 11:12:41,
0.67007864,-0.78051496,-0.63862705,05/16/2015 11:12:42,
-0.15227926,-0.23787451,-0.13628578,05/16/2015 11:12:42,Turn_20+
0.5360012,-1.1780357,-0.26751137,05/16/2015 11:12:42,Turn_20+
0.43021542,-0.3792615,1.1526365,05/16/2015 11:12:42,Turn_20+
0.0,0.0,-0.0,05/16/2015 11:12:43,Turn_20+
0.4439437,0.21557188,0.0647583,05/16/2015 11:12:43,Turn_20+
0.16758329,0.25064588,-0.5104046,05/16/2015 11:12:43,Turn_20+
0.9273305,0.15792537,0.22474766,05/16/2015 11:12:44,Turn_20+
0.69685394,-0.31446576,0.18314075,05/16/2015 11:12:44,Turn_20+
0.043438673,-4.9996376E-4,0.20468903,05/16/2015 11:12:44,Turn_20+
0.8271761,-0.24816394,-0.14875221,05/16/2015 11:12:44,Turn_20+
0.08262193,0.17507482,0.6617279,05/16/2015 11:12:44,Turn_20+
1.2876369,0.24506736,-0.26238918,05/16/2015 11:12:45,Turn_20+
0.09354383,0.16419148,-0.1362114,05/16/2015 11:12:45,Turn_20+
1.1191766,0.23905993,0.6522541,05/16/2015 11:12:45,Turn_20+
0.9713361,0.20064044,-0.45722103,05/16/2015 11:12:45,Turn_20+
0.8465411,-0.07381034,0.584548,05/16/2015 11:12:45,Turn_20+
0.6934551,-0.20487523,-0.42267323,05/16/2015 11:12:46,Turn_20+
0.8123126,0.73375773,0.90912247,05/16/2015 11:12:46,Turn_20+
1.179018,0.34711432,-0.33893585,05/16/2015 11:12:46,Turn_20+
0.20279956,0.12780905,-0.8000374,05/16/2015 11:12:46,Turn_20+
0.43094385,0.36702132,-0.09894943,05/16/2015 11:12:46,Turn_20+
1.0816106,-0.14192772,0.3166237,05/16/2015 11:12:47,Turn_20+
0.58612466,0.23644161,0.3817644,05/16/2015 11:12:47,Turn_20+
1.3499343,0.19131422,-0.46546268,05/16/2015 11:12:47,Turn_20+
0.06264007,0.102345705,-0.17939186,05/16/2015 11:12:47,Turn_20+
0.85841537,0.117153406,-0.29563618,05/16/2015 11:12:47,
0.5728084,0.17763686,0.5431633,05/16/2015 11:12:48,
0.8979697,0.13709879,-0.27661324,05/16/2015 11:12:48,
0.2571875,0.18393517,0.5054493,05/16/2015 11:12:48,
1.0016986,0.20617771,0.057907104,05/16/2015 11:12:48,
0.66616964,0.4187317,-0.5813503,05/16/2015 11:12:48,
0.85127735,0.482831,-0.70979786,05/16/2015 11:12:49,
0.33955348,0.46215296,0.44709492,05/16/2015 11:12:49,
1.2717977,0.4938612,-0.6387243,05/16/2015 11:12:49,
0.45233542,0.6725793,-0.30108643,05/16/2015 11:12:49,
0.73204535,0.6166539,-0.4680996,05/16/2015 11:12:49,
0.3287909,0.41513252,-0.10180855,05/16/2015 11:12:50,
0.9388516,0.51477766,-0.96637344,05/16/2015 11:12:50,
0.12743145,0.3330474,0.49214554,05/16/2015 11:12:50,
1.2621117,0.6289282,0.10398102,05/16/2015 11:12:50,
0.27797383,-0.017368317,-0.73402786,05/16/2015 11:12:50,
0.3699776,0.3226304,-0.07919693,05/16/2015 11:12:51,
0.38531595,0.006192684,0.031336784,05/16/2015 11:12:51,
0.6264758,0.27565145,-0.0051841736,05/16/2015 11:12:51,
0.650465,0.43388605,0.21307945,05/16/2015 11:12:51,
0.5605428,0.16739082,-0.39411736,05/16/2015 11:12:51,
0.26613235,0.069787025,0.013536453,05/16/2015 11:12:52,
0.19195199,-0.28706646,-0.028544426,05/16/2015 11:12:52,
0.36144805,0.10225582,-0.27752495,05/16/2015 11:12:52,
0.50027454,0.032855988,-0.401083,05/16/2015 11:12:52,
-0.07503387,-0.049346447,-0.03628254,05/16/2015 11:12:52,
0.5682286,0.051317215,0.08861256,05/16/2015 11:12:53,
0.38278395,-0.16161156,-0.2836628,05/16/2015 11:12:53,
0.28743795,0.24614096,0.58068466,05/16/2015 11:12:53,
0.4416466,-0.10586786,-0.08036518,05/16/2015 11:12:53,
0.2072486,-0.019222736,-0.017669678,05/16/2015 11:12:53,
0.33898818,-0.058330536,-0.25483894,05/16/2015 11:12:54,
0.26550776,0.013095856,0.5810089,05/16/2015 11:12:54,
0.35809302,-0.19445848,-0.13761044,05/16/2015 11:12:54,
-0.38187045,-0.48558664,0.40244675,05/16/2015 11:12:54,
0.8503169,0.20473003,-0.6655464,05/16/2015 11:12:54,
-0.22040358,-0.44517612,0.8191519,05/16/2015 11:12:55,
0.2694815,0.3607893,0.13994408,05/16/2015 11:12:55,
0.7405209,-0.14872646,-0.566555,05/16/2015 11:12:55,
-0.66952586,-0.07064724,0.24128723,05/16/2015 11:12:55,
0.8578522,-0.35048437,-0.40486908,05/16/2015 11:12:55,
0.064973,-0.13168478,0.73623085,05/16/2015 11:12:56,
0.6017456,-0.029485226,-0.07011318,05/16/2015 11:12:56,
0.17545795,-0.16634274,-0.17532158,05/16/2015 11:12:56,
0.4186337,-0.21971226,0.5866499,05/16/2015 11:12:56,
0.65493405,0.4911585,-0.0968771,05/16/2015 11:12:56,
0.22449583,-0.43356466,0.029447556,05/16/2015 11:12:57,
0.04740137,-0.21928835,0.2657957,05/16/2015 11:12:57,
0.82910764,0.28871727,-0.15746784,05/16/2015 11:12:57,
-0.032101274,-0.52444696,0.18665886,05/16/2015 11:12:57,
0.7048942,0.19397163,0.2365427,05/16/2015 11:12:57,
0.20981818,-0.3891101,0.72129726,05/16/2015 11:12:58,
0.62403274,-0.1520319,-0.8715534,05/16/2015 11:12:58,
-0.3351087,0.0033812523,0.39944077,05/16/2015 11:12:58,
1.2690002,0.5182018,0.19320297,05/16/2015 11:12:58,
-0.053083062,-0.23802853,-0.54507256,05/16/2015 11:12:58,
-0.031119615,-0.7099776,0.12609291,05/16/2015 11:12:59,
0.6973953,0.071576595,0.2532425,05/16/2015 11:12:59,
0.1695129,-0.4459281,0.35914707,05/16/2015 11:12:59,
0.11375135,0.13067913,-0.22050476,05/16/2015 11:12:59,
0.3505817,-0.16453981,0.16657162,05/16/2015 11:12:59,
0.5184231,0.19790363,0.46202278,05/16/2015 11:13:00,
0.7110286,-0.23913622,0.6530256,05/16/2015 11:13:00,
0.7511437,-0.01774168,-0.2669716,05/16/2015 11:13:00,
-0.34924757,0.06618166,0.005586624,05/16/2015 11:13:00,
0.54041183,-0.22661161,-0.4069109,05/16/2015 11:13:00,
-0.26630586,-0.50045586,0.5015621,05/16/2015 11:13:01,
0.6912892,0.08772087,0.10957146,05/16/2015 11:13:01,
0.29508126,-0.05839157,0.12663078,05/16/2015 11:13:01,
-0.2021322,-0.33411264,-0.38539124,05/16/2015 11:13:01,
0.5522338,-0.34953117,0.19708061,05/16/2015 11:13:01,
0.79963386,-0.20198631,0.22057343,05/16/2015 11:13:02,
0.17501989,-0.01483202,0.06774998,05/16/2015 11:13:02,
-0.25265235,-0.26410484,0.24111843,05/16/2015 11:13:02,
0.041253027,0.123577595,0.3399973,05/16/2015 11:13:02,
-0.16160916,-0.15937567,-0.007750511,05/16/2015 11:13:02,
0.19890444,-0.49677563,-0.44320202,05/16/2015 11:13:03,
0.3634997,-0.30431652,0.14322472,05/16/2015 11:13:03,
0.15322232,-0.08099413,0.1439209,05/16/2015 11:13:03,
-0.0053361505,0.13793802,0.30555153,05/16/2015 11:13:03,
0.07138931,-0.015429974,-0.075276375,05/16/2015 11:13:03,
0.39958382,-0.40313578,0.01473999,05/16/2015 11:13:04,
0.76047087,-0.23135853,0.3014803,05/16/2015 11:13:04,
-0.1653694,-0.34169197,0.74640083,05/16/2015 11:13:04,
0.34114993,-0.4204111,-0.77868176,05/16/2015 11:13:04,
1.2487807,-0.48625755,1.0311241,05/16/2015 11:13:05,
1.701377,-0.38605928,-0.4403925,05/16/2015 11:13:05,
0.9752593,-0.4051714,0.9189825,05/16/2015 11:13:05,
1.220441,-0.43012714,-0.7629652,05/16/2015 11:13:05,
0.9773463,-0.5696182,0.7073765,05/16/2015 11:13:05,
1.3387929,-0.3139186,0.5687418,05/16/2015 11:13:06,
1.3938688,-0.76186275,-0.3729124,05/16/2015 11:13:06,
1.4986897,-0.15114975,0.98581314,05/16/2015 11:13:06,
0.45698848,-0.046530247,-0.08400345,05/16/2015 11:13:06,
1.0330037,-0.42108488,-0.17310429,05/16/2015 11:13:06,
0.44260666,0.13142776,1.037755,05/16/2015 11:13:07,
0.95734394,-0.48307085,-0.57301617,05/16/2015 11:13:07,
0.38551506,0.31060505,1.1106472,05/16/2015 11:13:07,
0.8122828,0.07582426,-0.2511673,05/16/2015 11:13:07,
0.5770815,-0.15939713,-0.07239628,05/16/2015 11:13:07,
0.8191446,0.11653423,0.4844761,05/16/2015 11:13:08,
0.39313582,-0.5019717,-0.38858318,05/16/2015 11:13:08,
0.2705334,-0.12750053,0.4257202,05/16/2015 11:13:08,
1.2685249,0.41604614,0.40966797,05/16/2015 11:13:08,
0.33544487,-0.5164838,-0.17015934,05/16/2015 11:13:08,
0.43552384,-0.43399334,-0.07340336,05/16/2015 11:13:09,BusStop_21+
0.36461943,0.071908474,0.7847309,05/16/2015 11:13:09,BusStop_21+
1.0750412,-0.17385244,-0.3735981,05/16/2015 11:13:09,BusStop_21+
0.24332592,-0.32456875,0.44909573,05/16/2015 11:13:09,BusStop_21+
0.45707273,0.32494593,0.42617702,05/16/2015 11:13:09,BusStop_21+
-0.16681968,-0.04805088,-0.42554283,05/16/2015 11:13:10,BusStop_21+
-0.36476946,-0.23991966,-0.08239937,05/16/2015 11:13:10,BusStop_21+
-0.4623772,0.25171757,0.04405594,05/16/2015 11:13:10,BusStop_21+
-1.0762528,-0.17442417,-1.1963377,05/16/2015 11:13:10,BusStop_21+
-0.832083,0.27924824,0.33034992,05/16/2015 11:13:10,BusStop_21+
-0.8652794,-0.018972874,-0.16317844,05/16/2015 11:13:11,BusStop_21+
-0.6183051,0.10949564,-0.32178688,05/16/2015 11:13:11,BusStop_21+
-0.6309724,0.11290741,0.074811935,05/16/2015 11:13:11,BusStop_21+
-0.61140317,0.02386713,-0.31136227,05/16/2015 11:13:11,BusStop_21+
-0.43098274,0.08228111,-0.11973095,05/16/2015 11:13:11,BusStop_21+
-0.44108102,0.1077199,0.058098793,05/16/2015 11:13:12,BusStop_21+
-0.7210638,0.10206699,-0.30126572,05/16/2015 11:13:12,BusStop_21+
-0.80493844,-0.106188774,-0.2984419,05/16/2015 11:13:12,BusStop_21+
-0.4710621,0.05326605,-0.01017189,05/16/2015 11:13:12,BusStop_21+
-0.31727615,0.058968544,-0.22423363,05/16/2015 11:13:12,BusStop_21+
-0.38772035,0.011937141,-0.057937622,05/16/2015 11:13:13,BusStop_21+
-0.31453168,0.051276207,-0.13958454,05/16/2015 11:13:13,BusStop_21+
-0.39825174,-0.079319954,-0.1092453,05/16/2015 11:13:13,BusStop_21+
-0.25800273,0.04337406,0.026296616,05/16/2015 11:13:13,BusStop_21+
-0.13787508,-0.024285316,-0.07022381,05/16/2015 11:13:13,BusStop_21+
-0.297422,-0.07528877,-0.027373314,05/16/2015 11:13:14,BusStop_21+
-0.09663862,-0.055507183,-0.18601799,05/16/2015 11:13:14,BusStop_21+
-0.053850293,-0.021402359,0.0067596436,05/16/2015 11:13:14,BusStop_21+
-0.12643892,-0.03496027,0.032030106,05/16/2015 11:13:14,BusStop_21+
0.0,0.0,-0.0,05/16/2015 11:13:15,BusStop_21+
-0.027102947,-0.048400402,0.052142143,05/16/2015 11:13:15,BusStop_21+
0.037561297,0.019871712,-0.030051231,05/16/2015 11:13:15,BusStop_21+
0.041982174,-0.019957542,0.034043312,05/16/2015 11:13:15,BusStop_21+
0.023862839,-0.0054574013,0.007000923,05/16/2015 11:13:16,BusStop_21+
0.018632889,-0.011754513,0.006099701,05/16/2015 11:13:16,BusStop_21+
0.03550726,-0.009458542,0.06927872,05/16/2015 11:13:16,BusStop_21+
0.025084198,-0.021768093,-0.021855354,05/16/2015 11:13:16,BusStop_21+
0.04253608,-0.006259918,-0.008430481,05/16/2015 11:13:16,BusStop_21+
0.004424095,-0.04889965,0.03505993,05/16/2015 11:13:17,BusStop_21+
0.023781955,-0.010089397,0.020195007,05/16/2015 11:13:17,BusStop_21+
0.06701511,0.01879549,-0.004709244,05/16/2015 11:13:17,BusStop_21+
-0.015834332,-0.06646633,0.019525528,05/16/2015 11:13:17,BusStop_21+
0.086723804,0.042315006,0.0065670013,05/16/2015 11:13:17,BusStop_21+
0.034725964,-0.036517143,0.015812874,05/16/2015 11:13:18,BusStop_21+
-0.023981154,-0.072404385,0.047450066,05/16/2015 11:13:18,BusStop_21+
0.0,0.0,-0.0,05/16/2015 11:13:18,BusStop_21+
0.03802347,0.049581528,-0.040905952,05/16/2015 11:13:19,BusStop_21+
0.089043856,0.06544113,-0.06995392,05/16/2015 11:13:19,BusStop_21+
0.017472208,-0.013048172,0.05769062,05/16/2015 11:13:19,BusStop_21+
0.0016909242,0.0075130463,-0.03534794,05/16/2015 11:13:19,BusStop_21+
0.06681079,0.0083251,0.011754036,05/16/2015 11:13:19,BusStop_21+
0.029614568,-0.045270443,0.024158478,05/16/2015 11:13:20,BusStop_21+
0.0319013,0.023569107,-0.017579079,05/16/2015 11:13:20,BusStop_21+
0.006619334,-0.012274265,0.01972866,05/16/2015 11:13:20,BusStop_21+
0.120927274,-0.011137009,-4.787445E-4,05/16/2015 11:13:20,BusStop_21+
-0.04981011,-0.015336037,-0.011017799,05/16/2015 11:13:20,BusStop_21+
0.03526205,0.0042061806,0.03640747,05/16/2015 11:13:21,BusStop_21+
-0.05070734,-0.009734631,-0.03826332,05/16/2015 11:13:21,BusStop_21+
0.08339578,-0.013626099,0.059271812,05/16/2015 11:13:21,BusStop_21+
0.088504255,-0.024540901,0.025663376,05/16/2015 11:13:21,BusStop_21+
0.06161505,0.00503397,0.01663208,05/16/2015 11:13:21,BusStop_21+
-0.042295456,-0.01733923,0.032214165,05/16/2015 11:13:22,BusStop_21+
0.045568466,-0.055603504,0.045675278,05/16/2015 11:13:22,BusStop_21+
0.010597765,-0.0095152855,-0.04163742,05/16/2015 11:13:22,BusStop_21+
0.07478446,0.006828308,0.03973198,05/16/2015 11:13:22,BusStop_21+
0.0859735,-0.020929337,0.02119255,05/16/2015 11:13:22,BusStop_21+
-0.09562272,-0.04185152,-0.024894714,05/16/2015 11:13:23,BusStop_21+
-0.22512114,0.005985737,0.017002106,05/16/2015 11:13:23,BusStop_21+
-0.18421525,0.14554644,0.010111809,05/16/2015 11:13:23,BusStop_21+
-0.61296546,-0.005074024,-0.32661057,05/16/2015 11:13:23,BusStop_21+
-0.4738438,0.06563997,-0.120918274,05/16/2015 11:13:23,BusStop_21+
-0.33618367,0.035298824,-0.06321144,05/16/2015 11:13:24,BusStop_21+
-0.52251875,0.010847092,-0.16869068,05/16/2015 11:13:24,
-0.4400257,0.11432266,-0.14486122,05/16/2015 11:13:24,
-0.664039,0.043574333,-0.3952179,05/16/2015 11:13:24,
-0.53462946,-0.059288025,-0.07038975,05/16/2015 11:13:24,
-0.53733635,0.13040924,-0.2400465,05/16/2015 11:13:25,
-0.56773806,0.17809391,0.049973488,05/16/2015 11:13:25,
-0.5835155,-0.09055281,-0.5456772,05/16/2015 11:13:25,
-0.19361353,-0.10884857,0.116104126,05/16/2015 11:13:25,
0.17608547,0.2560563,-0.07788277,05/16/2015 11:13:25,
-0.5225872,0.09339762,-0.06747627,05/16/2015 11:13:26,
-0.07635903,-0.26327753,-0.5134134,05/16/2015 11:13:26,
-0.18178463,0.15875912,0.82393265,05/16/2015 11:13:26,
0.030867696,0.048552513,-0.38900185,05/16/2015 11:13:26,
-0.5060111,-0.009133339,-0.040268898,05/16/2015 11:13:26,
0.0398916,0.23478508,0.051582336,05/16/2015 11:13:27,
-0.3114581,-0.20272589,-0.06508064,05/16/2015 11:13:27,
-0.45244086,-0.05319166,-0.04191208,05/16/2015 11:13:27,
0.019985914,0.19439507,0.1334486,05/16/2015 11:13:27,
-0.1483742,-0.23736858,0.23986626,05/16/2015 11:13:27,
0.2982452,-0.04525137,-0.31768322,05/16/2015 11:13:28,
1.0828954,-0.006890297,0.8808613,05/16/2015 11:13:28,
1.2815063,-0.2928152,-0.09519768,05/16/2015 11:13:28,
0.76115155,-0.18564367,0.056894302,05/16/2015 11:13:28,
0.6223031,-0.09561539,0.2654934,05/16/2015 11:13:28,
0.9045602,0.034208775,0.05470848,05/16/2015 11:13:29,
0.86375725,-0.19767714,-0.1008234,05/16/2015 11:13:29,
0.11900973,-0.4703579,0.77765465,05/16/2015 11:13:29,
0.9797875,0.5393572,0.17103386,05/16/2015 11:13:29,
-0.251853,-0.25617027,-0.6712818,05/16/2015 11:13:29,
-0.41350567,-0.31390858,0.40846634,05/16/2015 11:13:30,
0.053236246,0.22548914,-0.101745605,05/16/2015 11:13:30,
0.071618795,-0.11596775,0.40767193,05/16/2015 11:13:30,
0.02372539,0.30173874,-0.09890652,05/16/2015 11:13:30,
0.09603906,-0.24991083,-0.10101795,05/16/2015 11:13:30,
-0.38605607,-0.110030174,0.071125984,05/16/2015 11:13:31,
0.51394594,0.38458347,-0.2856846,05/16/2015 11:13:31,
-0.45862067,-0.5910063,0.034763336,05/16/2015 11:13:31,
0.12832892,0.28370047,0.20119286,05/16/2015 11:13:31,
0.039360046,-0.20207882,0.046025276,05/16/2015 11:13:31,
0.11929834,0.14599848,-0.01164341,05/16/2015 11:13:32,
0.0907805,-0.39815044,0.2678995,05/16/2015 11:13:32,
0.20012844,0.28997517,-0.03844738,05/16/2015 11:13:32,
0.24828386,-0.0043964386,0.486619,05/16/2015 11:13:32,
0.56310415,-0.08142328,-0.43487263,05/16/2015 11:13:33,
-0.35323012,-0.3687315,0.9111471,05/16/2015 11:13:33,
0.39719224,-0.14214802,-0.47561073,05/16/2015 11:13:33,
-0.20598423,-0.120764256,0.61150455,05/16/2015 11:13:33,
0.54768,-0.1084733,-0.69050026,05/16/2015 11:13:33,
-0.1829983,-0.1263628,0.19228649,05/16/2015 11:13:34,
0.7454008,-0.34831333,0.57120514,05/16/2015 11:13:34,
1.1757121,-0.08568001,0.19304085,05/16/2015 11:13:34,
0.41433895,-0.35891104,0.6034508,05/16/2015 11:13:34,
1.1097697,-0.17444372,-0.51518345,05/16/2015 11:13:34,
0.40400457,-0.06405926,0.58296204,05/16/2015 11:13:35,
0.64192176,-0.08082104,0.40977192,05/16/2015 11:13:35,
1.0565951,-0.05460739,8.6402893E-4,05/16/2015 11:13:35,
